## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_03-eye_data.idf
## Date:	26.07.2012 18:23:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5119
## Reversed:	none
## [Run]
## Subject:	072612_03
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4508603251,SMP,1,1318.05,624.39,1318.05,624.39,o_dog_car.jpg
4508611470,SMP,1,1315.01,621.31,1315.01,621.31,o_dog_car.jpg
4508619914,SMP,1,1318.45,623.70,1318.45,623.70,o_dog_car.jpg
4508628205,SMP,1,1315.19,624.66,1315.19,624.66,o_dog_car.jpg
4508636645,SMP,1,1311.37,625.74,1311.37,625.74,o_dog_car.jpg
4508644903,SMP,1,1310.02,625.38,1310.02,625.38,o_dog_car.jpg
4508653291,SMP,1,1307.85,624.51,1307.85,624.51,o_dog_car.jpg
4508661620,SMP,1,1307.16,623.21,1307.16,623.21,o_dog_car.jpg
4508669990,SMP,1,1306.74,619.65,1306.74,619.65,o_dog_car.jpg
4508678237,SMP,1,1307.88,620.72,1307.88,620.72,o_dog_car.jpg
4508686658,SMP,1,1310.89,616.70,1310.89,616.70,o_dog_car.jpg
4508695012,SMP,1,1307.51,617.31,1307.51,617.31,o_dog_car.jpg
4508703383,SMP,1,1306.06,614.36,1306.06,614.36,o_dog_car.jpg
4508711639,SMP,1,1307.95,615.33,1307.95,615.33,o_dog_car.jpg
4508719971,SMP,1,1307.76,617.48,1307.76,617.48,o_dog_car.jpg
4508728404,SMP,1,1310.01,610.73,1310.01,610.73,o_dog_car.jpg
4508736622,SMP,1,1312.02,608.27,1312.02,608.27,o_dog_car.jpg
4508744989,SMP,1,1309.16,606.79,1309.16,606.79,o_dog_car.jpg
4508753330,SMP,1,1312.69,605.82,1312.69,605.82,o_dog_car.jpg
4508761761,SMP,1,1315.66,613.01,1315.66,613.01,o_dog_car.jpg
4508769996,SMP,1,1312.50,614.57,1312.50,614.57,o_dog_car.jpg
4508778401,SMP,1,1312.12,618.61,1312.12,618.61,o_dog_car.jpg
4508786799,SMP,1,1311.18,612.86,1311.18,612.86,o_dog_car.jpg
4508795096,SMP,1,1289.12,615.20,1289.12,615.20,o_dog_car.jpg
4508803366,SMP,1,1154.71,616.98,1154.71,616.98,o_dog_car.jpg
4508811770,SMP,1,1046.58,571.16,1046.58,571.16,o_dog_car.jpg
4508820216,SMP,1,947.62,600.97,947.62,600.97,o_dog_car.jpg
4508828314,SMP,1,892.80,585.21,892.80,585.21,o_dog_car.jpg
4508836768,SMP,1,627.46,617.36,627.46,617.36,o_dog_car.jpg
4508845111,SMP,1,596.89,614.59,596.89,614.59,o_dog_car.jpg
4508853622,SMP,1,536.04,666.58,536.04,666.58,o_dog_car.jpg
4508861756,SMP,1,428.56,707.97,428.56,707.97,o_dog_car.jpg
4508870116,SMP,1,374.42,708.73,374.42,708.73,o_dog_car.jpg
4508878500,SMP,1,93.64,737.37,93.64,737.37,o_dog_car.jpg
4508886891,SMP,1,116.88,716.79,116.88,716.79,o_dog_car.jpg
4508895119,SMP,1,96.27,708.74,96.27,708.74,o_dog_car.jpg
4508903477,SMP,1,121.12,707.20,121.12,707.20,o_dog_car.jpg
4508911885,SMP,1,100.55,682.65,100.55,682.65,o_dog_car.jpg
4508920250,SMP,1,112.57,720.09,112.57,720.09,o_dog_car.jpg
4508928487,SMP,1,144.39,684.55,144.39,684.55,o_dog_car.jpg
4508936911,SMP,1,196.86,664.11,196.86,664.11,o_dog_car.jpg
4508945257,SMP,1,199.60,671.53,199.60,671.53,o_dog_car.jpg
4508953612,SMP,1,292.77,519.98,292.77,519.98,o_dog_car.jpg
4508961874,SMP,1,223.97,598.43,223.97,598.43,o_dog_car.jpg
4508970281,SMP,1,221.43,664.63,221.43,664.63,o_dog_car.jpg
4508978616,SMP,1,238.59,632.96,238.59,632.96,o_dog_car.jpg
4508986907,SMP,1,226.70,614.94,226.70,614.94,o_dog_car.jpg
4508995202,SMP,1,293.19,623.83,293.19,623.83,o_dog_car.jpg
4509003584,SMP,1,200.05,606.51,200.05,606.51,o_dog_car.jpg
4509012004,SMP,1,242.05,594.55,242.05,594.55,o_dog_car.jpg
4509020288,SMP,1,277.58,556.65,277.58,556.65,o_dog_car.jpg
4509028601,SMP,1,280.30,595.93,280.30,595.93,o_dog_car.jpg
4509037010,SMP,1,278.65,593.10,278.65,593.10,o_dog_car.jpg
4509045379,SMP,1,255.68,546.93,255.68,546.93,o_dog_car.jpg
4509053656,SMP,1,290.50,535.51,290.50,535.51,o_dog_car.jpg
4509078759,SMP,1,271.35,528.13,271.35,528.13,o_dog_car.jpg
4509086971,SMP,1,270.97,520.67,270.97,520.67,o_dog_car.jpg
4509095397,SMP,1,272.10,531.60,272.10,531.60,o_dog_car.jpg
4509103761,SMP,1,270.50,525.57,270.50,525.57,o_dog_car.jpg
4509111984,SMP,1,267.40,526.06,267.40,526.06,o_dog_car.jpg
4509120377,SMP,1,273.34,524.10,273.34,524.10,o_dog_car.jpg
4509128745,SMP,1,246.59,525.80,246.59,525.80,o_dog_car.jpg
4509137128,SMP,1,270.24,522.42,270.24,522.42,o_dog_car.jpg
4509145364,SMP,1,260.19,510.08,260.19,510.08,o_dog_car.jpg
4509153733,SMP,1,274.89,526.56,274.89,526.56,o_dog_car.jpg
4509162110,SMP,1,261.89,512.52,261.89,512.52,o_dog_car.jpg
4509170513,SMP,1,204.67,527.63,204.67,527.63,o_dog_car.jpg
4509178775,SMP,1,265.87,500.08,265.87,500.08,o_dog_car.jpg
4509187274,SMP,1,266.98,497.60,266.98,497.60,o_dog_car.jpg
4509195477,SMP,1,267.71,532.77,267.71,532.77,o_dog_car.jpg
4509203973,SMP,1,263.01,511.26,263.01,511.26,o_dog_car.jpg
4509212243,SMP,1,262.07,505.29,262.07,505.29,o_dog_car.jpg
4509220545,SMP,1,265.43,496.58,265.43,496.58,o_dog_car.jpg
4509228852,SMP,1,213.02,508.06,213.02,508.06,o_dog_car.jpg
4509237107,SMP,1,264.67,520.54,264.67,520.54,o_dog_car.jpg
4509245508,SMP,1,254.95,513.15,254.95,513.15,o_dog_car.jpg
4509253892,SMP,1,262.68,519.79,262.68,519.79,o_dog_car.jpg
4509262323,SMP,1,265.19,507.34,265.19,507.34,o_dog_car.jpg
4509270497,SMP,1,253.50,499.65,253.50,499.65,o_dog_car.jpg
4509278860,SMP,1,217.48,507.38,217.48,507.38,o_dog_car.jpg
4509287292,SMP,1,227.14,510.21,227.14,510.21,o_dog_car.jpg
4509295641,SMP,1,215.88,479.25,215.88,479.25,o_dog_car.jpg
4509303887,SMP,1,193.22,477.45,193.22,477.45,o_dog_car.jpg
4509312308,SMP,1,198.68,484.00,198.68,484.00,o_dog_car.jpg
4509320702,SMP,1,198.27,481.24,198.27,481.24,o_dog_car.jpg
4509328982,SMP,1,216.81,472.27,216.81,472.27,o_dog_car.jpg
4509337259,SMP,1,217.32,472.87,217.32,472.87,o_dog_car.jpg
4509345627,SMP,1,186.67,428.28,186.67,428.28,o_dog_car.jpg
4509353986,SMP,1,190.54,495.24,190.54,495.24,o_dog_car.jpg
4509362254,SMP,1,162.67,468.64,162.67,468.64,o_dog_car.jpg
4509370655,SMP,1,176.20,454.66,176.20,454.66,o_dog_car.jpg
4509379179,SMP,1,180.34,453.57,180.34,453.57,o_dog_car.jpg
4509387375,SMP,1,193.88,469.48,193.88,469.48,o_dog_car.jpg
4509395634,SMP,1,195.02,451.86,195.02,451.86,o_dog_car.jpg
4509403991,SMP,1,192.75,454.10,192.75,454.10,o_dog_car.jpg
4509412379,SMP,1,172.94,428.04,172.94,428.04,o_dog_car.jpg
4509420780,SMP,1,167.05,438.56,167.05,438.56,o_dog_car.jpg
4509428997,SMP,1,186.68,477.11,186.68,477.11,o_dog_car.jpg
4509437356,SMP,1,185.87,463.03,185.87,463.03,o_dog_car.jpg
4509445734,SMP,1,200.86,460.88,200.86,460.88,o_dog_car.jpg
4509454130,SMP,1,193.66,471.53,193.66,471.53,o_dog_car.jpg
4509462354,SMP,1,198.10,469.49,198.10,469.49,o_dog_car.jpg
4509470796,SMP,1,199.97,464.92,199.97,464.92,o_dog_car.jpg
4509479106,SMP,1,192.35,460.20,192.35,460.20,o_dog_car.jpg
4509487465,SMP,1,193.74,471.01,193.74,471.01,o_dog_car.jpg
4509495778,SMP,1,189.62,474.02,189.62,474.02,o_dog_car.jpg
4509504115,SMP,1,204.73,465.13,204.73,465.13,o_dog_car.jpg
4509512499,SMP,1,209.45,472.47,209.45,472.47,o_dog_car.jpg
4509520704,SMP,1,206.01,469.97,206.01,469.97,o_dog_car.jpg
4509529143,SMP,1,202.94,458.64,202.94,458.64,o_dog_car.jpg
4509537494,SMP,1,209.00,462.27,209.00,462.27,o_dog_car.jpg
4509545879,SMP,1,218.73,446.80,218.73,446.80,o_dog_car.jpg
4509554116,SMP,1,202.93,463.20,202.93,463.20,o_dog_car.jpg
4509562429,SMP,1,198.53,458.94,198.53,458.94,o_dog_car.jpg
4509570876,SMP,1,196.18,487.14,196.18,487.14,o_dog_car.jpg
4509579264,SMP,1,204.07,473.94,204.07,473.94,o_dog_car.jpg
4509587483,SMP,1,211.71,466.22,211.71,466.22,o_dog_car.jpg
4509595875,SMP,1,185.62,473.59,185.62,473.59,o_dog_car.jpg
4509604245,SMP,1,202.48,477.52,202.48,477.52,o_dog_car.jpg
4509612622,SMP,1,197.42,502.33,197.42,502.33,o_dog_car.jpg
4509620889,SMP,1,195.34,502.20,195.34,502.20,o_dog_car.jpg
4509629216,SMP,1,193.16,495.33,193.16,495.33,o_dog_car.jpg
4509637625,SMP,1,193.84,492.34,193.84,492.34,o_dog_car.jpg
4509645855,SMP,1,192.09,499.40,192.09,499.40,o_dog_car.jpg
4509654240,SMP,1,190.19,490.83,190.19,490.83,o_dog_car.jpg
4509662611,SMP,1,196.61,487.94,196.61,487.94,o_dog_car.jpg
4509670991,SMP,1,185.35,499.15,185.35,499.15,o_dog_car.jpg
4509679204,SMP,1,172.73,496.25,172.73,496.25,o_dog_car.jpg
4509687685,SMP,1,183.80,491.79,183.80,491.79,o_dog_car.jpg
4509696009,SMP,1,188.76,502.79,188.76,502.79,o_dog_car.jpg
4509704360,SMP,1,190.42,494.33,190.42,494.33,o_dog_car.jpg
4509712612,SMP,1,190.74,496.08,190.74,496.08,o_dog_car.jpg
4509720967,SMP,1,191.56,498.17,191.56,498.17,o_dog_car.jpg
4509729359,SMP,1,183.80,502.73,183.80,502.73,o_dog_car.jpg
4509737769,SMP,1,182.33,482.60,182.33,482.60,o_dog_car.jpg
4509746017,SMP,1,192.86,490.34,192.86,490.34,o_dog_car.jpg
4509754343,SMP,1,169.29,499.96,169.29,499.96,o_dog_car.jpg
4509762739,SMP,1,187.97,492.36,187.97,492.36,o_dog_car.jpg
4509771137,SMP,1,187.44,496.43,187.44,496.43,o_dog_car.jpg
4509779324,SMP,1,186.13,499.22,186.13,499.22,o_dog_car.jpg
4509787733,SMP,1,197.80,489.05,197.80,489.05,o_dog_car.jpg
4509796089,SMP,1,203.86,486.69,203.86,486.69,o_dog_car.jpg
4509804387,SMP,1,190.82,482.68,190.82,482.68,o_dog_car.jpg
4509812740,SMP,1,187.12,484.24,187.12,484.24,o_dog_car.jpg
4509821153,SMP,1,195.29,483.30,195.29,483.30,o_dog_car.jpg
4509829508,SMP,1,198.81,481.18,198.81,481.18,o_dog_car.jpg
4509837730,SMP,1,201.57,480.75,201.57,480.75,o_dog_car.jpg
4509846119,SMP,1,198.85,483.17,198.85,483.17,o_dog_car.jpg
4509854501,SMP,1,190.11,483.81,190.11,483.81,o_dog_car.jpg
4509862850,SMP,1,201.82,480.57,201.82,480.57,o_dog_car.jpg
4509871130,SMP,1,183.86,481.73,183.86,481.73,o_dog_car.jpg
4509879466,SMP,1,168.83,492.49,168.83,492.49,o_dog_car.jpg
4509887857,SMP,1,196.33,489.00,196.33,489.00,o_dog_car.jpg
4509896264,SMP,1,193.50,496.02,193.50,496.02,o_dog_car.jpg
4509904504,SMP,1,172.87,497.31,172.87,497.31,o_dog_car.jpg
4509912879,SMP,1,157.39,498.00,157.39,498.00,o_dog_car.jpg
4509921241,SMP,1,172.75,499.09,172.75,499.09,o_dog_car.jpg
4509929515,SMP,1,185.73,492.06,185.73,492.06,o_dog_car.jpg
4509937864,SMP,1,168.12,494.64,168.12,494.64,o_dog_car.jpg
4509946251,SMP,1,186.61,493.27,186.61,493.27,o_dog_car.jpg
4509954603,SMP,1,167.48,485.89,167.48,485.89,o_dog_car.jpg
4509962857,SMP,1,186.68,493.10,186.68,493.10,o_dog_car.jpg
4509971281,SMP,1,184.31,491.70,184.31,491.70,o_dog_car.jpg
4509979633,SMP,1,169.49,475.63,169.49,475.63,o_dog_car.jpg
4509987985,SMP,1,164.03,482.85,164.03,482.85,o_dog_car.jpg
4509996244,SMP,1,173.31,482.75,173.31,482.75,o_dog_car.jpg
4510004644,SMP,1,176.64,480.26,176.64,480.26,o_dog_car.jpg
4510012986,SMP,1,187.29,481.60,187.29,481.60,o_dog_car.jpg
4510021388,SMP,1,163.17,484.24,163.17,484.24,o_dog_car.jpg
4510029611,SMP,1,186.72,485.64,186.72,485.64,o_dog_car.jpg
4510038003,SMP,1,164.13,490.33,164.13,490.33,o_dog_car.jpg
4510046365,SMP,1,189.11,490.24,189.11,490.24,o_dog_car.jpg
4510054614,SMP,1,189.16,491.16,189.16,491.16,o_dog_car.jpg
4510062930,SMP,1,182.30,487.59,182.30,487.59,o_dog_car.jpg
4510071385,SMP,1,193.04,491.26,193.04,491.26,o_dog_car.jpg
4510079722,SMP,1,188.72,491.20,188.72,491.20,o_dog_car.jpg
4510088006,SMP,1,170.41,486.36,170.41,486.36,o_dog_car.jpg
4510096366,SMP,1,163.88,489.18,163.88,489.18,o_dog_car.jpg
4510113256,SMP,1,190.27,488.68,190.27,488.68,o_dog_car.jpg
4510121355,SMP,1,195.18,490.47,195.18,490.47,o_dog_car.jpg
4510129752,SMP,1,180.94,486.77,180.94,486.77,o_dog_car.jpg
4510138135,SMP,1,189.64,483.96,189.64,483.96,o_dog_car.jpg
4510146511,SMP,1,157.96,486.56,157.96,486.56,o_dog_car.jpg
4510154725,SMP,1,181.35,482.60,181.35,482.60,o_dog_car.jpg
4510163431,SMP,1,181.68,486.41,181.68,486.41,o_dog_car.jpg
4510171465,SMP,1,185.67,483.15,185.67,483.15,o_dog_car.jpg
4510179861,SMP,1,172.15,487.39,172.15,487.39,o_dog_car.jpg
4510188055,SMP,1,185.38,467.07,185.38,467.07,o_dog_car.jpg
4510196485,SMP,1,174.57,488.55,174.57,488.55,o_dog_car.jpg
4510204837,SMP,1,182.39,484.12,182.39,484.12,o_dog_car.jpg
4510213261,SMP,1,178.48,484.97,178.48,484.97,o_dog_car.jpg
4510221494,SMP,1,177.02,489.58,177.02,489.58,o_dog_car.jpg
4510229882,SMP,1,178.48,488.61,178.48,488.61,o_dog_car.jpg
4510238223,SMP,1,171.91,481.03,171.91,481.03,o_dog_car.jpg
4510246525,SMP,1,187.68,475.91,187.68,475.91,o_dog_car.jpg
4510254902,SMP,1,180.79,486.12,180.79,486.12,o_dog_car.jpg
4510263231,SMP,1,170.37,489.43,170.37,489.43,o_dog_car.jpg
4510271639,SMP,1,191.07,477.32,191.07,477.32,o_dog_car.jpg
4510279853,SMP,1,216.04,487.80,216.04,487.80,o_dog_car.jpg
4510288226,SMP,1,417.58,492.48,417.58,492.48,o_dog_car.jpg
4510296649,SMP,1,531.13,518.86,531.13,518.86,o_dog_car.jpg
4510304972,SMP,1,685.00,539.74,685.00,539.74,o_dog_car.jpg
4510313268,SMP,1,834.47,559.83,834.47,559.83,o_dog_car.jpg
4510321591,SMP,1,951.29,672.58,951.29,672.58,o_dog_car.jpg
4510330021,SMP,1,980.36,716.25,980.36,716.25,o_dog_car.jpg
4510338232,SMP,1,1359.34,672.42,1359.34,672.42,o_dog_car.jpg
4510346619,SMP,1,1246.70,920.27,1246.70,920.27,o_dog_car.jpg
4510354953,SMP,1,1242.65,784.19,1242.65,784.19,o_dog_car.jpg
4510363330,SMP,1,1486.82,797.68,1486.82,797.68,o_dog_car.jpg
4510371591,SMP,1,1487.09,787.55,1487.09,787.55,o_dog_car.jpg
4510380010,SMP,1,1359.09,575.02,1359.09,575.02,o_dog_car.jpg
4510388372,SMP,1,1365.73,634.35,1365.73,634.35,o_dog_car.jpg
4510396712,SMP,1,1369.26,574.57,1369.26,574.57,o_dog_car.jpg
4510404994,SMP,1,1222.40,494.52,1222.40,494.52,o_dog_car.jpg
4510413375,SMP,1,1218.12,503.94,1218.12,503.94,o_dog_car.jpg
4510421725,SMP,1,1208.78,514.00,1208.78,514.00,o_dog_car.jpg
4510430113,SMP,1,1506.57,634.96,1506.57,634.96,o_dog_car.jpg
4510438320,SMP,1,1378.24,504.32,1378.24,504.32,o_dog_car.jpg
4510446760,SMP,1,1373.89,505.61,1373.89,505.61,o_dog_car.jpg
4510455136,SMP,1,1361.60,508.58,1361.60,508.58,o_dog_car.jpg
4510463379,SMP,1,1522.54,659.62,1522.54,659.62,o_dog_car.jpg
4510471731,SMP,1,1472.29,533.74,1472.29,533.74,o_dog_car.jpg
4510480099,SMP,1,1442.98,619.63,1442.98,619.63,o_dog_car.jpg
4510488494,SMP,1,1373.00,611.11,1373.00,611.11,o_dog_car.jpg
4510496758,SMP,1,1368.29,590.01,1368.29,590.01,o_dog_car.jpg
4510521836,SMP,1,1338.91,551.11,1338.91,551.11,o_dog_car.jpg
4510530161,SMP,1,1360.04,584.10,1360.04,584.10,o_dog_car.jpg
4510538504,SMP,1,1357.60,571.54,1357.60,571.54,o_dog_car.jpg
4510546852,SMP,1,1347.79,585.88,1347.79,585.88,o_dog_car.jpg
4510555237,SMP,1,1372.62,596.92,1372.62,596.92,o_dog_car.jpg
4510563454,SMP,1,1403.09,597.23,1403.09,597.23,o_dog_car.jpg
4510571877,SMP,1,1388.72,598.73,1388.72,598.73,o_dog_car.jpg
4510580202,SMP,1,1400.31,602.97,1400.31,602.97,o_dog_car.jpg
4510588469,SMP,1,1384.63,613.48,1384.63,613.48,o_dog_car.jpg
4510596835,SMP,1,1389.17,610.39,1389.17,610.39,o_dog_car.jpg
4510605238,SMP,1,1400.04,608.94,1400.04,608.94,o_dog_car.jpg
4510613605,SMP,1,1389.62,597.67,1389.62,597.67,o_dog_car.jpg
4510621821,SMP,1,1387.41,617.34,1387.41,617.34,o_dog_car.jpg
4510630267,SMP,1,1396.04,612.53,1396.04,612.53,o_dog_car.jpg
4510638596,SMP,1,1396.47,618.76,1396.47,618.76,o_dog_car.jpg
4510646997,SMP,1,1396.14,620.39,1396.14,620.39,o_dog_car.jpg
4510655216,SMP,1,1396.87,621.55,1396.87,621.55,o_dog_car.jpg
4510663632,SMP,1,1396.99,620.60,1396.99,620.60,o_dog_car.jpg
4510671979,SMP,1,1397.53,626.80,1397.53,626.80,o_dog_car.jpg
4510680370,SMP,1,1398.56,627.45,1398.56,627.45,o_dog_car.jpg
4510688570,SMP,1,1398.20,624.31,1398.20,624.31,o_dog_car.jpg
4510697018,SMP,1,1400.08,629.21,1400.08,629.21,o_dog_car.jpg
4510705339,SMP,1,1398.77,630.25,1398.77,630.25,o_dog_car.jpg
4510713757,SMP,1,1401.51,630.95,1401.51,630.95,o_dog_car.jpg
4510721962,SMP,1,1402.58,632.07,1402.58,632.07,o_dog_car.jpg
4510730436,SMP,1,1402.70,636.77,1402.70,636.77,o_dog_car.jpg
4510738761,SMP,1,1404.55,635.97,1404.55,635.97,o_dog_car.jpg
4510746973,SMP,1,1404.36,636.42,1404.36,636.42,o_dog_car.jpg
4510755342,SMP,1,1522.23,606.72,1522.23,606.72,o_dog_car.jpg
4510763719,SMP,1,1408.32,648.52,1408.32,648.52,o_dog_car.jpg
4510772206,SMP,1,1412.81,615.35,1412.81,615.35,o_dog_car.jpg
4510780396,SMP,1,1413.70,638.44,1413.70,638.44,o_dog_car.jpg
4510788729,SMP,1,1398.66,639.01,1398.66,639.01,o_dog_car.jpg
4510797050,SMP,1,1409.91,633.54,1409.91,633.54,o_dog_car.jpg
4510805508,SMP,1,1404.35,660.33,1404.35,660.33,o_dog_car.jpg
4510813738,SMP,1,1377.08,638.09,1377.08,638.09,o_dog_car.jpg
4510822163,SMP,1,1368.82,639.82,1368.82,639.82,o_dog_car.jpg
4510830498,SMP,1,1364.56,635.02,1364.56,635.02,o_dog_car.jpg
4510838847,SMP,1,1371.75,639.98,1371.75,639.98,o_dog_car.jpg
4510847086,SMP,1,1369.03,648.30,1369.03,648.30,o_dog_car.jpg
4510855516,SMP,1,1374.10,646.21,1374.10,646.21,o_dog_car.jpg
4510863846,SMP,1,1366.23,646.88,1366.23,646.88,o_dog_car.jpg
4510872201,SMP,1,1363.16,656.17,1363.16,656.17,o_dog_car.jpg
4510880477,SMP,1,1364.49,658.65,1364.49,658.65,o_dog_car.jpg
4510888883,SMP,1,1365.32,648.97,1365.32,648.97,o_dog_car.jpg
4510897224,SMP,1,1365.08,658.05,1365.08,658.05,o_dog_car.jpg
4510905444,SMP,1,1359.82,661.38,1359.82,661.38,o_dog_car.jpg
4510913838,SMP,1,1364.63,658.67,1364.63,658.67,o_dog_car.jpg
4510922252,SMP,1,1366.84,659.06,1366.84,659.06,o_dog_car.jpg
4510930660,SMP,1,1367.96,652.62,1367.96,652.62,o_dog_car.jpg
4510938885,SMP,1,1362.44,654.90,1362.44,654.90,o_dog_car.jpg
4510947224,SMP,1,1362.25,655.65,1362.25,655.65,o_dog_car.jpg
4510955595,SMP,1,1369.31,653.34,1369.31,653.34,o_dog_car.jpg
4510964054,SMP,1,1372.27,662.57,1372.27,662.57,o_dog_car.jpg
4510972357,SMP,1,1373.63,646.43,1373.63,646.43,o_dog_car.jpg
4510980600,SMP,1,1374.02,642.09,1374.02,642.09,o_dog_car.jpg
4510988986,SMP,1,1370.58,645.46,1370.58,645.46,o_dog_car.jpg
4510997213,SMP,1,1367.31,657.36,1367.31,657.36,o_dog_car.jpg
4511005599,SMP,1,1371.82,647.31,1371.82,647.31,o_dog_car.jpg
4511013977,SMP,1,1379.73,632.99,1379.73,632.99,o_dog_car.jpg
4511022351,SMP,1,1372.74,648.48,1372.74,648.48,o_dog_car.jpg
4511030595,SMP,1,1375.53,640.68,1375.53,640.68,o_dog_car.jpg
4511038948,SMP,1,1377.14,639.43,1377.14,639.43,o_dog_car.jpg
4511047392,SMP,1,1378.36,646.00,1378.36,646.00,o_dog_car.jpg
4511055729,SMP,1,1379.80,631.52,1379.80,631.52,o_dog_car.jpg
4511063922,SMP,1,1376.08,626.32,1376.08,626.32,o_dog_car.jpg
4511072290,SMP,1,1368.57,620.22,1368.57,620.22,o_dog_car.jpg
4511080714,SMP,1,1376.48,616.75,1376.48,616.75,o_dog_car.jpg
4511089045,SMP,1,1370.23,606.50,1370.23,606.50,o_dog_car.jpg
4511097346,SMP,1,1377.41,607.66,1377.41,607.66,o_dog_car.jpg
4511105699,SMP,1,1374.93,593.29,1374.93,593.29,o_dog_car.jpg
4511114092,SMP,1,1363.39,601.72,1363.39,601.72,o_dog_car.jpg
4511122483,SMP,1,1370.84,596.46,1370.84,596.46,o_dog_car.jpg
4511130786,SMP,1,1371.97,593.32,1371.97,593.32,o_dog_car.jpg
4511139255,SMP,1,1377.26,592.51,1377.26,592.51,o_dog_car.jpg
4511147432,SMP,1,1374.88,590.48,1374.88,590.48,o_dog_car.jpg
4511155747,SMP,1,1384.75,593.71,1384.75,593.71,o_dog_car.jpg
4511164091,SMP,1,1377.68,589.39,1377.68,589.39,o_dog_car.jpg
4511172478,SMP,1,1377.97,587.50,1377.97,587.50,o_dog_car.jpg
4511180875,SMP,1,1380.22,586.68,1380.22,586.68,o_dog_car.jpg
4511189067,SMP,1,1378.03,600.52,1378.03,600.52,o_dog_car.jpg
4511197440,SMP,1,1381.53,580.47,1381.53,580.47,o_dog_car.jpg
4511205869,SMP,1,1384.39,583.64,1384.39,583.64,o_dog_car.jpg
4511214230,SMP,1,1384.68,591.35,1384.68,591.35,o_dog_car.jpg
4511222482,SMP,1,1388.80,586.50,1388.80,586.50,o_dog_car.jpg
4511230868,SMP,1,1383.77,575.52,1383.77,575.52,o_dog_car.jpg
4511239242,SMP,1,1381.63,581.51,1381.63,581.51,o_dog_car.jpg
4511247588,SMP,1,1375.73,588.81,1375.73,588.81,o_dog_car.jpg
4511255880,SMP,1,1361.69,576.57,1361.69,576.57,o_dog_car.jpg
4511264222,SMP,1,1366.37,584.45,1366.37,584.45,o_dog_car.jpg
4511272582,SMP,1,1365.97,578.00,1365.97,578.00,o_dog_car.jpg
4511280857,SMP,1,1348.11,581.19,1348.11,581.19,o_dog_car.jpg
4511289247,SMP,1,1337.98,590.56,1337.98,590.56,o_dog_car.jpg
4511297599,SMP,1,1348.06,574.64,1348.06,574.64,o_dog_car.jpg
4511305979,SMP,1,1342.92,579.54,1342.92,579.54,o_dog_car.jpg
4511314202,SMP,1,1344.51,576.47,1344.51,576.47,o_dog_car.jpg
4511322572,SMP,1,1342.48,583.31,1342.48,583.31,o_dog_car.jpg
4511330989,SMP,1,1337.72,582.66,1337.72,582.66,o_dog_car.jpg
4511339366,SMP,1,1335.45,577.42,1335.45,577.42,o_dog_car.jpg
4511347598,SMP,1,1336.96,576.88,1336.96,576.88,o_dog_car.jpg
4511355983,SMP,1,1336.06,576.71,1336.06,576.71,o_dog_car.jpg
4511364372,SMP,1,1336.09,575.68,1336.09,575.68,o_dog_car.jpg
4511372710,SMP,1,1334.25,574.51,1334.25,574.51,o_dog_car.jpg
4511381005,SMP,1,1335.91,570.67,1335.91,570.67,o_dog_car.jpg
4511389334,SMP,1,1335.52,574.02,1335.52,574.02,o_dog_car.jpg
4511397694,SMP,1,1336.85,574.85,1336.85,574.85,o_dog_car.jpg
4511405964,SMP,1,1336.63,575.72,1336.63,575.72,o_dog_car.jpg
4511414352,SMP,1,1340.69,577.78,1340.69,577.78,o_dog_car.jpg
4511422720,SMP,1,1340.76,577.13,1340.76,577.13,o_dog_car.jpg
4511431126,SMP,1,1342.72,573.15,1342.72,573.15,o_dog_car.jpg
4511439310,SMP,1,1344.92,576.18,1344.92,576.18,o_dog_car.jpg
4511447761,SMP,1,1347.37,577.76,1347.37,577.76,o_dog_car.jpg
4511456099,SMP,1,1344.62,572.99,1344.62,572.99,o_dog_car.jpg
4511464461,SMP,1,1346.52,582.07,1346.52,582.07,o_dog_car.jpg
4511472708,SMP,1,1347.20,576.12,1347.20,576.12,o_dog_car.jpg
4511481114,SMP,1,1348.76,577.84,1348.76,577.84,o_dog_car.jpg
4511489443,SMP,1,1345.18,572.65,1345.18,572.65,o_dog_car.jpg
4511497885,SMP,1,1349.47,574.57,1349.47,574.57,o_dog_car.jpg
4511506084,SMP,1,1334.78,568.07,1334.78,568.07,o_dog_car.jpg
4511514469,SMP,1,1318.49,572.63,1318.49,572.63,o_dog_car.jpg
