## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_19-eye_data.idf
## Date:	06.08.2012 22:57:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	080612_19
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9543784060,SMP,1,1072.79,131.53,1072.79,131.53,o_fep_toma.jpg
9543792442,SMP,1,974.79,128.94,974.79,128.94,o_fep_toma.jpg
9543800691,SMP,1,1054.07,97.68,1054.07,97.68,o_fep_toma.jpg
9543809069,SMP,1,956.69,134.77,956.69,134.77,o_fep_toma.jpg
9543817575,SMP,1,922.79,106.96,922.79,106.96,o_fep_toma.jpg
9543825839,SMP,1,971.62,133.78,971.62,133.78,o_fep_toma.jpg
9543834053,SMP,1,929.78,116.00,929.78,116.00,o_fep_toma.jpg
9543842478,SMP,1,895.05,138.64,895.05,138.64,o_fep_toma.jpg
9543850818,SMP,1,899.35,116.01,899.35,116.01,o_fep_toma.jpg
9543859189,SMP,1,929.36,128.66,929.36,128.66,o_fep_toma.jpg
9543867549,SMP,1,933.07,56.77,933.07,56.77,o_fep_toma.jpg
9543875844,SMP,1,875.86,15.27,875.86,15.27,o_fep_toma.jpg
9543884192,SMP,1,0.00,8.40,0.00,8.40,o_fep_toma.jpg
9543892472,SMP,1,0.00,5.78,0.00,5.78,o_fep_toma.jpg
9543900823,SMP,1,772.62,-102.81,772.62,-102.81,o_fep_toma.jpg
9543909200,SMP,1,0.00,4.27,0.00,4.27,o_fep_toma.jpg
9543917597,SMP,1,0.00,3.42,0.00,3.42,o_fep_toma.jpg
9543925853,SMP,1,0.00,2.82,0.00,2.82,o_fep_toma.jpg
9543934228,SMP,1,787.76,-102.18,787.76,-102.18,o_fep_toma.jpg
9543942577,SMP,1,0.00,2.27,0.00,2.27,o_fep_toma.jpg
9544251212,SMP,1,720.62,-69.40,720.62,-69.40,elmo_quiet_curtains.avi
9544259611,SMP,1,666.33,44.12,666.33,44.12,elmo_quiet_curtains.avi
9544267926,SMP,1,583.91,194.40,583.91,194.40,elmo_quiet_curtains.avi
9544276245,SMP,1,512.70,295.07,512.70,295.07,elmo_quiet_curtains.avi
9544284579,SMP,1,496.06,427.58,496.06,427.58,elmo_quiet_curtains.avi
9544292979,SMP,1,482.72,487.35,482.72,487.35,elmo_quiet_curtains.avi
9544301202,SMP,1,473.35,441.86,473.35,441.86,elmo_quiet_curtains.avi
9544309588,SMP,1,467.75,460.58,467.75,460.58,elmo_quiet_curtains.avi
9544317936,SMP,1,461.52,484.20,461.52,484.20,elmo_quiet_curtains.avi
9544326377,SMP,1,469.44,515.37,469.44,515.37,elmo_quiet_curtains.avi
9544334595,SMP,1,477.13,467.58,477.13,467.58,elmo_quiet_curtains.avi
9544342931,SMP,1,466.99,480.41,466.99,480.41,elmo_quiet_curtains.avi
9544351303,SMP,1,443.28,500.02,443.28,500.02,elmo_quiet_curtains.avi
9544359658,SMP,1,461.90,508.33,461.90,508.33,elmo_quiet_curtains.avi
9544367974,SMP,1,462.88,500.35,462.88,500.35,elmo_quiet_curtains.avi
9544376340,SMP,1,456.37,486.96,456.37,486.96,elmo_quiet_curtains.avi
9544384683,SMP,1,460.33,495.07,460.33,495.07,elmo_quiet_curtains.avi
9544393068,SMP,1,455.48,503.42,455.48,503.42,elmo_quiet_curtains.avi
9544401464,SMP,1,461.29,505.69,461.29,505.69,elmo_quiet_curtains.avi
9544409720,SMP,1,452.43,503.47,452.43,503.47,elmo_quiet_curtains.avi
9544418039,SMP,1,451.13,488.99,451.13,488.99,elmo_quiet_curtains.avi
9544426275,SMP,1,455.32,493.86,455.32,493.86,elmo_quiet_curtains.avi
9544434730,SMP,1,452.73,502.18,452.73,502.18,elmo_quiet_curtains.avi
9544443078,SMP,1,454.78,500.29,454.78,500.29,elmo_quiet_curtains.avi
9544451484,SMP,1,452.89,496.21,452.89,496.21,elmo_quiet_curtains.avi
9544459706,SMP,1,449.82,490.99,449.82,490.99,elmo_quiet_curtains.avi
9544468073,SMP,1,447.59,494.61,447.59,494.61,elmo_quiet_curtains.avi
9544476420,SMP,1,451.26,489.73,451.26,489.73,elmo_quiet_curtains.avi
9544484834,SMP,1,453.16,493.16,453.16,493.16,elmo_quiet_curtains.avi
9544493043,SMP,1,449.53,489.51,449.53,489.51,elmo_quiet_curtains.avi
9544501473,SMP,1,447.77,483.49,447.77,483.49,elmo_quiet_curtains.avi
9544509836,SMP,1,452.17,489.52,452.17,489.52,elmo_quiet_curtains.avi
9544518156,SMP,1,450.15,483.14,450.15,483.14,elmo_quiet_curtains.avi
9544526463,SMP,1,446.85,481.75,446.85,481.75,elmo_quiet_curtains.avi
9544534831,SMP,1,449.94,479.95,449.94,479.95,elmo_quiet_curtains.avi
9544543183,SMP,1,450.39,483.44,450.39,483.44,elmo_quiet_curtains.avi
9544551429,SMP,1,454.35,483.03,454.35,483.03,elmo_quiet_curtains.avi
9544559816,SMP,1,453.39,484.33,453.39,484.33,elmo_quiet_curtains.avi
9544568180,SMP,1,448.50,474.40,448.50,474.40,elmo_quiet_curtains.avi
9544576552,SMP,1,444.18,474.44,444.18,474.44,elmo_quiet_curtains.avi
9544584843,SMP,1,440.98,473.54,440.98,473.54,elmo_quiet_curtains.avi
9544593367,SMP,1,450.73,477.39,450.73,477.39,elmo_quiet_curtains.avi
9544601585,SMP,1,444.00,476.85,444.00,476.85,elmo_quiet_curtains.avi
9544609977,SMP,1,443.33,479.39,443.33,479.39,elmo_quiet_curtains.avi
9544618177,SMP,1,451.39,480.36,451.39,480.36,elmo_quiet_curtains.avi
9544626539,SMP,1,426.25,558.78,426.25,558.78,elmo_quiet_curtains.avi
9544635368,SMP,1,302.38,769.23,302.38,769.23,elmo_quiet_curtains.avi
9544643343,SMP,1,218.49,793.63,218.49,793.63,elmo_quiet_curtains.avi
9544651547,SMP,1,169.22,850.38,169.22,850.38,elmo_quiet_curtains.avi
9544659906,SMP,1,237.61,829.45,237.61,829.45,elmo_quiet_curtains.avi
9544668355,SMP,1,240.22,781.81,240.22,781.81,elmo_quiet_curtains.avi
9544676710,SMP,1,162.81,860.34,162.81,860.34,elmo_quiet_curtains.avi
9544684932,SMP,1,168.04,884.87,168.04,884.87,elmo_quiet_curtains.avi
9544693292,SMP,1,169.10,871.45,169.10,871.45,elmo_quiet_curtains.avi
9544701726,SMP,1,208.38,856.74,208.38,856.74,elmo_quiet_curtains.avi
9544709979,SMP,1,198.68,857.80,198.68,857.80,elmo_quiet_curtains.avi
9544718438,SMP,1,180.73,864.35,180.73,864.35,elmo_quiet_curtains.avi
9544727141,SMP,1,189.85,857.12,189.85,857.12,elmo_quiet_curtains.avi
9544735114,SMP,1,195.95,846.30,195.95,846.30,elmo_quiet_curtains.avi
9544743332,SMP,1,190.62,865.92,190.62,865.92,elmo_quiet_curtains.avi
9544751677,SMP,1,184.98,866.98,184.98,866.98,elmo_quiet_curtains.avi
9544760022,SMP,1,187.29,868.33,187.29,868.33,elmo_quiet_curtains.avi
9544768636,SMP,1,190.84,868.43,190.84,868.43,elmo_quiet_curtains.avi
9544776730,SMP,1,190.29,863.41,190.29,863.41,elmo_quiet_curtains.avi
9544785095,SMP,1,195.76,860.37,195.76,860.37,elmo_quiet_curtains.avi
9544793400,SMP,1,198.49,860.81,198.49,860.81,elmo_quiet_curtains.avi
9544801804,SMP,1,194.40,858.98,194.40,858.98,elmo_quiet_curtains.avi
9544810089,SMP,1,197.36,855.77,197.36,855.77,elmo_quiet_curtains.avi
9544818497,SMP,1,199.42,864.73,199.42,864.73,elmo_quiet_curtains.avi
9544826791,SMP,1,194.07,864.60,194.07,864.60,elmo_quiet_curtains.avi
9544835364,SMP,1,197.76,865.88,197.76,865.88,elmo_quiet_curtains.avi
9544843468,SMP,1,188.67,860.85,188.67,860.85,elmo_quiet_curtains.avi
9544851840,SMP,1,202.39,861.45,202.39,861.45,elmo_quiet_curtains.avi
9544860359,SMP,1,267.38,841.62,267.38,841.62,elmo_quiet_curtains.avi
9544868467,SMP,1,493.42,584.87,493.42,584.87,elmo_quiet_curtains.avi
9544876821,SMP,1,588.62,487.59,588.62,487.59,elmo_quiet_curtains.avi
9544885239,SMP,1,590.99,484.80,590.99,484.80,elmo_quiet_curtains.avi
9544894536,SMP,1,595.55,493.06,595.55,493.06,elmo_quiet_curtains.avi
9544901831,SMP,1,586.21,506.47,586.21,506.47,elmo_quiet_curtains.avi
9544910217,SMP,1,625.39,485.31,625.39,485.31,elmo_quiet_curtains.avi
9544918520,SMP,1,629.30,473.80,629.30,473.80,elmo_quiet_curtains.avi
9544926956,SMP,1,597.51,472.57,597.51,472.57,elmo_quiet_curtains.avi
9544935176,SMP,1,581.65,476.58,581.65,476.58,elmo_quiet_curtains.avi
9544943567,SMP,1,613.09,493.11,613.09,493.11,elmo_quiet_curtains.avi
9544951891,SMP,1,597.03,481.92,597.03,481.92,elmo_quiet_curtains.avi
9544960187,SMP,1,615.11,479.30,615.11,479.30,elmo_quiet_curtains.avi
9544968579,SMP,1,625.90,473.60,625.90,473.60,elmo_quiet_curtains.avi
9544976927,SMP,1,629.11,484.26,629.11,484.26,elmo_quiet_curtains.avi
9544985306,SMP,1,620.20,482.19,620.20,482.19,elmo_quiet_curtains.avi
9544993528,SMP,1,618.48,477.15,618.48,477.15,elmo_quiet_curtains.avi
9545001955,SMP,1,607.22,469.05,607.22,469.05,elmo_quiet_curtains.avi
9545010302,SMP,1,620.39,467.84,620.39,467.84,elmo_quiet_curtains.avi
9545018648,SMP,1,613.38,451.48,613.38,451.48,elmo_quiet_curtains.avi
9545026894,SMP,1,620.21,466.39,620.21,466.39,elmo_quiet_curtains.avi
9545035303,SMP,1,615.93,465.84,615.93,465.84,elmo_quiet_curtains.avi
9545043715,SMP,1,620.05,458.22,620.05,458.22,elmo_quiet_curtains.avi
9545052033,SMP,1,616.08,460.36,616.08,460.36,elmo_quiet_curtains.avi
9545060284,SMP,1,612.67,460.96,612.67,460.96,elmo_quiet_curtains.avi
9545068671,SMP,1,618.13,461.65,618.13,461.65,elmo_quiet_curtains.avi
9545077105,SMP,1,616.66,460.46,616.66,460.46,elmo_quiet_curtains.avi
9545085424,SMP,1,617.56,458.64,617.56,458.64,elmo_quiet_curtains.avi
9545094221,SMP,1,616.92,462.69,616.92,462.69,elmo_quiet_curtains.avi
9545102080,SMP,1,620.79,463.80,620.79,463.80,elmo_quiet_curtains.avi
9545110442,SMP,1,628.17,464.15,628.17,464.15,elmo_quiet_curtains.avi
9545118696,SMP,1,627.51,465.89,627.51,465.89,elmo_quiet_curtains.avi
9545127039,SMP,1,621.54,462.14,621.54,462.14,elmo_quiet_curtains.avi
9545135444,SMP,1,625.11,464.91,625.11,464.91,elmo_quiet_curtains.avi
9545143844,SMP,1,626.89,460.74,626.89,460.74,elmo_quiet_curtains.avi
9545152035,SMP,1,629.31,462.13,629.31,462.13,elmo_quiet_curtains.avi
9545160413,SMP,1,626.15,460.09,626.15,460.09,elmo_quiet_curtains.avi
9545168819,SMP,1,629.50,460.10,629.50,460.10,elmo_quiet_curtains.avi
9545177191,SMP,1,626.85,458.00,626.85,458.00,elmo_quiet_curtains.avi
9545185431,SMP,1,630.30,456.82,630.30,456.82,elmo_quiet_curtains.avi
9545193753,SMP,1,633.15,452.49,633.15,452.49,elmo_quiet_curtains.avi
9545202245,SMP,1,629.73,449.86,629.73,449.86,elmo_quiet_curtains.avi
9545210572,SMP,1,627.16,441.33,627.16,441.33,elmo_quiet_curtains.avi
9545218811,SMP,1,627.87,439.79,627.87,439.79,elmo_quiet_curtains.avi
9545227119,SMP,1,627.56,436.49,627.56,436.49,elmo_quiet_curtains.avi
9545235565,SMP,1,629.47,432.25,629.47,432.25,elmo_quiet_curtains.avi
9545243808,SMP,1,630.42,438.31,630.42,438.31,elmo_quiet_curtains.avi
9545252209,SMP,1,633.04,433.89,633.04,433.89,elmo_quiet_curtains.avi
9545260529,SMP,1,634.18,433.20,634.18,433.20,elmo_quiet_curtains.avi
9545269043,SMP,1,634.53,432.44,634.53,432.44,elmo_quiet_curtains.avi
9545277207,SMP,1,638.07,431.63,638.07,431.63,elmo_quiet_curtains.avi
9545285566,SMP,1,635.38,431.90,635.38,431.90,elmo_quiet_curtains.avi
9545293904,SMP,1,637.88,431.56,637.88,431.56,elmo_quiet_curtains.avi
9545302284,SMP,1,637.18,432.53,637.18,432.53,elmo_quiet_curtains.avi
9545310625,SMP,1,639.43,431.33,639.43,431.33,elmo_quiet_curtains.avi
9545318917,SMP,1,642.69,435.43,642.69,435.43,elmo_quiet_curtains.avi
9545327322,SMP,1,644.78,435.69,644.78,435.69,elmo_quiet_curtains.avi
9545335686,SMP,1,646.90,435.59,646.90,435.59,elmo_quiet_curtains.avi
9545343906,SMP,1,649.45,433.86,649.45,433.86,elmo_quiet_curtains.avi
9545352302,SMP,1,646.45,433.20,646.45,433.20,elmo_quiet_curtains.avi
9545360669,SMP,1,646.93,431.23,646.93,431.23,elmo_quiet_curtains.avi
9545368907,SMP,1,645.53,433.11,645.53,433.11,elmo_quiet_curtains.avi
9545377358,SMP,1,647.06,432.79,647.06,432.79,elmo_quiet_curtains.avi
9545385618,SMP,1,646.58,432.17,646.58,432.17,elmo_quiet_curtains.avi
9545394143,SMP,1,646.12,431.89,646.12,431.89,elmo_quiet_curtains.avi
9545402335,SMP,1,649.47,432.84,649.47,432.84,elmo_quiet_curtains.avi
9545410707,SMP,1,649.24,429.86,649.24,429.86,elmo_quiet_curtains.avi
9545419043,SMP,1,645.90,428.31,645.90,428.31,elmo_quiet_curtains.avi
9545427399,SMP,1,646.78,428.65,646.78,428.65,elmo_quiet_curtains.avi
9545435692,SMP,1,644.24,427.20,644.24,427.20,elmo_quiet_curtains.avi
9545444067,SMP,1,647.03,429.32,647.03,429.32,elmo_quiet_curtains.avi
9545452400,SMP,1,647.76,427.49,647.76,427.49,elmo_quiet_curtains.avi
9545460753,SMP,1,648.93,427.48,648.93,427.48,elmo_quiet_curtains.avi
9545469069,SMP,1,650.48,427.78,650.48,427.78,elmo_quiet_curtains.avi
9545477484,SMP,1,651.03,427.46,651.03,427.46,elmo_quiet_curtains.avi
9545485787,SMP,1,650.99,427.01,650.99,427.01,elmo_quiet_curtains.avi
9545494042,SMP,1,651.89,427.66,651.89,427.66,elmo_quiet_curtains.avi
9545502445,SMP,1,652.03,427.95,652.03,427.95,elmo_quiet_curtains.avi
9545510801,SMP,1,653.27,429.69,653.27,429.69,elmo_quiet_curtains.avi
9545519177,SMP,1,654.55,427.28,654.55,427.28,elmo_quiet_curtains.avi
9545527426,SMP,1,655.40,429.51,655.40,429.51,elmo_quiet_curtains.avi
9545535789,SMP,1,653.56,427.93,653.56,427.93,elmo_quiet_curtains.avi
9545544187,SMP,1,654.32,429.61,654.32,429.61,elmo_quiet_curtains.avi
9545552552,SMP,1,654.62,428.99,654.62,428.99,elmo_quiet_curtains.avi
9545560781,SMP,1,654.04,427.65,654.04,427.65,elmo_quiet_curtains.avi
9545569153,SMP,1,654.91,427.29,654.91,427.29,elmo_quiet_curtains.avi
9545577560,SMP,1,656.40,428.50,656.40,428.50,elmo_quiet_curtains.avi
9545585912,SMP,1,656.61,425.99,656.61,425.99,elmo_quiet_curtains.avi
9545594193,SMP,1,657.22,421.06,657.22,421.06,elmo_quiet_curtains.avi
9545602589,SMP,1,657.19,419.64,657.19,419.64,elmo_quiet_curtains.avi
9545610941,SMP,1,657.76,421.29,657.76,421.29,elmo_quiet_curtains.avi
9545619262,SMP,1,657.65,417.80,657.65,417.80,elmo_quiet_curtains.avi
9545627492,SMP,1,658.43,417.48,658.43,417.48,elmo_quiet_curtains.avi
9545635907,SMP,1,658.36,418.41,658.36,418.41,elmo_quiet_curtains.avi
9545644459,SMP,1,561.77,481.94,561.77,481.94,elmo_quiet_curtains.avi
9545652566,SMP,1,417.54,622.86,417.54,622.86,elmo_quiet_curtains.avi
9545660902,SMP,1,274.97,726.72,274.97,726.72,elmo_quiet_curtains.avi
9545669277,SMP,1,149.45,839.35,149.45,839.35,elmo_quiet_curtains.avi
9545677760,SMP,1,47.47,918.44,47.47,918.44,elmo_quiet_curtains.avi
9545685932,SMP,1,41.30,917.69,41.30,917.69,elmo_quiet_curtains.avi
9545694310,SMP,1,49.40,917.20,49.40,917.20,elmo_quiet_curtains.avi
9545702678,SMP,1,1.08,928.95,1.08,928.95,elmo_quiet_curtains.avi
9545711026,SMP,1,32.32,922.67,32.32,922.67,elmo_quiet_curtains.avi
9545719281,SMP,1,33.10,923.82,33.10,923.82,elmo_quiet_curtains.avi
9545727675,SMP,1,34.29,925.77,34.29,925.77,elmo_quiet_curtains.avi
9545736036,SMP,1,28.44,931.49,28.44,931.49,elmo_quiet_curtains.avi
9545744436,SMP,1,25.60,926.92,25.60,926.92,elmo_quiet_curtains.avi
9545752674,SMP,1,27.63,931.20,27.63,931.20,elmo_quiet_curtains.avi
9545761055,SMP,1,13.85,927.97,13.85,927.97,elmo_quiet_curtains.avi
9545769431,SMP,1,22.72,935.48,22.72,935.48,elmo_quiet_curtains.avi
9545777657,SMP,1,24.24,935.18,24.24,935.18,elmo_quiet_curtains.avi
9545786025,SMP,1,20.68,940.23,20.68,940.23,elmo_quiet_curtains.avi
9545794387,SMP,1,18.21,941.92,18.21,941.92,elmo_quiet_curtains.avi
9545802872,SMP,1,25.02,944.06,25.02,944.06,elmo_quiet_curtains.avi
9545811066,SMP,1,20.28,946.84,20.28,946.84,elmo_quiet_curtains.avi
9545819384,SMP,1,22.26,947.20,22.26,947.20,elmo_quiet_curtains.avi
9545827734,SMP,1,21.68,951.04,21.68,951.04,elmo_quiet_curtains.avi
9545836187,SMP,1,24.33,949.56,24.33,949.56,elmo_quiet_curtains.avi
9545844448,SMP,1,22.33,954.93,22.33,954.93,elmo_quiet_curtains.avi
9545852739,SMP,1,24.84,954.81,24.84,954.81,elmo_quiet_curtains.avi
9545861688,SMP,1,21.09,955.81,21.09,955.81,elmo_quiet_curtains.avi
9545869516,SMP,1,17.83,954.72,17.83,954.72,elmo_quiet_curtains.avi
9545877823,SMP,1,20.74,950.24,20.74,950.24,elmo_quiet_curtains.avi
9545886175,SMP,1,22.58,950.72,22.58,950.72,elmo_quiet_curtains.avi
9545894564,SMP,1,20.67,948.42,20.67,948.42,elmo_quiet_curtains.avi
9545902803,SMP,1,21.89,950.39,21.89,950.39,elmo_quiet_curtains.avi
9545911184,SMP,1,23.69,946.55,23.69,946.55,elmo_quiet_curtains.avi
9545919533,SMP,1,24.15,945.96,24.15,945.96,elmo_quiet_curtains.avi
9545927919,SMP,1,23.06,945.41,23.06,945.41,elmo_quiet_curtains.avi
9545936167,SMP,1,21.12,944.65,21.12,944.65,elmo_quiet_curtains.avi
9545944576,SMP,1,21.06,942.63,21.06,942.63,elmo_quiet_curtains.avi
9545952900,SMP,1,21.56,942.59,21.56,942.59,elmo_quiet_curtains.avi
9545961256,SMP,1,17.15,942.97,17.15,942.97,elmo_quiet_curtains.avi
9545969552,SMP,1,17.83,943.69,17.83,943.69,elmo_quiet_curtains.avi
9545977896,SMP,1,18.58,941.37,18.58,941.37,elmo_quiet_curtains.avi
9545986288,SMP,1,25.02,942.20,25.02,942.20,elmo_quiet_curtains.avi
9545994649,SMP,1,25.15,942.53,25.15,942.53,elmo_quiet_curtains.avi
9546003081,SMP,1,18.82,946.19,18.82,946.19,elmo_quiet_curtains.avi
9546011314,SMP,1,11.99,948.94,11.99,948.94,elmo_quiet_curtains.avi
9546019638,SMP,1,19.87,948.23,19.87,948.23,elmo_quiet_curtains.avi
9546027987,SMP,1,20.92,944.98,20.92,944.98,elmo_quiet_curtains.avi
9546036286,SMP,1,21.08,944.91,21.08,944.91,elmo_quiet_curtains.avi
9546044665,SMP,1,16.27,946.83,16.27,946.83,elmo_quiet_curtains.avi
9546053025,SMP,1,23.72,951.62,23.72,951.62,elmo_quiet_curtains.avi
9546061327,SMP,1,27.47,954.03,27.47,954.03,elmo_quiet_curtains.avi
9546069682,SMP,1,28.63,954.81,28.63,954.81,elmo_quiet_curtains.avi
9546078039,SMP,1,22.18,955.83,22.18,955.83,elmo_quiet_curtains.avi
9546086425,SMP,1,18.35,961.66,18.35,961.66,elmo_quiet_curtains.avi
9546094610,SMP,1,12.96,958.01,12.96,958.01,elmo_quiet_curtains.avi
9546103045,SMP,1,12.81,957.55,12.81,957.55,elmo_quiet_curtains.avi
9546111452,SMP,1,15.00,959.31,15.00,959.31,elmo_quiet_curtains.avi
9546119747,SMP,1,19.57,960.92,19.57,960.92,elmo_quiet_curtains.avi
9546128045,SMP,1,16.94,962.32,16.94,962.32,elmo_quiet_curtains.avi
9546136416,SMP,1,14.42,964.68,14.42,964.68,elmo_quiet_curtains.avi
9546144784,SMP,1,16.51,965.35,16.51,965.35,elmo_quiet_curtains.avi
9546153140,SMP,1,20.26,966.29,20.26,966.29,elmo_quiet_curtains.avi
9546161401,SMP,1,40.85,967.39,40.85,967.39,elmo_quiet_curtains.avi
9546169778,SMP,1,28.92,968.81,28.92,968.81,elmo_quiet_curtains.avi
9546178166,SMP,1,12.08,970.64,12.08,970.64,elmo_quiet_curtains.avi
9546186413,SMP,1,34.04,971.81,34.04,971.81,elmo_quiet_curtains.avi
9546194766,SMP,1,32.54,971.02,32.54,971.02,elmo_quiet_curtains.avi
9546203230,SMP,1,27.98,971.43,27.98,971.43,elmo_quiet_curtains.avi
9546211557,SMP,1,38.54,971.53,38.54,971.53,elmo_quiet_curtains.avi
9546219793,SMP,1,39.01,973.26,39.01,973.26,elmo_quiet_curtains.avi
9546228103,SMP,1,88.93,968.83,88.93,968.83,elmo_quiet_curtains.avi
9546236548,SMP,1,316.88,816.73,316.88,816.73,elmo_quiet_curtains.avi
9546244939,SMP,1,460.88,734.91,460.88,734.91,elmo_quiet_curtains.avi
9546253239,SMP,1,583.81,637.57,583.81,637.57,elmo_quiet_curtains.avi
9546261496,SMP,1,690.19,625.76,690.19,625.76,elmo_quiet_curtains.avi
9546269898,SMP,1,799.78,598.56,799.78,598.56,elmo_quiet_curtains.avi
9546278299,SMP,1,811.56,588.42,811.56,588.42,elmo_quiet_curtains.avi
9546286526,SMP,1,789.89,574.75,789.89,574.75,elmo_quiet_curtains.avi
9546294893,SMP,1,804.51,569.87,804.51,569.87,elmo_quiet_curtains.avi
9546303331,SMP,1,821.57,568.14,821.57,568.14,elmo_quiet_curtains.avi
9546311561,SMP,1,813.50,565.78,813.50,565.78,elmo_quiet_curtains.avi
9546319912,SMP,1,816.90,562.10,816.90,562.10,elmo_quiet_curtains.avi
9546328370,SMP,1,819.69,561.90,819.69,561.90,elmo_quiet_curtains.avi
9546336673,SMP,1,816.39,561.62,816.39,561.62,elmo_quiet_curtains.avi
9546344897,SMP,1,825.40,560.17,825.40,560.17,elmo_quiet_curtains.avi
9546353227,SMP,1,821.61,555.14,821.61,555.14,elmo_quiet_curtains.avi
9546361646,SMP,1,830.81,557.31,830.81,557.31,elmo_quiet_curtains.avi
9546370035,SMP,1,823.03,553.97,823.03,553.97,elmo_quiet_curtains.avi
9546378410,SMP,1,823.26,552.87,823.26,552.87,elmo_quiet_curtains.avi
9546386645,SMP,1,824.37,551.54,824.37,551.54,elmo_quiet_curtains.avi
9546394969,SMP,1,824.33,550.46,824.33,550.46,elmo_quiet_curtains.avi
9546403404,SMP,1,825.06,548.40,825.06,548.40,elmo_quiet_curtains.avi
9546411674,SMP,1,826.06,546.29,826.06,546.29,elmo_quiet_curtains.avi
9546419934,SMP,1,828.92,545.59,828.92,545.59,elmo_quiet_curtains.avi
9546428986,SMP,1,827.71,543.42,827.71,543.42,elmo_quiet_curtains.avi
9546436655,SMP,1,830.15,543.12,830.15,543.12,elmo_quiet_curtains.avi
9546445126,SMP,1,836.19,543.06,836.19,543.06,elmo_quiet_curtains.avi
9546453411,SMP,1,830.17,542.45,830.17,542.45,elmo_quiet_curtains.avi
9546461740,SMP,1,826.99,541.64,826.99,541.64,elmo_quiet_curtains.avi
9546470041,SMP,1,829.07,541.23,829.07,541.23,elmo_quiet_curtains.avi
9546478509,SMP,1,834.52,540.33,834.52,540.33,elmo_quiet_curtains.avi
9546486784,SMP,1,834.57,537.82,834.57,537.82,elmo_quiet_curtains.avi
9546495158,SMP,1,831.84,538.10,831.84,538.10,elmo_quiet_curtains.avi
9546503399,SMP,1,830.92,538.34,830.92,538.34,elmo_quiet_curtains.avi
9546511841,SMP,1,830.62,531.66,830.62,531.66,elmo_quiet_curtains.avi
9546520140,SMP,1,828.66,534.55,828.66,534.55,elmo_quiet_curtains.avi
9546528535,SMP,1,827.37,534.59,827.37,534.59,elmo_quiet_curtains.avi
9546536786,SMP,1,825.44,535.66,825.44,535.66,elmo_quiet_curtains.avi
9546545178,SMP,1,827.89,532.68,827.89,532.68,elmo_quiet_curtains.avi
9546553506,SMP,1,829.10,534.23,829.10,534.23,elmo_quiet_curtains.avi
9546562406,SMP,1,828.22,534.09,828.22,534.09,elmo_quiet_curtains.avi
9546570161,SMP,1,826.88,533.01,826.88,533.01,elmo_quiet_curtains.avi
9546578526,SMP,1,823.54,533.85,823.54,533.85,elmo_quiet_curtains.avi
9546586922,SMP,1,824.21,536.32,824.21,536.32,elmo_quiet_curtains.avi
9546595335,SMP,1,823.21,537.65,823.21,537.65,elmo_quiet_curtains.avi
9546603565,SMP,1,821.53,538.87,821.53,538.87,elmo_quiet_curtains.avi
9546611916,SMP,1,825.38,540.83,825.38,540.83,elmo_quiet_curtains.avi
9546620392,SMP,1,825.31,539.85,825.31,539.85,elmo_quiet_curtains.avi
9546628491,SMP,1,823.55,538.10,823.55,538.10,elmo_quiet_curtains.avi
9546636895,SMP,1,821.55,539.74,821.55,539.74,elmo_quiet_curtains.avi
9546645293,SMP,1,818.32,541.67,818.32,541.67,elmo_quiet_curtains.avi
9546653636,SMP,1,821.84,539.91,821.84,539.91,elmo_quiet_curtains.avi
9546661944,SMP,1,821.36,541.54,821.36,541.54,elmo_quiet_curtains.avi
9546670287,SMP,1,824.91,542.73,824.91,542.73,elmo_quiet_curtains.avi
9546678614,SMP,1,825.08,543.10,825.08,543.10,elmo_quiet_curtains.avi
9546687015,SMP,1,826.34,541.89,826.34,541.89,elmo_quiet_curtains.avi
9546695252,SMP,1,826.18,541.55,826.18,541.55,elmo_quiet_curtains.avi
9546703670,SMP,1,822.77,540.05,822.77,540.05,elmo_quiet_curtains.avi
9546712018,SMP,1,820.09,542.66,820.09,542.66,elmo_quiet_curtains.avi
9546720312,SMP,1,822.45,543.42,822.45,543.42,elmo_quiet_curtains.avi
9546728654,SMP,1,821.27,543.27,821.27,543.27,elmo_quiet_curtains.avi
9546737035,SMP,1,821.35,541.68,821.35,541.68,elmo_quiet_curtains.avi
9546745400,SMP,1,819.87,544.12,819.87,544.12,elmo_quiet_curtains.avi
9546753639,SMP,1,824.59,544.66,824.59,544.66,elmo_quiet_curtains.avi
