## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_07-eye_data.idf
## Date:	14.08.2012 21:21:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2944
## Reversed:	none
## [Run]
## Subject:	081412_07
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15577456036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577505821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577555873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577606009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577656272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577705959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577756086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577805990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577856207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577906207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15577956658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578006095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578056184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578106187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578156890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578206274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578256391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578306365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578356473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578406385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578456613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578506366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578556390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578606515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578657132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578706929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578756568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578806522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578856887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578906794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15578956580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579006668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579056621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579106804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579156957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579206742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579256844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579306754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579356984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579406844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579457025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579506903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579556842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579606961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579657180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579706987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579757143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579806991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579857135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579907147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15579957633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580007061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580057695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580107186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580157336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580207203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580257362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580307432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580357255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580407317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580457543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580507354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580557817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580607448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580657733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580707711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580757612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580807428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580857703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580907603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15580957714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581007635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581058269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581107857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581158215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581207737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581257802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581307792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581357788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581407818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581457741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581507993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581557848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581607961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581658004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581707949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581757918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581807909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581859242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581908616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15581958299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582008060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582058067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582108167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582158866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582208193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582259130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582308379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582358270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582408293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582458280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582508335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582558989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582608437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582659463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582708656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582758400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582808406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582858487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582908635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15582958609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583008520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583058795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583108937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583158695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583208646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583259617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583308671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583358872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583408778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583458989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583508863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583558966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583608886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15583681788,SMP,1,240.00,-85.33,240.00,-85.33,reflook4_4.avi
15583689877,SMP,1,220.71,-97.56,220.71,-97.56,reflook4_4.avi
15583698270,SMP,1,241.56,-52.13,241.56,-52.13,reflook4_4.avi
15583706541,SMP,1,239.82,-86.48,239.82,-86.48,reflook4_4.avi
15583714976,SMP,1,244.81,-44.50,244.81,-44.50,reflook4_4.avi
15583723286,SMP,1,250.83,-25.06,250.83,-25.06,reflook4_4.avi
15583731573,SMP,1,256.66,-42.19,256.66,-42.19,reflook4_4.avi
15583739920,SMP,1,246.08,-21.36,246.08,-21.36,reflook4_4.avi
15583748282,SMP,1,251.10,-41.44,251.10,-41.44,reflook4_4.avi
15583756633,SMP,1,250.88,-36.15,250.88,-36.15,reflook4_4.avi
15583764963,SMP,1,255.75,-39.49,255.75,-39.49,reflook4_4.avi
15583773297,SMP,1,251.63,-37.76,251.63,-37.76,reflook4_4.avi
15583781801,SMP,1,262.64,-35.73,262.64,-35.73,reflook4_4.avi
15583790001,SMP,1,270.69,-35.61,270.69,-35.61,reflook4_4.avi
15583798294,SMP,1,271.34,-36.47,271.34,-36.47,reflook4_4.avi
15583806658,SMP,1,273.55,-36.11,273.55,-36.11,reflook4_4.avi
15583815047,SMP,1,276.54,-37.44,276.54,-37.44,reflook4_4.avi
15583823258,SMP,1,279.39,-34.26,279.39,-34.26,reflook4_4.avi
15583831712,SMP,1,285.62,-33.04,285.62,-33.04,reflook4_4.avi
15583840025,SMP,1,292.36,-35.30,292.36,-35.30,reflook4_4.avi
15583848432,SMP,1,286.85,-36.40,286.85,-36.40,reflook4_4.avi
15583856620,SMP,1,296.80,-44.78,296.80,-44.78,reflook4_4.avi
15583865174,SMP,1,303.45,-45.35,303.45,-45.35,reflook4_4.avi
15583873387,SMP,1,297.21,-53.10,297.21,-53.10,reflook4_4.avi
15583881788,SMP,1,333.40,-51.22,333.40,-51.22,reflook4_4.avi
15583890091,SMP,1,313.30,-70.15,313.30,-70.15,reflook4_4.avi
15583898486,SMP,1,325.33,-69.44,325.33,-69.44,reflook4_4.avi
15583906982,SMP,1,309.53,-64.55,309.53,-64.55,reflook4_4.avi
15583915225,SMP,1,323.15,-56.37,323.15,-56.37,reflook4_4.avi
15583923396,SMP,1,318.11,-72.31,318.11,-72.31,reflook4_4.avi
15583931905,SMP,1,335.07,-52.16,335.07,-52.16,reflook4_4.avi
15583940175,SMP,1,330.93,-64.02,330.93,-64.02,reflook4_4.avi
15583948635,SMP,1,331.16,-58.50,331.16,-58.50,reflook4_4.avi
15583956752,SMP,1,333.17,-42.71,333.17,-42.71,reflook4_4.avi
15583965444,SMP,1,330.87,-37.92,330.87,-37.92,reflook4_4.avi
15583973544,SMP,1,335.90,-51.65,335.90,-51.65,reflook4_4.avi
15583981753,SMP,1,336.34,-46.97,336.34,-46.97,reflook4_4.avi
15583990149,SMP,1,341.22,-45.24,341.22,-45.24,reflook4_4.avi
15583998578,SMP,1,367.66,-34.05,367.66,-34.05,reflook4_4.avi
15584006915,SMP,1,335.33,-46.40,335.33,-46.40,reflook4_4.avi
15584015197,SMP,1,339.20,-27.48,339.20,-27.48,reflook4_4.avi
15584023514,SMP,1,351.45,-40.04,351.45,-40.04,reflook4_4.avi
15584031953,SMP,1,348.47,-32.36,348.47,-32.36,reflook4_4.avi
15584040300,SMP,1,331.41,-39.83,331.41,-39.83,reflook4_4.avi
15584048530,SMP,1,337.05,-37.52,337.05,-37.52,reflook4_4.avi
15584056890,SMP,1,360.60,-34.38,360.60,-34.38,reflook4_4.avi
15584065355,SMP,1,376.46,-27.02,376.46,-27.02,reflook4_4.avi
15584073656,SMP,1,341.88,-30.49,341.88,-30.49,reflook4_4.avi
15584081897,SMP,1,343.72,-31.27,343.72,-31.27,reflook4_4.avi
15584090252,SMP,1,350.71,-34.62,350.71,-34.62,reflook4_4.avi
15584098796,SMP,1,345.66,-41.27,345.66,-41.27,reflook4_4.avi
15584106906,SMP,1,346.33,-52.36,346.33,-52.36,reflook4_4.avi
15584115235,SMP,1,348.64,-28.57,348.64,-28.57,reflook4_4.avi
15584123601,SMP,1,346.67,-35.39,346.67,-35.39,reflook4_4.avi
15584132228,SMP,1,354.26,-34.99,354.26,-34.99,reflook4_4.avi
15584140286,SMP,1,351.65,-31.55,351.65,-31.55,reflook4_4.avi
15584148716,SMP,1,352.52,-41.52,352.52,-41.52,reflook4_4.avi
15584156976,SMP,1,381.87,-28.57,381.87,-28.57,reflook4_4.avi
15584165411,SMP,1,351.04,-32.03,351.04,-32.03,reflook4_4.avi
15584173633,SMP,1,347.85,-22.72,347.85,-22.72,reflook4_4.avi
15584182042,SMP,1,358.31,14.35,358.31,14.35,reflook4_4.avi
15584190500,SMP,1,342.72,-25.83,342.72,-25.83,reflook4_4.avi
15584198795,SMP,1,345.70,-19.36,345.70,-19.36,reflook4_4.avi
15584207033,SMP,1,359.77,-30.18,359.77,-30.18,reflook4_4.avi
15584215387,SMP,1,399.84,-11.06,399.84,-11.06,reflook4_4.avi
15584224284,SMP,1,353.76,-31.59,353.76,-31.59,reflook4_4.avi
15584232063,SMP,1,354.06,-26.23,354.06,-26.23,reflook4_4.avi
15584248785,SMP,1,368.71,-29.03,368.71,-29.03,reflook4_4.avi
15584257185,SMP,1,356.03,-3.20,356.03,-3.20,reflook4_4.avi
15584265387,SMP,1,381.69,35.02,381.69,35.02,reflook4_4.avi
15584273777,SMP,1,389.34,17.91,389.34,17.91,reflook4_4.avi
15584282156,SMP,1,370.15,-3.26,370.15,-3.26,reflook4_4.avi
15584290520,SMP,1,378.12,3.53,378.12,3.53,reflook4_4.avi
15584298788,SMP,1,374.80,-17.73,374.80,-17.73,reflook4_4.avi
15584307141,SMP,1,386.23,2.24,386.23,2.24,reflook4_4.avi
15584315506,SMP,1,374.18,7.60,374.18,7.60,reflook4_4.avi
15584323839,SMP,1,377.81,9.41,377.81,9.41,reflook4_4.avi
15584332197,SMP,1,400.17,28.80,400.17,28.80,reflook4_4.avi
15584340548,SMP,1,414.64,47.76,414.64,47.76,reflook4_4.avi
15584348908,SMP,1,397.81,17.35,397.81,17.35,reflook4_4.avi
15584357127,SMP,1,426.74,62.16,426.74,62.16,reflook4_4.avi
15584365540,SMP,1,443.57,43.02,443.57,43.02,reflook4_4.avi
15584373903,SMP,1,591.36,73.08,591.36,73.08,reflook4_4.avi
15584382286,SMP,1,0.00,10.40,0.00,10.40,reflook4_4.avi
15584390490,SMP,1,900.23,21.68,900.23,21.68,reflook4_4.avi
15584398915,SMP,1,1055.78,11.22,1055.78,11.22,reflook4_4.avi
15584407297,SMP,1,1182.33,58.58,1182.33,58.58,reflook4_4.avi
15584415625,SMP,1,1053.35,778.83,1053.35,778.83,reflook4_4.avi
15584423994,SMP,1,1009.55,958.20,1009.55,958.20,reflook4_4.avi
15584432297,SMP,1,865.04,1078.05,865.04,1078.05,reflook4_4.avi
15584440684,SMP,1,0.00,6.87,0.00,6.87,reflook4_4.avi
15584449001,SMP,1,0.00,5.09,0.00,5.09,reflook4_4.avi
15584457287,SMP,1,0.00,2.71,0.00,2.71,reflook4_4.avi
15584465707,SMP,1,0.00,2.15,0.00,2.15,reflook4_4.avi
15584474006,SMP,1,0.00,2.04,0.00,2.04,reflook4_4.avi
15584482364,SMP,1,0.00,0.14,0.00,0.14,reflook4_4.avi
15584490640,SMP,1,0.00,0.78,0.00,0.78,reflook4_4.avi
15584499048,SMP,1,1196.80,50.39,1196.80,50.39,reflook4_4.avi
15584507428,SMP,1,1346.96,134.64,1346.96,134.64,reflook4_4.avi
15584515669,SMP,1,1354.87,172.25,1354.87,172.25,reflook4_4.avi
15584523965,SMP,1,1208.80,140.29,1208.80,140.29,reflook4_4.avi
15584532478,SMP,1,1322.71,156.62,1322.71,156.62,reflook4_4.avi
15584540781,SMP,1,1342.89,171.50,1342.89,171.50,reflook4_4.avi
15584549151,SMP,1,1352.92,176.60,1352.92,176.60,reflook4_4.avi
15584557563,SMP,1,1345.71,161.46,1345.71,161.46,reflook4_4.avi
15584565797,SMP,1,1344.23,177.91,1344.23,177.91,reflook4_4.avi
15584582417,SMP,1,1349.91,228.74,1349.91,228.74,reflook4_4.avi
15584591330,SMP,1,1365.70,81.33,1365.70,81.33,reflook4_4.avi
15584599180,SMP,1,1354.31,240.48,1354.31,240.48,reflook4_4.avi
15584607473,SMP,1,1370.45,115.20,1370.45,115.20,reflook4_4.avi
15584615791,SMP,1,1328.33,262.69,1328.33,262.69,reflook4_4.avi
15584624180,SMP,1,1332.29,229.58,1332.29,229.58,reflook4_4.avi
15584632551,SMP,1,1334.91,234.80,1334.91,234.80,reflook4_4.avi
15584640775,SMP,1,1286.11,150.26,1286.11,150.26,reflook4_4.avi
15584658066,SMP,1,1249.56,121.85,1249.56,121.85,reflook4_4.avi
15584665944,SMP,1,1220.07,267.98,1220.07,267.98,reflook4_4.avi
15584674355,SMP,1,1322.42,244.16,1322.42,244.16,reflook4_4.avi
15584682533,SMP,1,1283.17,272.07,1283.17,272.07,reflook4_4.avi
15584690911,SMP,1,1322.64,114.87,1322.64,114.87,reflook4_4.avi
15584699311,SMP,1,1314.48,129.73,1314.48,129.73,reflook4_4.avi
15584715911,SMP,1,1320.68,157.31,1320.68,157.31,reflook4_4.avi
15584724234,SMP,1,1323.17,113.22,1323.17,113.22,reflook4_4.avi
15584732694,SMP,1,1350.37,125.08,1350.37,125.08,reflook4_4.avi
15584740903,SMP,1,1322.52,107.67,1322.52,107.67,reflook4_4.avi
15584749290,SMP,1,1304.77,107.25,1304.77,107.25,reflook4_4.avi
15584757614,SMP,1,1302.80,86.61,1302.80,86.61,reflook4_4.avi
15584765909,SMP,1,1302.15,92.64,1302.15,92.64,reflook4_4.avi
15584791525,SMP,1,1296.07,161.42,1296.07,161.42,reflook4_4.avi
15584799418,SMP,1,1270.42,140.53,1270.42,140.53,reflook4_4.avi
15584807645,SMP,1,1248.88,152.29,1248.88,152.29,reflook4_4.avi
15584815995,SMP,1,1227.75,143.51,1227.75,143.51,reflook4_4.avi
15584824405,SMP,1,1204.05,147.62,1204.05,147.62,reflook4_4.avi
15584832657,SMP,1,1199.30,145.57,1199.30,145.57,reflook4_4.avi
15584841029,SMP,1,1194.54,144.01,1194.54,144.01,reflook4_4.avi
15584849396,SMP,1,1244.80,65.14,1244.80,65.14,reflook4_4.avi
15584857730,SMP,1,1178.80,52.65,1178.80,52.65,reflook4_4.avi
15584866147,SMP,1,1249.35,41.05,1249.35,41.05,reflook4_4.avi
15584874420,SMP,1,1241.77,44.19,1241.77,44.19,reflook4_4.avi
15584882768,SMP,1,1239.41,42.51,1239.41,42.51,reflook4_4.avi
15584891101,SMP,1,1250.65,110.46,1250.65,110.46,reflook4_4.avi
15584899436,SMP,1,1270.22,56.97,1270.22,56.97,reflook4_4.avi
15584924486,SMP,1,1290.31,77.40,1290.31,77.40,reflook4_4.avi
15584932808,SMP,1,1297.68,75.08,1297.68,75.08,reflook4_4.avi
15584941117,SMP,1,1299.02,76.97,1299.02,76.97,reflook4_4.avi
15584949487,SMP,1,1266.60,229.37,1266.60,229.37,reflook4_4.avi
15584957715,SMP,1,1285.80,215.02,1285.80,215.02,reflook4_4.avi
15584966144,SMP,1,1283.20,198.84,1283.20,198.84,reflook4_4.avi
15584974504,SMP,1,1263.34,71.85,1263.34,71.85,reflook4_4.avi
15584991132,SMP,1,1254.72,175.38,1254.72,175.38,reflook4_4.avi
15584999598,SMP,1,1221.08,77.18,1221.08,77.18,reflook4_4.avi
15585007899,SMP,1,1203.88,67.82,1203.88,67.82,reflook4_4.avi
15585016279,SMP,1,1225.54,197.29,1225.54,197.29,reflook4_4.avi
15585025074,SMP,1,1201.85,61.70,1201.85,61.70,reflook4_4.avi
15585032895,SMP,1,1280.67,58.41,1280.67,58.41,reflook4_4.avi
15585041315,SMP,1,1241.17,219.28,1241.17,219.28,reflook4_4.avi
15585049560,SMP,1,1281.37,54.92,1281.37,54.92,reflook4_4.avi
15585057902,SMP,1,1289.17,62.58,1289.17,62.58,reflook4_4.avi
15585082901,SMP,1,1246.04,60.69,1246.04,60.69,reflook4_4.avi
15585091526,SMP,1,1337.95,227.54,1337.95,227.54,reflook4_4.avi
15585099658,SMP,1,1252.85,191.56,1252.85,191.56,reflook4_4.avi
15585108006,SMP,1,1272.56,204.85,1272.56,204.85,reflook4_4.avi
15585116272,SMP,1,1282.27,200.02,1282.27,200.02,reflook4_4.avi
15585124630,SMP,1,1273.05,191.06,1273.05,191.06,reflook4_4.avi
15585133010,SMP,1,1278.78,174.83,1278.78,174.83,reflook4_4.avi
15585141411,SMP,1,1268.48,172.57,1268.48,172.57,reflook4_4.avi
15585149614,SMP,1,1106.77,57.19,1106.77,57.19,reflook4_4.avi
15585166401,SMP,1,0.00,14.75,0.00,14.75,reflook4_4.avi
15585174639,SMP,1,0.00,7.93,0.00,7.93,reflook4_4.avi
15585183009,SMP,1,0.00,4.28,0.00,4.28,reflook4_4.avi
15585191351,SMP,1,0.00,3.26,0.00,3.26,reflook4_4.avi
15585199829,SMP,1,0.00,2.61,0.00,2.61,reflook4_4.avi
15585208013,SMP,1,0.00,2.16,0.00,2.16,reflook4_4.avi
15585216361,SMP,1,0.00,1.83,0.00,1.83,reflook4_4.avi
15585225344,SMP,1,0.00,1.57,0.00,1.57,reflook4_4.avi
15585241428,SMP,1,0.00,1.36,0.00,1.36,reflook4_4.avi
15585249755,SMP,1,0.00,1.20,0.00,1.20,reflook4_4.avi
15585258464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585266517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585274736,SMP,1,222.40,359.27,222.40,359.27,reflook4_4.avi
15585283071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585291763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585299902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585308123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585316568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585324892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585333205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585341497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585349891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585358409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585366501,SMP,1,226.49,372.07,226.49,372.07,reflook4_4.avi
15585374914,SMP,1,269.63,376.41,269.63,376.41,reflook4_4.avi
15585383269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585391658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585399905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585408261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585416653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585425056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585433294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585441617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585449984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585458248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585466748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585475211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585483368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585491949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585500109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585508398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585516744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585524974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585533407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585541736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585550096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585558317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585566857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585575256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585583347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585591825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585600154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585608504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585616730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585625148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585633560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585641867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585650172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585658420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585666881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585675228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585683495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585691897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585700262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15585708620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
