## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_09-eye_data.idf
## Date:	12.07.2012 21:19:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2120
## Reversed:	none
## [Run]
## Subject:	071212_09
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4721133310,SMP,1,889.83,469.07,889.83,469.07,elmo_quiet_curtains.avi
4721141693,SMP,1,885.66,478.80,885.66,478.80,elmo_quiet_curtains.avi
4721149963,SMP,1,875.33,601.34,875.33,601.34,elmo_quiet_curtains.avi
4721158299,SMP,1,892.13,473.38,892.13,473.38,elmo_quiet_curtains.avi
4721167033,SMP,1,889.20,467.14,889.20,467.14,elmo_quiet_curtains.avi
4721175043,SMP,1,876.11,476.54,876.11,476.54,elmo_quiet_curtains.avi
4721183335,SMP,1,896.65,471.27,896.65,471.27,elmo_quiet_curtains.avi
4721191676,SMP,1,891.25,477.33,891.25,477.33,elmo_quiet_curtains.avi
4721200548,SMP,1,888.46,465.31,888.46,465.31,elmo_quiet_curtains.avi
4721208444,SMP,1,893.65,471.89,893.65,471.89,elmo_quiet_curtains.avi
4721216708,SMP,1,874.50,485.64,874.50,485.64,elmo_quiet_curtains.avi
4721225049,SMP,1,883.98,461.62,883.98,461.62,elmo_quiet_curtains.avi
4721233460,SMP,1,896.20,473.40,896.20,473.40,elmo_quiet_curtains.avi
4721241790,SMP,1,877.42,470.55,877.42,470.55,elmo_quiet_curtains.avi
4721250003,SMP,1,895.44,468.53,895.44,468.53,elmo_quiet_curtains.avi
4721258434,SMP,1,896.97,470.87,896.97,470.87,elmo_quiet_curtains.avi
4721267009,SMP,1,879.81,477.07,879.81,477.07,elmo_quiet_curtains.avi
4721275216,SMP,1,899.14,476.90,899.14,476.90,elmo_quiet_curtains.avi
4721283439,SMP,1,897.71,474.23,897.71,474.23,elmo_quiet_curtains.avi
4721291744,SMP,1,883.47,473.67,883.47,473.67,elmo_quiet_curtains.avi
4721300843,SMP,1,896.62,471.50,896.62,471.50,elmo_quiet_curtains.avi
4721308555,SMP,1,891.75,476.11,891.75,476.11,elmo_quiet_curtains.avi
4721316959,SMP,1,895.69,476.99,895.69,476.99,elmo_quiet_curtains.avi
4721325175,SMP,1,895.74,473.37,895.74,473.37,elmo_quiet_curtains.avi
4721333523,SMP,1,892.53,479.23,892.53,479.23,elmo_quiet_curtains.avi
4721341833,SMP,1,891.33,478.34,891.33,478.34,elmo_quiet_curtains.avi
4721350205,SMP,1,893.61,477.41,893.61,477.41,elmo_quiet_curtains.avi
4721358542,SMP,1,888.35,472.93,888.35,472.93,elmo_quiet_curtains.avi
4721367469,SMP,1,892.91,484.66,892.91,484.66,elmo_quiet_curtains.avi
4721375190,SMP,1,885.83,644.95,885.83,644.95,elmo_quiet_curtains.avi
4721383549,SMP,1,882.16,716.87,882.16,716.87,elmo_quiet_curtains.avi
4721391944,SMP,1,888.96,730.18,888.96,730.18,elmo_quiet_curtains.avi
4721400309,SMP,1,886.79,763.30,886.79,763.30,elmo_quiet_curtains.avi
4721408563,SMP,1,890.30,773.01,890.30,773.01,elmo_quiet_curtains.avi
4721416975,SMP,1,890.60,779.81,890.60,779.81,elmo_quiet_curtains.avi
4721425358,SMP,1,884.68,792.28,884.68,792.28,elmo_quiet_curtains.avi
4721433863,SMP,1,891.18,790.55,891.18,790.55,elmo_quiet_curtains.avi
4721441940,SMP,1,883.29,797.58,883.29,797.58,elmo_quiet_curtains.avi
4721450289,SMP,1,882.05,803.02,882.05,803.02,elmo_quiet_curtains.avi
4721458669,SMP,1,886.73,784.52,886.73,784.52,elmo_quiet_curtains.avi
4721466951,SMP,1,882.15,789.45,882.15,789.45,elmo_quiet_curtains.avi
4721475297,SMP,1,887.93,811.14,887.93,811.14,elmo_quiet_curtains.avi
4721483668,SMP,1,882.76,806.93,882.76,806.93,elmo_quiet_curtains.avi
4721492057,SMP,1,886.96,805.32,886.96,805.32,elmo_quiet_curtains.avi
4721500331,SMP,1,879.77,802.67,879.77,802.67,elmo_quiet_curtains.avi
4721508684,SMP,1,885.30,806.93,885.30,806.93,elmo_quiet_curtains.avi
4721517035,SMP,1,885.34,822.39,885.34,822.39,elmo_quiet_curtains.avi
4721525401,SMP,1,879.24,798.05,879.24,798.05,elmo_quiet_curtains.avi
4721533651,SMP,1,869.69,824.56,869.69,824.56,elmo_quiet_curtains.avi
4721542064,SMP,1,902.28,836.68,902.28,836.68,elmo_quiet_curtains.avi
4721550491,SMP,1,869.71,825.02,869.71,825.02,elmo_quiet_curtains.avi
4721558684,SMP,1,905.66,820.26,905.66,820.26,elmo_quiet_curtains.avi
4721567175,SMP,1,861.42,838.29,861.42,838.29,elmo_quiet_curtains.avi
4721575437,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721583818,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721592030,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721600433,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721608800,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721617154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721625488,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721634165,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721642115,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721650596,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721658828,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721667186,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721675544,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721683740,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721692123,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721700544,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721708962,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721717208,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4721725537,SMP,1,733.08,1122.09,733.08,1122.09,elmo_quiet_curtains.avi
4721733938,SMP,1,1005.38,836.77,1005.38,836.77,elmo_quiet_curtains.avi
4721742334,SMP,1,903.95,824.48,903.95,824.48,elmo_quiet_curtains.avi
4721750565,SMP,1,900.58,829.09,900.58,829.09,elmo_quiet_curtains.avi
4721758922,SMP,1,871.31,818.93,871.31,818.93,elmo_quiet_curtains.avi
4721767303,SMP,1,888.27,815.70,888.27,815.70,elmo_quiet_curtains.avi
4721775812,SMP,1,875.29,746.02,875.29,746.02,elmo_quiet_curtains.avi
4721783918,SMP,1,872.78,759.16,872.78,759.16,elmo_quiet_curtains.avi
4721792311,SMP,1,871.30,744.13,871.30,744.13,elmo_quiet_curtains.avi
4721801273,SMP,1,814.33,781.28,814.33,781.28,elmo_quiet_curtains.avi
4721809031,SMP,1,834.47,764.39,834.47,764.39,elmo_quiet_curtains.avi
4721817304,SMP,1,844.86,751.46,844.86,751.46,elmo_quiet_curtains.avi
4721825678,SMP,1,875.61,778.39,875.61,778.39,elmo_quiet_curtains.avi
4721834040,SMP,1,837.26,785.65,837.26,785.65,elmo_quiet_curtains.avi
4721842303,SMP,1,849.35,781.63,849.35,781.63,elmo_quiet_curtains.avi
4721850666,SMP,1,800.01,772.23,800.01,772.23,elmo_quiet_curtains.avi
4721859070,SMP,1,863.85,773.08,863.85,773.08,elmo_quiet_curtains.avi
4721867578,SMP,1,824.70,796.97,824.70,796.97,elmo_quiet_curtains.avi
4721875668,SMP,1,835.11,801.02,835.11,801.02,elmo_quiet_curtains.avi
4721884072,SMP,1,823.91,788.27,823.91,788.27,elmo_quiet_curtains.avi
4721892378,SMP,1,849.72,799.22,849.72,799.22,elmo_quiet_curtains.avi
4721900816,SMP,1,842.73,787.66,842.73,787.66,elmo_quiet_curtains.avi
4721909145,SMP,1,883.59,797.63,883.59,797.63,elmo_quiet_curtains.avi
4721917443,SMP,1,884.88,797.90,884.88,797.90,elmo_quiet_curtains.avi
4721925783,SMP,1,863.39,803.57,863.39,803.57,elmo_quiet_curtains.avi
4721934203,SMP,1,891.12,773.30,891.12,773.30,elmo_quiet_curtains.avi
4721942421,SMP,1,866.02,809.82,866.02,809.82,elmo_quiet_curtains.avi
4721950832,SMP,1,887.56,803.12,887.56,803.12,elmo_quiet_curtains.avi
4721959172,SMP,1,827.65,796.42,827.65,796.42,elmo_quiet_curtains.avi
4721967392,SMP,1,657.64,816.66,657.64,816.66,elmo_quiet_curtains.avi
4721975797,SMP,1,657.17,817.70,657.17,817.70,elmo_quiet_curtains.avi
4721984156,SMP,1,511.34,809.78,511.34,809.78,elmo_quiet_curtains.avi
4721992522,SMP,1,519.82,790.63,519.82,790.63,elmo_quiet_curtains.avi
4722000798,SMP,1,527.98,812.34,527.98,812.34,elmo_quiet_curtains.avi
4722009192,SMP,1,519.28,801.15,519.28,801.15,elmo_quiet_curtains.avi
4722017561,SMP,1,505.30,783.00,505.30,783.00,elmo_quiet_curtains.avi
4722025895,SMP,1,516.57,787.64,516.57,787.64,elmo_quiet_curtains.avi
4722034131,SMP,1,525.34,784.69,525.34,784.69,elmo_quiet_curtains.avi
4722042565,SMP,1,520.87,794.14,520.87,794.14,elmo_quiet_curtains.avi
4722050928,SMP,1,530.71,792.11,530.71,792.11,elmo_quiet_curtains.avi
4722059308,SMP,1,523.63,767.63,523.63,767.63,elmo_quiet_curtains.avi
4722067544,SMP,1,521.63,771.39,521.63,771.39,elmo_quiet_curtains.avi
4722075908,SMP,1,528.28,763.05,528.28,763.05,elmo_quiet_curtains.avi
4722084306,SMP,1,539.82,771.04,539.82,771.04,elmo_quiet_curtains.avi
4722092649,SMP,1,535.48,770.97,535.48,770.97,elmo_quiet_curtains.avi
4722100905,SMP,1,532.26,786.97,532.26,786.97,elmo_quiet_curtains.avi
4722109336,SMP,1,538.28,747.13,538.28,747.13,elmo_quiet_curtains.avi
4722117815,SMP,1,541.06,764.82,541.06,764.82,elmo_quiet_curtains.avi
4722125894,SMP,1,536.24,756.19,536.24,756.19,elmo_quiet_curtains.avi
4722134454,SMP,1,547.80,752.24,547.80,752.24,elmo_quiet_curtains.avi
4722142689,SMP,1,541.07,752.50,541.07,752.50,elmo_quiet_curtains.avi
4722151041,SMP,1,542.20,753.90,542.20,753.90,elmo_quiet_curtains.avi
4722159266,SMP,1,543.90,770.39,543.90,770.39,elmo_quiet_curtains.avi
4722167721,SMP,1,540.87,740.11,540.87,740.11,elmo_quiet_curtains.avi
4722176072,SMP,1,506.12,617.25,506.12,617.25,elmo_quiet_curtains.avi
4722184415,SMP,1,476.12,517.87,476.12,517.87,elmo_quiet_curtains.avi
4722192689,SMP,1,475.20,442.47,475.20,442.47,elmo_quiet_curtains.avi
4722201339,SMP,1,496.22,432.69,496.22,432.69,elmo_quiet_curtains.avi
4722209436,SMP,1,492.62,443.88,492.62,443.88,elmo_quiet_curtains.avi
4722217860,SMP,1,473.95,440.61,473.95,440.61,elmo_quiet_curtains.avi
4722226058,SMP,1,473.90,461.07,473.90,461.07,elmo_quiet_curtains.avi
4722234437,SMP,1,484.50,440.14,484.50,440.14,elmo_quiet_curtains.avi
4722242794,SMP,1,479.47,437.64,479.47,437.64,elmo_quiet_curtains.avi
4722251044,SMP,1,476.95,450.31,476.95,450.31,elmo_quiet_curtains.avi
4722259423,SMP,1,478.98,448.49,478.98,448.49,elmo_quiet_curtains.avi
4722267956,SMP,1,476.67,462.43,476.67,462.43,elmo_quiet_curtains.avi
4722276142,SMP,1,480.13,448.15,480.13,448.15,elmo_quiet_curtains.avi
4722284410,SMP,1,480.05,460.87,480.05,460.87,elmo_quiet_curtains.avi
4722292753,SMP,1,480.29,454.97,480.29,454.97,elmo_quiet_curtains.avi
4722301734,SMP,1,479.99,443.76,479.99,443.76,elmo_quiet_curtains.avi
4722309555,SMP,1,484.07,459.58,484.07,459.58,elmo_quiet_curtains.avi
4722317796,SMP,1,483.80,460.75,483.80,460.75,elmo_quiet_curtains.avi
4722326196,SMP,1,486.47,451.60,486.47,451.60,elmo_quiet_curtains.avi
4722334567,SMP,1,493.55,462.08,493.55,462.08,elmo_quiet_curtains.avi
4722342928,SMP,1,488.11,465.97,488.11,465.97,elmo_quiet_curtains.avi
4722351176,SMP,1,487.86,466.57,487.86,466.57,elmo_quiet_curtains.avi
4722359518,SMP,1,483.53,463.08,483.53,463.08,elmo_quiet_curtains.avi
4722367944,SMP,1,480.35,460.35,480.35,460.35,elmo_quiet_curtains.avi
4722376185,SMP,1,488.61,439.90,488.61,439.90,elmo_quiet_curtains.avi
4722384615,SMP,1,482.03,458.66,482.03,458.66,elmo_quiet_curtains.avi
4722392895,SMP,1,487.50,461.32,487.50,461.32,elmo_quiet_curtains.avi
4722401318,SMP,1,485.34,454.44,485.34,454.44,elmo_quiet_curtains.avi
4722409574,SMP,1,481.41,451.07,481.41,451.07,elmo_quiet_curtains.avi
4722417879,SMP,1,477.89,461.72,477.89,461.72,elmo_quiet_curtains.avi
4722426268,SMP,1,481.61,457.67,481.61,457.67,elmo_quiet_curtains.avi
4722434990,SMP,1,483.88,437.48,483.88,437.48,elmo_quiet_curtains.avi
4722442939,SMP,1,486.17,435.68,486.17,435.68,elmo_quiet_curtains.avi
4722451296,SMP,1,480.21,457.41,480.21,457.41,elmo_quiet_curtains.avi
4722459664,SMP,1,486.85,446.66,486.85,446.66,elmo_quiet_curtains.avi
4722467996,SMP,1,483.61,440.81,483.61,440.81,elmo_quiet_curtains.avi
4722476287,SMP,1,489.91,441.79,489.91,441.79,elmo_quiet_curtains.avi
4722484651,SMP,1,480.18,448.34,480.18,448.34,elmo_quiet_curtains.avi
4722492984,SMP,1,476.54,446.55,476.54,446.55,elmo_quiet_curtains.avi
4722501314,SMP,1,496.19,436.21,496.19,436.21,elmo_quiet_curtains.avi
4722509658,SMP,1,495.87,435.54,495.87,435.54,elmo_quiet_curtains.avi
4722518008,SMP,1,491.37,438.39,491.37,438.39,elmo_quiet_curtains.avi
4722526416,SMP,1,485.01,435.26,485.01,435.26,elmo_quiet_curtains.avi
4722534675,SMP,1,478.19,444.47,478.19,444.47,elmo_quiet_curtains.avi
4722543050,SMP,1,474.58,439.73,474.58,439.73,elmo_quiet_curtains.avi
4722551414,SMP,1,472.91,434.79,472.91,434.79,elmo_quiet_curtains.avi
4722559755,SMP,1,473.87,441.70,473.87,441.70,elmo_quiet_curtains.avi
4722568055,SMP,1,474.77,454.48,474.77,454.48,elmo_quiet_curtains.avi
4722576410,SMP,1,480.06,441.82,480.06,441.82,elmo_quiet_curtains.avi
4722584776,SMP,1,480.99,447.96,480.99,447.96,elmo_quiet_curtains.avi
4722593177,SMP,1,484.28,448.39,484.28,448.39,elmo_quiet_curtains.avi
4722601416,SMP,1,504.32,466.67,504.32,466.67,elmo_quiet_curtains.avi
4722609806,SMP,1,489.23,462.95,489.23,462.95,elmo_quiet_curtains.avi
4722618156,SMP,1,485.64,440.73,485.64,440.73,elmo_quiet_curtains.avi
4722626568,SMP,1,485.62,451.54,485.62,451.54,elmo_quiet_curtains.avi
4722635079,SMP,1,489.30,458.31,489.30,458.31,elmo_quiet_curtains.avi
4722643186,SMP,1,491.92,481.63,491.92,481.63,elmo_quiet_curtains.avi
4722651537,SMP,1,485.29,484.21,485.29,484.21,elmo_quiet_curtains.avi
4722659768,SMP,1,484.77,466.79,484.77,466.79,elmo_quiet_curtains.avi
4722668171,SMP,1,484.60,447.79,484.60,447.79,elmo_quiet_curtains.avi
4722676513,SMP,1,491.35,480.44,491.35,480.44,elmo_quiet_curtains.avi
4722684940,SMP,1,489.22,485.75,489.22,485.75,elmo_quiet_curtains.avi
4722693129,SMP,1,486.95,474.47,486.95,474.47,elmo_quiet_curtains.avi
4722701700,SMP,1,480.54,465.98,480.54,465.98,elmo_quiet_curtains.avi
4722709966,SMP,1,477.00,448.88,477.00,448.88,elmo_quiet_curtains.avi
4722718279,SMP,1,479.94,454.28,479.94,454.28,elmo_quiet_curtains.avi
4722726512,SMP,1,477.04,441.61,477.04,441.61,elmo_quiet_curtains.avi
4722734863,SMP,1,486.29,448.45,486.29,448.45,elmo_quiet_curtains.avi
4722743299,SMP,1,487.67,437.43,487.67,437.43,elmo_quiet_curtains.avi
4722751650,SMP,1,484.45,434.13,484.45,434.13,elmo_quiet_curtains.avi
4722759881,SMP,1,483.17,460.04,483.17,460.04,elmo_quiet_curtains.avi
4722768791,SMP,1,482.75,464.08,482.75,464.08,elmo_quiet_curtains.avi
4722776911,SMP,1,486.52,452.36,486.52,452.36,elmo_quiet_curtains.avi
4722784921,SMP,1,485.16,443.53,485.16,443.53,elmo_quiet_curtains.avi
4722793266,SMP,1,488.83,429.35,488.83,429.35,elmo_quiet_curtains.avi
4722801658,SMP,1,491.46,430.45,491.46,430.45,elmo_quiet_curtains.avi
4722810052,SMP,1,489.18,442.68,489.18,442.68,elmo_quiet_curtains.avi
4722818251,SMP,1,490.10,456.15,490.10,456.15,elmo_quiet_curtains.avi
4722826705,SMP,1,487.33,460.26,487.33,460.26,elmo_quiet_curtains.avi
4722834991,SMP,1,487.35,465.97,487.35,465.97,elmo_quiet_curtains.avi
4722843491,SMP,1,487.41,433.01,487.41,433.01,elmo_quiet_curtains.avi
4722851637,SMP,1,489.29,427.41,489.29,427.41,elmo_quiet_curtains.avi
4722860022,SMP,1,489.77,436.71,489.77,436.71,elmo_quiet_curtains.avi
4722868381,SMP,1,491.28,433.55,491.28,433.55,elmo_quiet_curtains.avi
4722876866,SMP,1,492.60,448.27,492.60,448.27,elmo_quiet_curtains.avi
4722884976,SMP,1,495.32,448.09,495.32,448.09,elmo_quiet_curtains.avi
4722893367,SMP,1,489.21,443.77,489.21,443.77,elmo_quiet_curtains.avi
4722901736,SMP,1,498.08,458.03,498.08,458.03,elmo_quiet_curtains.avi
4722910029,SMP,1,496.74,452.31,496.74,452.31,elmo_quiet_curtains.avi
4722918385,SMP,1,494.66,448.91,494.66,448.91,elmo_quiet_curtains.avi
4722926828,SMP,1,497.61,448.81,497.61,448.81,elmo_quiet_curtains.avi
4722935670,SMP,1,500.14,442.59,500.14,442.59,elmo_quiet_curtains.avi
4722943438,SMP,1,502.96,449.15,502.96,449.15,elmo_quiet_curtains.avi
4722951774,SMP,1,499.79,451.64,499.79,451.64,elmo_quiet_curtains.avi
4722960137,SMP,1,500.66,455.45,500.66,455.45,elmo_quiet_curtains.avi
4722968481,SMP,1,496.42,457.42,496.42,457.42,elmo_quiet_curtains.avi
4722976913,SMP,1,493.90,457.78,493.90,457.78,elmo_quiet_curtains.avi
4722985129,SMP,1,487.36,457.98,487.36,457.98,elmo_quiet_curtains.avi
4722993536,SMP,1,485.57,458.30,485.57,458.30,elmo_quiet_curtains.avi
4723001856,SMP,1,493.61,455.23,493.61,455.23,elmo_quiet_curtains.avi
4723010134,SMP,1,497.32,458.89,497.32,458.89,elmo_quiet_curtains.avi
4723018529,SMP,1,489.05,456.81,489.05,456.81,elmo_quiet_curtains.avi
4723026884,SMP,1,488.42,454.65,488.42,454.65,elmo_quiet_curtains.avi
4723036251,SMP,1,485.01,451.42,485.01,451.42,elmo_quiet_curtains.avi
4723043543,SMP,1,487.50,452.18,487.50,452.18,elmo_quiet_curtains.avi
4723051879,SMP,1,485.43,449.57,485.43,449.57,elmo_quiet_curtains.avi
4723060220,SMP,1,484.43,456.93,484.43,456.93,elmo_quiet_curtains.avi
4723068932,SMP,1,487.34,445.03,487.34,445.03,elmo_quiet_curtains.avi
4723076912,SMP,1,492.68,492.71,492.68,492.71,elmo_quiet_curtains.avi
4723085269,SMP,1,494.23,456.50,494.23,456.50,elmo_quiet_curtains.avi
4723093605,SMP,1,493.91,458.49,493.91,458.49,elmo_quiet_curtains.avi
4723101877,SMP,1,495.98,498.95,495.98,498.95,elmo_quiet_curtains.avi
4723110293,SMP,1,489.47,434.57,489.47,434.57,elmo_quiet_curtains.avi
4723118617,SMP,1,489.58,463.19,489.58,463.19,elmo_quiet_curtains.avi
4723126980,SMP,1,487.26,455.55,487.26,455.55,elmo_quiet_curtains.avi
4723135299,SMP,1,479.99,457.74,479.99,457.74,elmo_quiet_curtains.avi
4723143671,SMP,1,486.00,442.21,486.00,442.21,elmo_quiet_curtains.avi
4723152022,SMP,1,491.19,429.33,491.19,429.33,elmo_quiet_curtains.avi
4723160378,SMP,1,498.56,430.59,498.56,430.59,elmo_quiet_curtains.avi
4723168597,SMP,1,481.91,450.96,481.91,450.96,elmo_quiet_curtains.avi
4723177063,SMP,1,490.14,453.70,490.14,453.70,elmo_quiet_curtains.avi
4723185387,SMP,1,489.54,438.70,489.54,438.70,elmo_quiet_curtains.avi
4723193696,SMP,1,489.22,455.78,489.22,455.78,elmo_quiet_curtains.avi
4723202371,SMP,1,490.15,451.56,490.15,451.56,elmo_quiet_curtains.avi
4723210365,SMP,1,494.28,453.85,494.28,453.85,elmo_quiet_curtains.avi
4723218728,SMP,1,490.77,459.19,490.77,459.19,elmo_quiet_curtains.avi
4723227026,SMP,1,494.36,467.58,494.36,467.58,elmo_quiet_curtains.avi
4723235727,SMP,1,491.53,496.13,491.53,496.13,elmo_quiet_curtains.avi
4723243785,SMP,1,488.89,478.20,488.89,478.20,elmo_quiet_curtains.avi
4723252128,SMP,1,488.46,493.21,488.46,493.21,elmo_quiet_curtains.avi
4723260429,SMP,1,490.03,487.91,490.03,487.91,elmo_quiet_curtains.avi
4723268953,SMP,1,490.11,481.39,490.11,481.39,elmo_quiet_curtains.avi
4723277167,SMP,1,486.61,494.36,486.61,494.36,elmo_quiet_curtains.avi
4723285520,SMP,1,487.72,473.49,487.72,473.49,elmo_quiet_curtains.avi
4723293743,SMP,1,487.32,489.94,487.32,489.94,elmo_quiet_curtains.avi
4723302093,SMP,1,485.69,468.98,485.69,468.98,elmo_quiet_curtains.avi
4723310531,SMP,1,490.15,472.56,490.15,472.56,elmo_quiet_curtains.avi
4723318784,SMP,1,491.21,450.97,491.21,450.97,elmo_quiet_curtains.avi
4723327121,SMP,1,481.90,477.49,481.90,477.49,elmo_quiet_curtains.avi
4723335511,SMP,1,475.81,495.57,475.81,495.57,elmo_quiet_curtains.avi
4723343887,SMP,1,445.57,535.32,445.57,535.32,elmo_quiet_curtains.avi
4723352141,SMP,1,437.80,513.22,437.80,513.22,elmo_quiet_curtains.avi
4723360493,SMP,1,438.88,510.92,438.88,510.92,elmo_quiet_curtains.avi
4723368886,SMP,1,448.99,521.52,448.99,521.52,elmo_quiet_curtains.avi
4723377258,SMP,1,434.86,566.34,434.86,566.34,elmo_quiet_curtains.avi
4723385543,SMP,1,442.00,583.45,442.00,583.45,elmo_quiet_curtains.avi
4723393911,SMP,1,425.92,573.51,425.92,573.51,elmo_quiet_curtains.avi
4723402511,SMP,1,435.66,576.34,435.66,576.34,elmo_quiet_curtains.avi
4723410662,SMP,1,429.00,535.42,429.00,535.42,elmo_quiet_curtains.avi
4723418900,SMP,1,424.81,529.95,424.81,529.95,elmo_quiet_curtains.avi
4723427292,SMP,1,419.83,539.43,419.83,539.43,elmo_quiet_curtains.avi
4723435659,SMP,1,421.56,544.58,421.56,544.58,elmo_quiet_curtains.avi
4723444010,SMP,1,423.67,536.31,423.67,536.31,elmo_quiet_curtains.avi
4723452237,SMP,1,414.97,571.49,414.97,571.49,elmo_quiet_curtains.avi
4723460664,SMP,1,420.66,537.49,420.66,537.49,elmo_quiet_curtains.avi
4723469049,SMP,1,411.16,574.34,411.16,574.34,elmo_quiet_curtains.avi
4723477270,SMP,1,415.85,560.05,415.85,560.05,elmo_quiet_curtains.avi
4723485640,SMP,1,409.02,554.47,409.02,554.47,elmo_quiet_curtains.avi
4723493981,SMP,1,414.26,570.14,414.26,570.14,elmo_quiet_curtains.avi
4723502359,SMP,1,408.61,561.62,408.61,561.62,elmo_quiet_curtains.avi
4723510630,SMP,1,409.42,569.66,409.42,569.66,elmo_quiet_curtains.avi
4723519001,SMP,1,405.26,559.22,405.26,559.22,elmo_quiet_curtains.avi
4723527398,SMP,1,406.84,552.85,406.84,552.85,elmo_quiet_curtains.avi
4723536304,SMP,1,402.75,539.39,402.75,539.39,elmo_quiet_curtains.avi
4723544038,SMP,1,363.73,573.53,363.73,573.53,elmo_quiet_curtains.avi
4723552391,SMP,1,391.77,568.08,391.77,568.08,elmo_quiet_curtains.avi
4723560727,SMP,1,401.54,577.56,401.54,577.56,elmo_quiet_curtains.avi
4723569699,SMP,1,411.88,523.16,411.88,523.16,elmo_quiet_curtains.avi
4723577714,SMP,1,405.10,571.63,405.10,571.63,elmo_quiet_curtains.avi
4723585753,SMP,1,414.94,570.87,414.94,570.87,elmo_quiet_curtains.avi
4723594129,SMP,1,410.13,535.19,410.13,535.19,elmo_quiet_curtains.avi
4723602379,SMP,1,408.87,539.50,408.87,539.50,elmo_quiet_curtains.avi
4723610772,SMP,1,409.54,559.42,409.54,559.42,elmo_quiet_curtains.avi
4723619103,SMP,1,425.23,541.18,425.23,541.18,elmo_quiet_curtains.avi
4723627637,SMP,1,398.08,551.30,398.08,551.30,elmo_quiet_curtains.avi
4723635723,SMP,1,413.18,538.47,413.18,538.47,elmo_quiet_curtains.avi
4723644254,SMP,1,412.43,534.42,412.43,534.42,elmo_quiet_curtains.avi
4723652506,SMP,1,416.09,547.83,416.09,547.83,elmo_quiet_curtains.avi
4723660879,SMP,1,426.01,557.50,426.01,557.50,elmo_quiet_curtains.avi
4723669090,SMP,1,408.40,556.24,408.40,556.24,elmo_quiet_curtains.avi
4723677486,SMP,1,427.97,546.41,427.97,546.41,elmo_quiet_curtains.avi
4723685850,SMP,1,419.05,542.79,419.05,542.79,elmo_quiet_curtains.avi
4723694222,SMP,1,418.00,547.92,418.00,547.92,elmo_quiet_curtains.avi
4723702462,SMP,1,411.93,583.31,411.93,583.31,elmo_quiet_curtains.avi
4723710918,SMP,1,415.74,544.54,415.74,544.54,elmo_quiet_curtains.avi
4723719260,SMP,1,432.50,542.53,432.50,542.53,elmo_quiet_curtains.avi
4723727509,SMP,1,420.31,556.16,420.31,556.16,elmo_quiet_curtains.avi
4723735867,SMP,1,415.99,541.27,415.99,541.27,elmo_quiet_curtains.avi
4723744262,SMP,1,409.97,550.39,409.97,550.39,elmo_quiet_curtains.avi
4723752665,SMP,1,436.52,545.34,436.52,545.34,elmo_quiet_curtains.avi
4723760883,SMP,1,430.63,597.10,430.63,597.10,elmo_quiet_curtains.avi
4723769210,SMP,1,414.95,581.97,414.95,581.97,elmo_quiet_curtains.avi
4723777655,SMP,1,413.66,549.97,413.66,549.97,elmo_quiet_curtains.avi
4723786019,SMP,1,395.91,546.73,395.91,546.73,elmo_quiet_curtains.avi
4723794242,SMP,1,407.86,532.06,407.86,532.06,elmo_quiet_curtains.avi
