## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_05-eye_data.idf
## Date:	02.08.2012 19:00:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2884
## Reversed:	none
## [Run]
## Subject:	080212_05
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7220435770,SMP,1,-40.13,305.72,-40.13,305.72,o_fep_toma.jpg
7220444150,SMP,1,404.13,365.08,404.13,365.08,o_fep_toma.jpg
7220452530,SMP,1,158.28,314.48,158.28,314.48,o_fep_toma.jpg
7220460788,SMP,1,-2.34,0.00,-2.34,0.00,o_fep_toma.jpg
7220469163,SMP,1,-1.87,0.00,-1.87,0.00,o_fep_toma.jpg
7220477486,SMP,1,-3.64,0.00,-3.64,0.00,o_fep_toma.jpg
7220485760,SMP,1,-1.76,0.00,-1.76,0.00,o_fep_toma.jpg
7220494103,SMP,1,-1.54,0.00,-1.54,0.00,o_fep_toma.jpg
7220502519,SMP,1,-1.30,0.00,-1.30,0.00,o_fep_toma.jpg
7220510873,SMP,1,-1.78,0.00,-1.78,0.00,o_fep_toma.jpg
7220519160,SMP,1,-0.89,0.00,-0.89,0.00,o_fep_toma.jpg
7220527511,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220535888,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220544318,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220552500,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220560874,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220569264,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220577632,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220585938,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220594280,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220602626,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220610896,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220619269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220627633,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220635965,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220644319,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220652631,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220661025,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220669528,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220677636,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220686002,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220694405,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220702779,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220711004,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220719378,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220727753,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220735998,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220744419,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220752766,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220761084,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220769443,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220777793,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220786115,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220794537,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220802714,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220811124,SMP,1,225.62,685.15,225.62,685.15,o_fep_toma.jpg
7220819528,SMP,1,252.50,517.17,252.50,517.17,o_fep_toma.jpg
7220827928,SMP,1,158.95,514.92,158.95,514.92,o_fep_toma.jpg
7220836129,SMP,1,-1.30,689.91,-1.30,689.91,o_fep_toma.jpg
7220844518,SMP,1,-138.36,681.93,-138.36,681.93,o_fep_toma.jpg
7220852865,SMP,1,-1.36,0.00,-1.36,0.00,o_fep_toma.jpg
7220861158,SMP,1,-1.33,0.00,-1.33,0.00,o_fep_toma.jpg
7220869541,SMP,1,-1.30,0.00,-1.30,0.00,o_fep_toma.jpg
7220877867,SMP,1,-1.25,0.00,-1.25,0.00,o_fep_toma.jpg
7220886210,SMP,1,-1.20,0.00,-1.20,0.00,o_fep_toma.jpg
7220894515,SMP,1,-1.15,0.00,-1.15,0.00,o_fep_toma.jpg
7220902876,SMP,1,-0.98,0.00,-0.98,0.00,o_fep_toma.jpg
7220911262,SMP,1,-0.85,0.00,-0.85,0.00,o_fep_toma.jpg
7220919616,SMP,1,-0.74,0.00,-0.74,0.00,o_fep_toma.jpg
7220927881,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220936273,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220944649,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220953010,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220961237,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220969594,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220977993,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220986294,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7220994621,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221002983,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221011348,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221019643,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221028030,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221036360,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221044762,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221052992,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221061377,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221069738,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221078095,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221086366,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221094754,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221103135,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221111492,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221119723,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221128120,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221136493,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221144788,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221153136,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221178160,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221186508,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221194861,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221203199,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221211491,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221219860,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221228252,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221236642,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221244855,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221253295,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221261655,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221269873,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221436359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221486143,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221536107,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221586140,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221636292,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221686249,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221736357,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221786260,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221836248,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221886422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221936357,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7221986374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222036370,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222086427,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222136491,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222186479,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222236473,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222286480,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222336514,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222386629,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222436721,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222486616,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222536658,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222586617,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222636751,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222686701,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222736754,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222786729,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222836788,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222886840,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222936841,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7222986802,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223036835,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223086833,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223136984,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223186959,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223236920,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223286948,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223336968,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223387065,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223437120,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223487073,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223537058,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223587090,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223637236,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223687179,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223737187,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223787207,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223837215,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223887195,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223937291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7223987514,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224037319,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224087311,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224137453,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224187448,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224237430,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224287401,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224337349,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224387602,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224437541,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224487534,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224537541,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224587570,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224637550,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224687659,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224737658,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224787779,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224837643,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224887708,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224937804,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7224987756,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7225037804,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7225087812,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7225137923,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7225187917,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7225538019,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225588712,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225638151,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225688124,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225738156,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225788235,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225838247,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225888302,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225938355,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7225988375,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7226038318,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7226111252,SMP,1,589.76,340.96,589.76,340.96,elmo_quiet_curtains.avi
7226119267,SMP,1,550.75,667.69,550.75,667.69,elmo_quiet_curtains.avi
7226128368,SMP,1,567.98,730.63,567.98,730.63,elmo_quiet_curtains.avi
7226144404,SMP,1,584.13,738.06,584.13,738.06,elmo_quiet_curtains.avi
7226152617,SMP,1,570.12,729.77,570.12,729.77,elmo_quiet_curtains.avi
7226161332,SMP,1,573.40,739.87,573.40,739.87,elmo_quiet_curtains.avi
7226169461,SMP,1,576.46,740.08,576.46,740.08,elmo_quiet_curtains.avi
7226177736,SMP,1,581.66,744.10,581.66,744.10,elmo_quiet_curtains.avi
7226186019,SMP,1,586.18,750.35,586.18,750.35,elmo_quiet_curtains.avi
7226194909,SMP,1,583.01,756.79,583.01,756.79,elmo_quiet_curtains.avi
7226202730,SMP,1,591.56,746.57,591.56,746.57,elmo_quiet_curtains.avi
7226211004,SMP,1,592.81,774.42,592.81,774.42,elmo_quiet_curtains.avi
7226219499,SMP,1,618.83,778.51,618.83,778.51,elmo_quiet_curtains.avi
7226228250,SMP,1,605.19,789.58,605.19,789.58,elmo_quiet_curtains.avi
7226236117,SMP,1,605.04,778.28,605.04,778.28,elmo_quiet_curtains.avi
7226244337,SMP,1,607.96,784.28,607.96,784.28,elmo_quiet_curtains.avi
7226252734,SMP,1,612.14,775.31,612.14,775.31,elmo_quiet_curtains.avi
7226261135,SMP,1,614.54,784.82,614.54,784.82,elmo_quiet_curtains.avi
7226269546,SMP,1,613.56,776.10,613.56,776.10,elmo_quiet_curtains.avi
7226277772,SMP,1,615.91,780.57,615.91,780.57,elmo_quiet_curtains.avi
7226286111,SMP,1,623.05,782.58,623.05,782.58,elmo_quiet_curtains.avi
7226302912,SMP,1,623.24,776.99,623.24,776.99,elmo_quiet_curtains.avi
7226311132,SMP,1,624.05,778.50,624.05,778.50,elmo_quiet_curtains.avi
7226319454,SMP,1,624.40,775.89,624.40,775.89,elmo_quiet_curtains.avi
7226327890,SMP,1,623.81,774.33,623.81,774.33,elmo_quiet_curtains.avi
7226336142,SMP,1,626.39,770.67,626.39,770.67,elmo_quiet_curtains.avi
7226344503,SMP,1,628.44,771.07,628.44,771.07,elmo_quiet_curtains.avi
7226352897,SMP,1,629.91,768.95,629.91,768.95,elmo_quiet_curtains.avi
7226361537,SMP,1,633.13,767.56,633.13,767.56,elmo_quiet_curtains.avi
7226369529,SMP,1,637.22,767.27,637.22,767.27,elmo_quiet_curtains.avi
7226377876,SMP,1,637.85,770.85,637.85,770.85,elmo_quiet_curtains.avi
7226386234,SMP,1,637.87,771.12,637.87,771.12,elmo_quiet_curtains.avi
7226394641,SMP,1,642.58,771.52,642.58,771.52,elmo_quiet_curtains.avi
7226402899,SMP,1,644.24,773.01,644.24,773.01,elmo_quiet_curtains.avi
7226411247,SMP,1,645.98,774.59,645.98,774.59,elmo_quiet_curtains.avi
7226419614,SMP,1,645.79,773.15,645.79,773.15,elmo_quiet_curtains.avi
7226428008,SMP,1,649.65,775.99,649.65,775.99,elmo_quiet_curtains.avi
7226436360,SMP,1,649.53,774.51,649.53,774.51,elmo_quiet_curtains.avi
7226444611,SMP,1,652.07,776.09,652.07,776.09,elmo_quiet_curtains.avi
7226452978,SMP,1,655.26,777.40,655.26,777.40,elmo_quiet_curtains.avi
7226461220,SMP,1,654.63,778.13,654.63,778.13,elmo_quiet_curtains.avi
7226469713,SMP,1,658.03,778.33,658.03,778.33,elmo_quiet_curtains.avi
7226477998,SMP,1,660.85,778.55,660.85,778.55,elmo_quiet_curtains.avi
7226486357,SMP,1,661.94,776.96,661.94,776.96,elmo_quiet_curtains.avi
7226494747,SMP,1,662.89,777.60,662.89,777.60,elmo_quiet_curtains.avi
7226503004,SMP,1,664.51,777.96,664.51,777.96,elmo_quiet_curtains.avi
7226511338,SMP,1,666.57,780.16,666.57,780.16,elmo_quiet_curtains.avi
7226519747,SMP,1,668.84,779.14,668.84,779.14,elmo_quiet_curtains.avi
7226528016,SMP,1,670.12,779.79,670.12,779.79,elmo_quiet_curtains.avi
7226536389,SMP,1,672.48,780.78,672.48,780.78,elmo_quiet_curtains.avi
7226544729,SMP,1,673.36,781.20,673.36,781.20,elmo_quiet_curtains.avi
7226553121,SMP,1,674.54,781.63,674.54,781.63,elmo_quiet_curtains.avi
7226561691,SMP,1,675.58,781.54,675.58,781.54,elmo_quiet_curtains.avi
7226569769,SMP,1,676.46,782.36,676.46,782.36,elmo_quiet_curtains.avi
7226578132,SMP,1,677.29,783.45,677.29,783.45,elmo_quiet_curtains.avi
7226586502,SMP,1,676.55,783.64,676.55,783.64,elmo_quiet_curtains.avi
7226595482,SMP,1,678.62,783.08,678.62,783.08,elmo_quiet_curtains.avi
7226611517,SMP,1,679.95,784.20,679.95,784.20,elmo_quiet_curtains.avi
7226619762,SMP,1,680.57,785.83,680.57,785.83,elmo_quiet_curtains.avi
7226628089,SMP,1,681.51,787.35,681.51,787.35,elmo_quiet_curtains.avi
7226636475,SMP,1,681.70,786.73,681.70,786.73,elmo_quiet_curtains.avi
7226644892,SMP,1,682.63,788.73,682.63,788.73,elmo_quiet_curtains.avi
7226653116,SMP,1,683.04,788.93,683.04,788.93,elmo_quiet_curtains.avi
7226661998,SMP,1,683.99,790.47,683.99,790.47,elmo_quiet_curtains.avi
7226669836,SMP,1,684.46,791.18,684.46,791.18,elmo_quiet_curtains.avi
7226678326,SMP,1,685.82,791.33,685.82,791.33,elmo_quiet_curtains.avi
7226686440,SMP,1,685.91,791.99,685.91,791.99,elmo_quiet_curtains.avi
7226694973,SMP,1,687.44,792.56,687.44,792.56,elmo_quiet_curtains.avi
7226703250,SMP,1,687.60,793.22,687.60,793.22,elmo_quiet_curtains.avi
7226711639,SMP,1,688.28,793.38,688.28,793.38,elmo_quiet_curtains.avi
7226719881,SMP,1,689.73,795.15,689.73,795.15,elmo_quiet_curtains.avi
7226728199,SMP,1,689.87,797.21,689.87,797.21,elmo_quiet_curtains.avi
7226736638,SMP,1,689.47,795.81,689.47,795.81,elmo_quiet_curtains.avi
7226744901,SMP,1,690.69,796.01,690.69,796.01,elmo_quiet_curtains.avi
7226753255,SMP,1,690.25,796.46,690.25,796.46,elmo_quiet_curtains.avi
7226761575,SMP,1,690.29,797.33,690.29,797.33,elmo_quiet_curtains.avi
7226770211,SMP,1,689.21,797.64,689.21,797.64,elmo_quiet_curtains.avi
7226778326,SMP,1,690.19,798.62,690.19,798.62,elmo_quiet_curtains.avi
7226786583,SMP,1,689.92,799.16,689.92,799.16,elmo_quiet_curtains.avi
7226795476,SMP,1,690.64,801.00,690.64,801.00,elmo_quiet_curtains.avi
7226803368,SMP,1,689.44,801.85,689.44,801.85,elmo_quiet_curtains.avi
7226811624,SMP,1,690.90,520.19,690.90,520.19,elmo_quiet_curtains.avi
7226820003,SMP,1,690.71,522.47,690.71,522.47,elmo_quiet_curtains.avi
7226836748,SMP,1,689.46,522.09,689.46,522.09,elmo_quiet_curtains.avi
7226844990,SMP,1,693.17,523.58,693.17,523.58,elmo_quiet_curtains.avi
7226853341,SMP,1,689.29,523.35,689.29,523.35,elmo_quiet_curtains.avi
7226861719,SMP,1,686.76,528.54,686.76,528.54,elmo_quiet_curtains.avi
7226870019,SMP,1,691.67,526.96,691.67,526.96,elmo_quiet_curtains.avi
7226878349,SMP,1,692.34,528.90,692.34,528.90,elmo_quiet_curtains.avi
7226886684,SMP,1,694.14,533.27,694.14,533.27,elmo_quiet_curtains.avi
7226895086,SMP,1,695.93,533.19,695.93,533.19,elmo_quiet_curtains.avi
7226903412,SMP,1,697.47,532.99,697.47,532.99,elmo_quiet_curtains.avi
7226911745,SMP,1,691.74,535.07,691.74,535.07,elmo_quiet_curtains.avi
7226920154,SMP,1,695.56,534.02,695.56,534.02,elmo_quiet_curtains.avi
7226928993,SMP,1,699.70,537.88,699.70,537.88,elmo_quiet_curtains.avi
7226936764,SMP,1,699.72,540.51,699.72,540.51,elmo_quiet_curtains.avi
7226945124,SMP,1,698.28,542.93,698.28,542.93,elmo_quiet_curtains.avi
7226953605,SMP,1,702.59,540.51,702.59,540.51,elmo_quiet_curtains.avi
7226961823,SMP,1,698.25,543.83,698.25,543.83,elmo_quiet_curtains.avi
7226970138,SMP,1,700.12,546.02,700.12,546.02,elmo_quiet_curtains.avi
7226978427,SMP,1,705.23,546.46,705.23,546.46,elmo_quiet_curtains.avi
7226986887,SMP,1,703.13,546.88,703.13,546.88,elmo_quiet_curtains.avi
7226995834,SMP,1,700.34,549.62,700.34,549.62,elmo_quiet_curtains.avi
7227003507,SMP,1,699.99,551.59,699.99,551.59,elmo_quiet_curtains.avi
7227011857,SMP,1,703.73,552.01,703.73,552.01,elmo_quiet_curtains.avi
7227020237,SMP,1,700.21,552.06,700.21,552.06,elmo_quiet_curtains.avi
7227028529,SMP,1,698.88,555.92,698.88,555.92,elmo_quiet_curtains.avi
7227036891,SMP,1,704.87,554.28,704.87,554.28,elmo_quiet_curtains.avi
7227045240,SMP,1,701.82,556.79,701.82,556.79,elmo_quiet_curtains.avi
7227053567,SMP,1,702.65,557.12,702.65,557.12,elmo_quiet_curtains.avi
7227078606,SMP,1,703.29,557.95,703.29,557.95,elmo_quiet_curtains.avi
7227087012,SMP,1,702.26,558.81,702.26,558.81,elmo_quiet_curtains.avi
7227095280,SMP,1,702.67,561.25,702.67,561.25,elmo_quiet_curtains.avi
7227103628,SMP,1,702.49,562.66,702.49,562.66,elmo_quiet_curtains.avi
7227112001,SMP,1,706.25,561.17,706.25,561.17,elmo_quiet_curtains.avi
7227120340,SMP,1,703.66,559.91,703.66,559.91,elmo_quiet_curtains.avi
7227129154,SMP,1,705.26,561.56,705.26,561.56,elmo_quiet_curtains.avi
7227136991,SMP,1,706.62,562.05,706.62,562.05,elmo_quiet_curtains.avi
7227145351,SMP,1,710.58,560.84,710.58,560.84,elmo_quiet_curtains.avi
7227153591,SMP,1,868.98,551.61,868.98,551.61,elmo_quiet_curtains.avi
7227161997,SMP,1,1008.39,521.82,1008.39,521.82,elmo_quiet_curtains.avi
7227170381,SMP,1,1136.90,450.17,1136.90,450.17,elmo_quiet_curtains.avi
7227178745,SMP,1,1278.32,397.37,1278.32,397.37,elmo_quiet_curtains.avi
7227187001,SMP,1,1398.18,332.19,1398.18,332.19,elmo_quiet_curtains.avi
7227212145,SMP,1,1474.54,290.61,1474.54,290.61,elmo_quiet_curtains.avi
7227220352,SMP,1,1495.96,298.29,1495.96,298.29,elmo_quiet_curtains.avi
7227228693,SMP,1,1488.93,307.52,1488.93,307.52,elmo_quiet_curtains.avi
7227237113,SMP,1,1487.53,302.18,1487.53,302.18,elmo_quiet_curtains.avi
7227245476,SMP,1,1491.49,301.70,1491.49,301.70,elmo_quiet_curtains.avi
7227253749,SMP,1,1489.13,309.55,1489.13,309.55,elmo_quiet_curtains.avi
7227262070,SMP,1,1491.84,312.94,1491.84,312.94,elmo_quiet_curtains.avi
7227270855,SMP,1,1491.88,316.48,1491.88,316.48,elmo_quiet_curtains.avi
7227278870,SMP,1,1490.71,316.80,1490.71,316.80,elmo_quiet_curtains.avi
7227287078,SMP,1,1492.39,314.06,1492.39,314.06,elmo_quiet_curtains.avi
7227295518,SMP,1,1483.53,327.57,1483.53,327.57,elmo_quiet_curtains.avi
7227303843,SMP,1,1490.45,330.81,1490.45,330.81,elmo_quiet_curtains.avi
7227312115,SMP,1,1480.81,333.71,1480.81,333.71,elmo_quiet_curtains.avi
7227328877,SMP,1,1485.00,342.66,1485.00,342.66,elmo_quiet_curtains.avi
7227337244,SMP,1,1488.10,340.88,1488.10,340.88,elmo_quiet_curtains.avi
7227345494,SMP,1,1480.27,340.99,1480.27,340.99,elmo_quiet_curtains.avi
7227353842,SMP,1,1476.65,346.33,1476.65,346.33,elmo_quiet_curtains.avi
7227362768,SMP,1,1480.99,351.31,1480.99,351.31,elmo_quiet_curtains.avi
7227370619,SMP,1,1453.37,353.26,1453.37,353.26,elmo_quiet_curtains.avi
7227378794,SMP,1,1259.05,492.70,1259.05,492.70,elmo_quiet_curtains.avi
