## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_10-eye_data.idf
## Date:	05.06.2012 21:46:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1412
## Reversed:	none
## [Run]
## Subject:	060512_10
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4528960894,SMP,1,1387.52,619.45,1387.52,619.45,o_lamp_carrot.jpg
4528969130,SMP,1,1387.12,624.27,1387.12,624.27,o_lamp_carrot.jpg
4528977516,SMP,1,1385.18,615.91,1385.18,615.91,o_lamp_carrot.jpg
4528985906,SMP,1,1387.49,622.47,1387.49,622.47,o_lamp_carrot.jpg
4528994260,SMP,1,1386.18,617.85,1386.18,617.85,o_lamp_carrot.jpg
4529002498,SMP,1,1385.15,611.04,1385.15,611.04,o_lamp_carrot.jpg
4529010882,SMP,1,1385.66,621.36,1385.66,621.36,o_lamp_carrot.jpg
4529019240,SMP,1,1384.83,621.59,1384.83,621.59,o_lamp_carrot.jpg
4529027655,SMP,1,1382.69,615.35,1382.69,615.35,o_lamp_carrot.jpg
4529035898,SMP,1,1376.87,621.09,1376.87,621.09,o_lamp_carrot.jpg
4529044247,SMP,1,1375.89,622.34,1375.89,622.34,o_lamp_carrot.jpg
4529052642,SMP,1,1380.29,614.56,1380.29,614.56,o_lamp_carrot.jpg
4529060885,SMP,1,1381.86,628.55,1381.86,628.55,o_lamp_carrot.jpg
4529069252,SMP,1,1379.54,637.11,1379.54,637.11,o_lamp_carrot.jpg
4529077589,SMP,1,1377.49,615.75,1377.49,615.75,o_lamp_carrot.jpg
4529086016,SMP,1,1376.16,616.19,1376.16,616.19,o_lamp_carrot.jpg
4529094273,SMP,1,1374.50,616.44,1374.50,616.44,o_lamp_carrot.jpg
4529102634,SMP,1,1373.02,614.40,1373.02,614.40,o_lamp_carrot.jpg
4529111044,SMP,1,1374.95,612.74,1374.95,612.74,o_lamp_carrot.jpg
4529119371,SMP,1,1371.78,619.30,1371.78,619.30,o_lamp_carrot.jpg
4529127631,SMP,1,1378.44,608.90,1378.44,608.90,o_lamp_carrot.jpg
4529136099,SMP,1,1377.11,625.82,1377.11,625.82,o_lamp_carrot.jpg
4529144413,SMP,1,1376.81,611.65,1376.81,611.65,o_lamp_carrot.jpg
4529152700,SMP,1,1378.85,614.86,1378.85,614.86,o_lamp_carrot.jpg
4529161017,SMP,1,1374.96,620.17,1374.96,620.17,o_lamp_carrot.jpg
4529169366,SMP,1,1372.62,608.14,1372.62,608.14,o_lamp_carrot.jpg
4529177753,SMP,1,1378.09,620.78,1378.09,620.78,o_lamp_carrot.jpg
4529186043,SMP,1,1377.62,609.14,1377.62,609.14,o_lamp_carrot.jpg
4529194394,SMP,1,1372.66,621.36,1372.66,621.36,o_lamp_carrot.jpg
4529202747,SMP,1,1381.18,619.05,1381.18,619.05,o_lamp_carrot.jpg
4529211147,SMP,1,1374.15,607.88,1374.15,607.88,o_lamp_carrot.jpg
4529219412,SMP,1,1371.16,611.11,1371.16,611.11,o_lamp_carrot.jpg
4529227746,SMP,1,1375.36,613.12,1375.36,613.12,o_lamp_carrot.jpg
4529236120,SMP,1,1375.85,619.27,1375.85,619.27,o_lamp_carrot.jpg
4529244474,SMP,1,1375.30,616.90,1375.30,616.90,o_lamp_carrot.jpg
4529252737,SMP,1,1378.60,609.73,1378.60,609.73,o_lamp_carrot.jpg
4529261135,SMP,1,1374.90,616.82,1374.90,616.82,o_lamp_carrot.jpg
4529269534,SMP,1,1376.64,611.95,1376.64,611.95,o_lamp_carrot.jpg
4529277875,SMP,1,1379.66,615.04,1379.66,615.04,o_lamp_carrot.jpg
4529286132,SMP,1,1380.99,609.93,1380.99,609.93,o_lamp_carrot.jpg
4529294571,SMP,1,1379.11,608.60,1379.11,608.60,o_lamp_carrot.jpg
4529302868,SMP,1,1379.02,612.92,1379.02,612.92,o_lamp_carrot.jpg
4529311270,SMP,1,1383.16,612.14,1383.16,612.14,o_lamp_carrot.jpg
4529319494,SMP,1,1378.40,611.77,1378.40,611.77,o_lamp_carrot.jpg
4529327867,SMP,1,1379.23,609.95,1379.23,609.95,o_lamp_carrot.jpg
4529336220,SMP,1,1377.62,611.27,1377.62,611.27,o_lamp_carrot.jpg
4529344519,SMP,1,1378.57,612.90,1378.57,612.90,o_lamp_carrot.jpg
4529352895,SMP,1,1377.53,609.21,1377.53,609.21,o_lamp_carrot.jpg
4529361273,SMP,1,1377.00,608.90,1377.00,608.90,o_lamp_carrot.jpg
4529369571,SMP,1,1378.97,607.49,1378.97,607.49,o_lamp_carrot.jpg
4529377887,SMP,1,1378.34,611.07,1378.34,611.07,o_lamp_carrot.jpg
4529386255,SMP,1,1377.04,612.27,1377.04,612.27,o_lamp_carrot.jpg
4529394646,SMP,1,1373.69,610.21,1373.69,610.21,o_lamp_carrot.jpg
4529402988,SMP,1,1374.91,610.13,1374.91,610.13,o_lamp_carrot.jpg
4529411273,SMP,1,1375.40,610.50,1375.40,610.50,o_lamp_carrot.jpg
4529419612,SMP,1,1379.95,607.08,1379.95,607.08,o_lamp_carrot.jpg
4529428016,SMP,1,1379.11,607.37,1379.11,607.37,o_lamp_carrot.jpg
4529436379,SMP,1,1383.00,593.06,1383.00,593.06,o_lamp_carrot.jpg
4529444685,SMP,1,1381.64,550.57,1381.64,550.57,o_lamp_carrot.jpg
4529453003,SMP,1,1385.49,529.07,1385.49,529.07,o_lamp_carrot.jpg
4529461379,SMP,1,1386.68,530.17,1386.68,530.17,o_lamp_carrot.jpg
4529469647,SMP,1,1385.65,525.68,1385.65,525.68,o_lamp_carrot.jpg
4529477994,SMP,1,1383.73,531.92,1383.73,531.92,o_lamp_carrot.jpg
4529486383,SMP,1,1388.04,532.46,1388.04,532.46,o_lamp_carrot.jpg
4529494798,SMP,1,1388.77,529.88,1388.77,529.88,o_lamp_carrot.jpg
4529503014,SMP,1,1390.89,527.20,1390.89,527.20,o_lamp_carrot.jpg
4529511407,SMP,1,1389.16,527.87,1389.16,527.87,o_lamp_carrot.jpg
4529519714,SMP,1,1390.90,525.46,1390.90,525.46,o_lamp_carrot.jpg
4529528110,SMP,1,1388.25,524.81,1388.25,524.81,o_lamp_carrot.jpg
4529536389,SMP,1,1388.78,523.09,1388.78,523.09,o_lamp_carrot.jpg
4529544751,SMP,1,1389.05,523.30,1389.05,523.30,o_lamp_carrot.jpg
4529553126,SMP,1,1391.77,527.84,1391.77,527.84,o_lamp_carrot.jpg
4529561495,SMP,1,1388.82,528.15,1388.82,528.15,o_lamp_carrot.jpg
4529569752,SMP,1,1390.22,525.39,1390.22,525.39,o_lamp_carrot.jpg
4529578114,SMP,1,1389.14,522.32,1389.14,522.32,o_lamp_carrot.jpg
4529586523,SMP,1,1392.41,528.30,1392.41,528.30,o_lamp_carrot.jpg
4529594841,SMP,1,1388.43,526.29,1388.43,526.29,o_lamp_carrot.jpg
4529603121,SMP,1,1392.40,521.32,1392.40,521.32,o_lamp_carrot.jpg
4529611511,SMP,1,1391.34,528.10,1391.34,528.10,o_lamp_carrot.jpg
4529619892,SMP,1,1392.46,528.73,1392.46,528.73,o_lamp_carrot.jpg
4529628153,SMP,1,1393.59,530.41,1393.59,530.41,o_lamp_carrot.jpg
4529636493,SMP,1,1393.94,528.81,1393.94,528.81,o_lamp_carrot.jpg
4529644816,SMP,1,1393.36,525.99,1393.36,525.99,o_lamp_carrot.jpg
4529653254,SMP,1,1396.77,529.17,1396.77,529.17,o_lamp_carrot.jpg
4529661502,SMP,1,1396.95,530.44,1396.95,530.44,o_lamp_carrot.jpg
4529669898,SMP,1,1398.32,528.75,1398.32,528.75,o_lamp_carrot.jpg
4529678251,SMP,1,1397.13,529.70,1397.13,529.70,o_lamp_carrot.jpg
4529686617,SMP,1,1397.49,530.63,1397.49,530.63,o_lamp_carrot.jpg
4529694890,SMP,1,1392.93,535.59,1392.93,535.59,o_lamp_carrot.jpg
4529703261,SMP,1,1393.48,536.49,1393.48,536.49,o_lamp_carrot.jpg
4529711646,SMP,1,1394.00,533.75,1394.00,533.75,o_lamp_carrot.jpg
4529719975,SMP,1,1392.55,533.04,1392.55,533.04,o_lamp_carrot.jpg
4529728240,SMP,1,1391.59,537.17,1391.59,537.17,o_lamp_carrot.jpg
4529736630,SMP,1,1389.80,536.90,1389.80,536.90,o_lamp_carrot.jpg
4529744995,SMP,1,1391.05,538.19,1391.05,538.19,o_lamp_carrot.jpg
4529753233,SMP,1,1389.50,535.18,1389.50,535.18,o_lamp_carrot.jpg
4529761624,SMP,1,1386.99,540.07,1386.99,540.07,o_lamp_carrot.jpg
4529769997,SMP,1,1384.35,540.95,1384.35,540.95,o_lamp_carrot.jpg
4529778405,SMP,1,1386.03,539.23,1386.03,539.23,o_lamp_carrot.jpg
4529786636,SMP,1,1387.59,536.91,1387.59,536.91,o_lamp_carrot.jpg
4529794949,SMP,1,1389.58,535.37,1389.58,535.37,o_lamp_carrot.jpg
4529803361,SMP,1,1388.69,535.92,1388.69,535.92,o_lamp_carrot.jpg
4529811770,SMP,1,1389.30,538.63,1389.30,538.63,o_lamp_carrot.jpg
4529819993,SMP,1,1384.81,537.60,1384.81,537.60,o_lamp_carrot.jpg
4529828400,SMP,1,1383.57,538.83,1383.57,538.83,o_lamp_carrot.jpg
4529836739,SMP,1,1385.46,538.64,1385.46,538.64,o_lamp_carrot.jpg
4529845119,SMP,1,1386.68,540.71,1386.68,540.71,o_lamp_carrot.jpg
4529853324,SMP,1,1383.74,539.74,1383.74,539.74,o_lamp_carrot.jpg
4529861746,SMP,1,1387.43,537.78,1387.43,537.78,o_lamp_carrot.jpg
4529870126,SMP,1,1389.15,537.74,1389.15,537.74,o_lamp_carrot.jpg
4529878393,SMP,1,1392.25,531.96,1392.25,531.96,o_lamp_carrot.jpg
4529886691,SMP,1,1385.05,515.55,1385.05,515.55,o_lamp_carrot.jpg
4529895105,SMP,1,1385.27,480.15,1385.27,480.15,o_lamp_carrot.jpg
4529903518,SMP,1,1390.08,500.10,1390.08,500.10,o_lamp_carrot.jpg
4529911776,SMP,1,1390.42,474.88,1390.42,474.88,o_lamp_carrot.jpg
4529920133,SMP,1,1392.75,468.38,1392.75,468.38,o_lamp_carrot.jpg
4529928479,SMP,1,1397.66,466.40,1397.66,466.40,o_lamp_carrot.jpg
4529936877,SMP,1,1399.15,464.50,1399.15,464.50,o_lamp_carrot.jpg
4529945123,SMP,1,1398.85,466.16,1398.85,466.16,o_lamp_carrot.jpg
4529953467,SMP,1,1397.67,472.92,1397.67,472.92,o_lamp_carrot.jpg
4529961900,SMP,1,1394.33,474.01,1394.33,474.01,o_lamp_carrot.jpg
4529970240,SMP,1,1397.89,473.19,1397.89,473.19,o_lamp_carrot.jpg
4529978481,SMP,1,1397.94,473.12,1397.94,473.12,o_lamp_carrot.jpg
4529986891,SMP,1,1396.20,471.50,1396.20,471.50,o_lamp_carrot.jpg
4529995233,SMP,1,1394.55,472.18,1394.55,472.18,o_lamp_carrot.jpg
4530003505,SMP,1,1391.24,469.71,1391.24,469.71,o_lamp_carrot.jpg
4530011865,SMP,1,1389.29,473.42,1389.29,473.42,o_lamp_carrot.jpg
4530020262,SMP,1,1388.27,474.06,1388.27,474.06,o_lamp_carrot.jpg
4530028584,SMP,1,1387.80,483.59,1387.80,483.59,o_lamp_carrot.jpg
4530036868,SMP,1,1388.59,476.98,1388.59,476.98,o_lamp_carrot.jpg
4530045184,SMP,1,1387.37,479.30,1387.37,479.30,o_lamp_carrot.jpg
4530053716,SMP,1,1390.38,478.75,1390.38,478.75,o_lamp_carrot.jpg
4530062020,SMP,1,1389.76,477.40,1389.76,477.40,o_lamp_carrot.jpg
4530070256,SMP,1,1389.06,477.12,1389.06,477.12,o_lamp_carrot.jpg
4530078659,SMP,1,1393.72,478.04,1393.72,478.04,o_lamp_carrot.jpg
4530086991,SMP,1,1396.34,478.06,1396.34,478.06,o_lamp_carrot.jpg
4530095372,SMP,1,1396.27,478.23,1396.27,478.23,o_lamp_carrot.jpg
4530103706,SMP,1,1397.06,477.32,1397.06,477.32,o_lamp_carrot.jpg
4530112011,SMP,1,1399.52,475.88,1399.52,475.88,o_lamp_carrot.jpg
4530120346,SMP,1,1400.37,475.96,1400.37,475.96,o_lamp_carrot.jpg
4530128719,SMP,1,1401.60,475.03,1401.60,475.03,o_lamp_carrot.jpg
4530136955,SMP,1,1400.39,474.62,1400.39,474.62,o_lamp_carrot.jpg
4530145398,SMP,1,1397.47,472.59,1397.47,472.59,o_lamp_carrot.jpg
4530153820,SMP,1,1396.54,472.10,1396.54,472.10,o_lamp_carrot.jpg
4530162008,SMP,1,1396.14,472.12,1396.14,472.12,o_lamp_carrot.jpg
4530170356,SMP,1,1397.73,473.20,1397.73,473.20,o_lamp_carrot.jpg
4530178775,SMP,1,1399.58,472.77,1399.58,472.77,o_lamp_carrot.jpg
4530187117,SMP,1,1399.12,472.26,1399.12,472.26,o_lamp_carrot.jpg
4530195352,SMP,1,1398.60,471.65,1398.60,471.65,o_lamp_carrot.jpg
4530203822,SMP,1,1395.51,471.18,1395.51,471.18,o_lamp_carrot.jpg
4530212126,SMP,1,1395.78,469.22,1395.78,469.22,o_lamp_carrot.jpg
4530220477,SMP,1,1395.75,472.43,1395.75,472.43,o_lamp_carrot.jpg
4530228755,SMP,1,1394.19,474.09,1394.19,474.09,o_lamp_carrot.jpg
4530237123,SMP,1,1395.42,473.31,1395.42,473.31,o_lamp_carrot.jpg
4530245465,SMP,1,1396.37,474.58,1396.37,474.58,o_lamp_carrot.jpg
4530253837,SMP,1,1397.65,474.56,1397.65,474.56,o_lamp_carrot.jpg
4530262146,SMP,1,1396.32,473.54,1396.32,473.54,o_lamp_carrot.jpg
4530270486,SMP,1,1394.62,476.76,1394.62,476.76,o_lamp_carrot.jpg
4530278849,SMP,1,1395.09,477.52,1395.09,477.52,o_lamp_carrot.jpg
4530287113,SMP,1,1397.20,479.75,1397.20,479.75,o_lamp_carrot.jpg
4530295478,SMP,1,1397.23,478.27,1397.23,478.27,o_lamp_carrot.jpg
4530303884,SMP,1,1398.49,479.10,1398.49,479.10,o_lamp_carrot.jpg
4530312223,SMP,1,1398.99,478.30,1398.99,478.30,o_lamp_carrot.jpg
4530320481,SMP,1,1398.05,477.21,1398.05,477.21,o_lamp_carrot.jpg
4530328846,SMP,1,1394.89,478.23,1394.89,478.23,o_lamp_carrot.jpg
4530337223,SMP,1,1395.53,478.65,1395.53,478.65,o_lamp_carrot.jpg
4530345638,SMP,1,1395.53,477.15,1395.53,477.15,o_lamp_carrot.jpg
4530353828,SMP,1,1396.65,477.69,1396.65,477.69,o_lamp_carrot.jpg
4530362261,SMP,1,1397.53,475.40,1397.53,475.40,o_lamp_carrot.jpg
4530370602,SMP,1,1393.19,478.54,1393.19,478.54,o_lamp_carrot.jpg
4530378980,SMP,1,1387.67,577.16,1387.67,577.16,o_lamp_carrot.jpg
4530387255,SMP,1,1386.46,567.04,1386.46,567.04,o_lamp_carrot.jpg
4530395598,SMP,1,1381.09,579.06,1381.09,579.06,o_lamp_carrot.jpg
4530403984,SMP,1,1380.41,581.95,1380.41,581.95,o_lamp_carrot.jpg
4530412249,SMP,1,1373.81,579.27,1373.81,579.27,o_lamp_carrot.jpg
4530420631,SMP,1,1369.88,585.26,1369.88,585.26,o_lamp_carrot.jpg
4530428957,SMP,1,1366.80,588.17,1366.80,588.17,o_lamp_carrot.jpg
4530437307,SMP,1,1365.25,587.54,1365.25,587.54,o_lamp_carrot.jpg
4530445670,SMP,1,1364.82,599.71,1364.82,599.71,o_lamp_carrot.jpg
4530453957,SMP,1,1361.72,592.93,1361.72,592.93,o_lamp_carrot.jpg
4530462572,SMP,1,1357.87,590.78,1357.87,590.78,o_lamp_carrot.jpg
4530470743,SMP,1,1357.06,595.63,1357.06,595.63,o_lamp_carrot.jpg
4530479004,SMP,1,1358.43,597.60,1358.43,597.60,o_lamp_carrot.jpg
4530487367,SMP,1,1354.74,601.27,1354.74,601.27,o_lamp_carrot.jpg
4530495711,SMP,1,1354.05,600.96,1354.05,600.96,o_lamp_carrot.jpg
4530504128,SMP,1,1353.18,602.01,1353.18,602.01,o_lamp_carrot.jpg
4530512353,SMP,1,1355.06,608.43,1355.06,608.43,o_lamp_carrot.jpg
4530520693,SMP,1,1358.06,608.77,1358.06,608.77,o_lamp_carrot.jpg
4530529092,SMP,1,1357.92,608.21,1357.92,608.21,o_lamp_carrot.jpg
4530537343,SMP,1,1357.80,608.87,1357.80,608.87,o_lamp_carrot.jpg
4530545741,SMP,1,1357.94,611.14,1357.94,611.14,o_lamp_carrot.jpg
4530554110,SMP,1,1356.70,611.27,1356.70,611.27,o_lamp_carrot.jpg
4530562464,SMP,1,1355.78,610.62,1355.78,610.62,o_lamp_carrot.jpg
4530570729,SMP,1,1356.77,610.06,1356.77,610.06,o_lamp_carrot.jpg
4530579137,SMP,1,1360.80,610.22,1360.80,610.22,o_lamp_carrot.jpg
4530587491,SMP,1,1360.49,606.54,1360.49,606.54,o_lamp_carrot.jpg
4530595856,SMP,1,1364.83,601.59,1364.83,601.59,o_lamp_carrot.jpg
4530604088,SMP,1,1366.05,601.54,1366.05,601.54,o_lamp_carrot.jpg
4530612494,SMP,1,1338.28,647.15,1338.28,647.15,o_lamp_carrot.jpg
4530620836,SMP,1,1351.29,762.80,1351.29,762.80,o_lamp_carrot.jpg
4530629220,SMP,1,1355.21,761.52,1355.21,761.52,o_lamp_carrot.jpg
4530637476,SMP,1,1354.90,762.18,1354.90,762.18,o_lamp_carrot.jpg
4530645825,SMP,1,1349.56,761.03,1349.56,761.03,o_lamp_carrot.jpg
4530654210,SMP,1,1350.93,757.13,1350.93,757.13,o_lamp_carrot.jpg
4530662636,SMP,1,1354.32,757.17,1354.32,757.17,o_lamp_carrot.jpg
4530670863,SMP,1,1353.85,755.97,1353.85,755.97,o_lamp_carrot.jpg
4530679226,SMP,1,1348.81,756.93,1348.81,756.93,o_lamp_carrot.jpg
4530687555,SMP,1,1353.38,759.55,1353.38,759.55,o_lamp_carrot.jpg
4530695839,SMP,1,1348.09,759.54,1348.09,759.54,o_lamp_carrot.jpg
4530704244,SMP,1,1352.01,754.39,1352.01,754.39,o_lamp_carrot.jpg
4530712631,SMP,1,1352.74,756.67,1352.74,756.67,o_lamp_carrot.jpg
4530720951,SMP,1,1350.26,756.93,1350.26,756.93,o_lamp_carrot.jpg
4530729214,SMP,1,1348.66,753.99,1348.66,753.99,o_lamp_carrot.jpg
4530737599,SMP,1,1352.21,753.87,1352.21,753.87,o_lamp_carrot.jpg
4530745968,SMP,1,1350.90,757.95,1350.90,757.95,o_lamp_carrot.jpg
4530754362,SMP,1,1351.99,757.58,1351.99,757.58,o_lamp_carrot.jpg
4530762595,SMP,1,1350.71,755.07,1350.71,755.07,o_lamp_carrot.jpg
4530770979,SMP,1,1351.80,754.56,1351.80,754.56,o_lamp_carrot.jpg
4530779352,SMP,1,1349.03,755.88,1349.03,755.88,o_lamp_carrot.jpg
4530787743,SMP,1,1351.64,750.44,1351.64,750.44,o_lamp_carrot.jpg
4530795995,SMP,1,1348.93,755.48,1348.93,755.48,o_lamp_carrot.jpg
4530804361,SMP,1,1349.03,757.36,1349.03,757.36,o_lamp_carrot.jpg
4530812679,SMP,1,1350.27,755.13,1350.27,755.13,o_lamp_carrot.jpg
4530820990,SMP,1,1351.33,754.46,1351.33,754.46,o_lamp_carrot.jpg
4530829328,SMP,1,1350.24,755.47,1350.24,755.47,o_lamp_carrot.jpg
4530837725,SMP,1,1342.17,759.08,1342.17,759.08,o_lamp_carrot.jpg
4530846075,SMP,1,1346.38,743.50,1346.38,743.50,o_lamp_carrot.jpg
4530854339,SMP,1,1343.93,754.34,1343.93,754.34,o_lamp_carrot.jpg
4530862723,SMP,1,1342.41,763.71,1342.41,763.71,o_lamp_carrot.jpg
4530871118,SMP,1,1340.42,771.22,1340.42,771.22,o_lamp_carrot.jpg
4530879497,SMP,1,1344.73,760.79,1344.73,760.79,o_lamp_carrot.jpg
4530887713,SMP,1,1338.17,766.05,1338.17,766.05,o_lamp_carrot.jpg
4530896127,SMP,1,1334.76,768.10,1334.76,768.10,o_lamp_carrot.jpg
4530904537,SMP,1,1333.08,772.28,1333.08,772.28,o_lamp_carrot.jpg
4530912863,SMP,1,1336.67,773.95,1336.67,773.95,o_lamp_carrot.jpg
4530921088,SMP,1,1335.42,776.94,1335.42,776.94,o_lamp_carrot.jpg
4530929459,SMP,1,1335.83,787.16,1335.83,787.16,o_lamp_carrot.jpg
4530937816,SMP,1,1336.93,781.58,1336.93,781.58,o_lamp_carrot.jpg
4530946132,SMP,1,1335.38,784.38,1335.38,784.38,o_lamp_carrot.jpg
4530954451,SMP,1,1333.29,784.57,1333.29,784.57,o_lamp_carrot.jpg
4530962879,SMP,1,1331.54,779.50,1331.54,779.50,o_lamp_carrot.jpg
4530971218,SMP,1,1330.14,783.92,1330.14,783.92,o_lamp_carrot.jpg
4530979500,SMP,1,1327.09,783.88,1327.09,783.88,o_lamp_carrot.jpg
4530987858,SMP,1,1329.51,786.92,1329.51,786.92,o_lamp_carrot.jpg
4530996212,SMP,1,1332.66,788.73,1332.66,788.73,o_lamp_carrot.jpg
4531004730,SMP,1,1331.06,789.09,1331.06,789.09,o_lamp_carrot.jpg
4531012872,SMP,1,1331.61,783.15,1331.61,783.15,o_lamp_carrot.jpg
4531021167,SMP,1,1330.03,783.65,1330.03,783.65,o_lamp_carrot.jpg
4531029597,SMP,1,1331.93,775.20,1331.93,775.20,t_fep_toma.jpg
4531038140,SMP,1,1334.82,702.44,1334.82,702.44,t_fep_toma.jpg
4531046236,SMP,1,1343.64,681.13,1343.64,681.13,t_fep_toma.jpg
4531054768,SMP,1,1343.52,682.57,1343.52,682.57,t_fep_toma.jpg
4531062967,SMP,1,1347.11,674.81,1347.11,674.81,t_fep_toma.jpg
4531071303,SMP,1,1348.61,675.72,1348.61,675.72,t_fep_toma.jpg
4531079578,SMP,1,1353.76,668.91,1353.76,668.91,t_fep_toma.jpg
4531088030,SMP,1,1355.79,666.34,1355.79,666.34,t_fep_toma.jpg
4531096309,SMP,1,1357.07,661.61,1357.07,661.61,t_fep_toma.jpg
4531104674,SMP,1,1359.61,661.15,1359.61,661.15,t_fep_toma.jpg
4531112965,SMP,1,1360.93,661.07,1360.93,661.07,t_fep_toma.jpg
4531121298,SMP,1,1361.41,663.66,1361.41,663.66,t_fep_toma.jpg
4531129686,SMP,1,1364.83,659.73,1364.83,659.73,t_fep_toma.jpg
4531137951,SMP,1,1361.98,654.99,1361.98,654.99,t_fep_toma.jpg
4531146300,SMP,1,1362.84,652.74,1362.84,652.74,t_fep_toma.jpg
4531154670,SMP,1,1362.64,650.28,1362.64,650.28,t_fep_toma.jpg
4531163082,SMP,1,1362.91,648.84,1362.91,648.84,t_fep_toma.jpg
4531171308,SMP,1,1360.54,650.27,1360.54,650.27,t_fep_toma.jpg
4531179737,SMP,1,1359.86,650.87,1359.86,650.87,t_fep_toma.jpg
4531188119,SMP,1,1357.90,650.26,1357.90,650.26,t_fep_toma.jpg
4531196459,SMP,1,1356.92,651.34,1356.92,651.34,t_fep_toma.jpg
4531204776,SMP,1,1355.83,651.27,1355.83,651.27,t_fep_toma.jpg
4531213108,SMP,1,1354.60,652.45,1354.60,652.45,t_fep_toma.jpg
4531221487,SMP,1,1353.25,653.41,1353.25,653.41,t_fep_toma.jpg
4531229680,SMP,1,1352.41,652.63,1352.41,652.63,t_fep_toma.jpg
4531238095,SMP,1,1352.14,659.01,1352.14,659.01,t_fep_toma.jpg
4531246552,SMP,1,1351.64,664.20,1351.64,664.20,t_fep_toma.jpg
4531254785,SMP,1,1352.30,661.22,1352.30,661.22,t_fep_toma.jpg
4531263106,SMP,1,1354.49,661.55,1354.49,661.55,t_fep_toma.jpg
4531271477,SMP,1,1353.84,660.70,1353.84,660.70,t_fep_toma.jpg
4531279863,SMP,1,1354.06,662.10,1354.06,662.10,t_fep_toma.jpg
4531288224,SMP,1,1354.69,660.48,1354.69,660.48,t_fep_toma.jpg
4531296461,SMP,1,1354.81,660.60,1354.81,660.60,t_fep_toma.jpg
4531304793,SMP,1,1356.40,661.62,1356.40,661.62,t_fep_toma.jpg
4531313213,SMP,1,1357.64,660.10,1357.64,660.10,t_fep_toma.jpg
4531321528,SMP,1,1357.42,663.14,1357.42,663.14,t_fep_toma.jpg
4531329784,SMP,1,1357.76,662.11,1357.76,662.11,t_fep_toma.jpg
4531338178,SMP,1,1356.07,659.29,1356.07,659.29,t_fep_toma.jpg
4531346625,SMP,1,1356.79,661.40,1356.79,661.40,t_fep_toma.jpg
4531354799,SMP,1,1357.87,662.73,1357.87,662.73,t_fep_toma.jpg
4531363222,SMP,1,1359.73,665.86,1359.73,665.86,t_fep_toma.jpg
4531371569,SMP,1,1358.81,665.79,1358.81,665.79,t_fep_toma.jpg
4531379997,SMP,1,1355.28,667.68,1355.28,667.68,t_fep_toma.jpg
4531388159,SMP,1,1352.67,670.03,1352.67,670.03,t_fep_toma.jpg
4531396582,SMP,1,1350.50,671.07,1350.50,671.07,t_fep_toma.jpg
4531404924,SMP,1,1354.23,672.92,1354.23,672.92,t_fep_toma.jpg
4531413342,SMP,1,1353.49,674.30,1353.49,674.30,t_fep_toma.jpg
4531421588,SMP,1,1357.27,675.99,1357.27,675.99,t_fep_toma.jpg
4531429973,SMP,1,1358.26,677.86,1358.26,677.86,t_fep_toma.jpg
4531438296,SMP,1,1359.40,677.46,1359.40,677.46,t_fep_toma.jpg
4531446690,SMP,1,1361.20,678.42,1361.20,678.42,t_fep_toma.jpg
4531454962,SMP,1,1365.33,678.19,1365.33,678.19,t_fep_toma.jpg
4531463372,SMP,1,1412.76,639.62,1412.76,639.62,t_fep_toma.jpg
4531471710,SMP,1,1432.26,621.36,1432.26,621.36,t_fep_toma.jpg
4531479974,SMP,1,1445.08,637.72,1445.08,637.72,t_fep_toma.jpg
4531488396,SMP,1,1438.62,636.00,1438.62,636.00,t_fep_toma.jpg
4531496675,SMP,1,1437.46,631.31,1437.46,631.31,t_fep_toma.jpg
4531505084,SMP,1,1440.75,624.25,1440.75,624.25,t_fep_toma.jpg
4531513349,SMP,1,1441.66,620.80,1441.66,620.80,t_fep_toma.jpg
4531521690,SMP,1,1441.29,623.36,1441.29,623.36,t_fep_toma.jpg
4531530063,SMP,1,1443.01,620.18,1443.01,620.18,t_fep_toma.jpg
4531538480,SMP,1,1444.74,618.80,1444.74,618.80,t_fep_toma.jpg
4531546734,SMP,1,1446.23,617.74,1446.23,617.74,t_fep_toma.jpg
4531555072,SMP,1,1447.69,619.41,1447.69,619.41,t_fep_toma.jpg
4531563447,SMP,1,1451.93,620.97,1451.93,620.97,t_fep_toma.jpg
4531571817,SMP,1,1454.40,619.95,1454.40,619.95,t_fep_toma.jpg
4531580048,SMP,1,1454.22,619.36,1454.22,619.36,t_fep_toma.jpg
4531588475,SMP,1,1462.85,619.14,1462.85,619.14,t_fep_toma.jpg
