## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_02-eye_data.idf
## Date:	24.07.2012 17:51:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1648
## Reversed:	none
## [Run]
## Subject:	072412_02
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2972479886,SMP,1,1537.71,509.16,1537.71,509.16,t_toma_fep.jpg
2972488255,SMP,1,1539.72,518.63,1539.72,518.63,t_toma_fep.jpg
2972496604,SMP,1,1540.03,521.68,1540.03,521.68,t_toma_fep.jpg
2972504880,SMP,1,1542.86,534.33,1542.86,534.33,t_toma_fep.jpg
2972513281,SMP,1,1531.99,540.48,1531.99,540.48,t_toma_fep.jpg
2972521615,SMP,1,1470.40,695.48,1470.40,695.48,t_toma_fep.jpg
2972529884,SMP,1,1359.94,836.48,1359.94,836.48,t_toma_fep.jpg
2972538225,SMP,1,1340.26,911.05,1340.26,911.05,t_toma_fep.jpg
2972546614,SMP,1,1337.34,958.53,1337.34,958.53,t_toma_fep.jpg
2972554980,SMP,1,1320.09,955.99,1320.09,955.99,t_toma_fep.jpg
2972563278,SMP,1,1318.09,963.81,1318.09,963.81,t_toma_fep.jpg
2972588392,SMP,1,1316.67,988.70,1316.67,988.70,t_toma_fep.jpg
2972596699,SMP,1,1317.70,1004.44,1317.70,1004.44,t_toma_fep.jpg
2972604994,SMP,1,1316.52,993.99,1316.52,993.99,t_toma_fep.jpg
2972613384,SMP,1,1310.70,987.99,1310.70,987.99,t_toma_fep.jpg
2972621748,SMP,1,1306.51,980.30,1306.51,980.30,t_toma_fep.jpg
2972629979,SMP,1,1308.38,1002.86,1308.38,1002.86,t_toma_fep.jpg
2972638359,SMP,1,1297.50,1002.86,1297.50,1002.86,t_toma_fep.jpg
2972646770,SMP,1,1302.40,995.43,1302.40,995.43,t_toma_fep.jpg
2972655109,SMP,1,1300.40,1006.03,1300.40,1006.03,t_toma_fep.jpg
2972663309,SMP,1,1301.01,990.22,1301.01,990.22,t_toma_fep.jpg
2972671796,SMP,1,1300.47,1009.72,1300.47,1009.72,t_toma_fep.jpg
2972680136,SMP,1,1302.58,1012.84,1302.58,1012.84,t_toma_fep.jpg
2972688375,SMP,1,1299.04,985.46,1299.04,985.46,t_toma_fep.jpg
2972696804,SMP,1,1296.41,1000.46,1296.41,1000.46,t_toma_fep.jpg
2972705107,SMP,1,1299.46,998.13,1299.46,998.13,t_toma_fep.jpg
2972713460,SMP,1,1298.26,1015.08,1298.26,1015.08,t_toma_fep.jpg
2972721728,SMP,1,1299.56,1010.47,1299.56,1010.47,t_toma_fep.jpg
2972730135,SMP,1,1304.16,1021.09,1304.16,1021.09,t_toma_fep.jpg
2972738476,SMP,1,1307.45,1002.00,1307.45,1002.00,t_toma_fep.jpg
2972746872,SMP,1,1307.16,1016.53,1307.16,1016.53,t_toma_fep.jpg
2972755137,SMP,1,1307.25,1004.90,1307.25,1004.90,t_toma_fep.jpg
2972763499,SMP,1,1300.40,995.23,1300.40,995.23,t_toma_fep.jpg
2972771865,SMP,1,1169.95,912.55,1169.95,912.55,t_toma_fep.jpg
2972780219,SMP,1,1061.60,866.55,1061.60,866.55,t_toma_fep.jpg
2972788505,SMP,1,916.79,816.64,916.79,816.64,t_toma_fep.jpg
2972796880,SMP,1,809.57,706.06,809.57,706.06,t_toma_fep.jpg
2972805249,SMP,1,642.32,687.40,642.32,687.40,t_toma_fep.jpg
2972813482,SMP,1,497.20,630.11,497.20,630.11,t_toma_fep.jpg
2972821833,SMP,1,436.19,628.88,436.19,628.88,t_toma_fep.jpg
2972830230,SMP,1,420.70,618.82,420.70,618.82,t_toma_fep.jpg
2972838633,SMP,1,458.36,608.19,458.36,608.19,t_toma_fep.jpg
2972846905,SMP,1,424.52,587.75,424.52,587.75,t_toma_fep.jpg
2972855236,SMP,1,416.02,592.28,416.02,592.28,t_toma_fep.jpg
2972863620,SMP,1,410.60,605.16,410.60,605.16,t_toma_fep.jpg
2972871981,SMP,1,411.55,585.77,411.55,585.77,t_toma_fep.jpg
2972880237,SMP,1,412.43,594.73,412.43,594.73,t_toma_fep.jpg
2972888627,SMP,1,413.16,587.32,413.16,587.32,t_toma_fep.jpg
2972896977,SMP,1,413.77,595.65,413.77,595.65,t_toma_fep.jpg
2972905352,SMP,1,409.60,594.37,409.60,594.37,t_toma_fep.jpg
2972913648,SMP,1,407.54,590.45,407.54,590.45,t_toma_fep.jpg
2972922000,SMP,1,403.80,590.35,403.80,590.35,t_toma_fep.jpg
2972930363,SMP,1,407.03,587.90,407.03,587.90,t_toma_fep.jpg
2972938597,SMP,1,409.65,580.67,409.65,580.67,t_toma_fep.jpg
2972946975,SMP,1,408.39,545.36,408.39,545.36,t_toma_fep.jpg
2972955341,SMP,1,416.87,585.73,416.87,585.73,t_toma_fep.jpg
2972963770,SMP,1,411.58,572.77,411.58,572.77,t_toma_fep.jpg
2972971999,SMP,1,417.45,573.23,417.45,573.23,t_toma_fep.jpg
2972980363,SMP,1,394.94,565.15,394.94,565.15,t_toma_fep.jpg
2972988717,SMP,1,424.57,583.79,424.57,583.79,t_toma_fep.jpg
2972997140,SMP,1,397.50,551.13,397.50,551.13,t_toma_fep.jpg
2973005367,SMP,1,398.30,568.20,398.30,568.20,t_toma_fep.jpg
2973013697,SMP,1,422.06,529.09,422.06,529.09,t_toma_fep.jpg
2973022115,SMP,1,426.94,559.96,426.94,559.96,t_toma_fep.jpg
2973030485,SMP,1,405.53,544.20,405.53,544.20,t_toma_fep.jpg
2973038668,SMP,1,400.32,550.37,400.32,550.37,t_toma_fep.jpg
2973047143,SMP,1,394.81,549.02,394.81,549.02,t_toma_fep.jpg
2973055482,SMP,1,416.17,522.43,416.17,522.43,t_toma_fep.jpg
2973063911,SMP,1,428.79,566.19,428.79,566.19,t_toma_fep.jpg
2973072086,SMP,1,383.37,532.53,383.37,532.53,t_toma_fep.jpg
2973080507,SMP,1,402.25,530.48,402.25,530.48,t_toma_fep.jpg
2973088838,SMP,1,423.61,563.58,423.61,563.58,t_toma_fep.jpg
2973097109,SMP,1,391.62,555.53,391.62,555.53,t_toma_fep.jpg
2973105481,SMP,1,409.98,557.84,409.98,557.84,t_toma_fep.jpg
2973113921,SMP,1,338.63,546.48,338.63,546.48,t_toma_fep.jpg
2973122219,SMP,1,355.71,549.66,355.71,549.66,t_toma_fep.jpg
2973130460,SMP,1,360.23,575.30,360.23,575.30,t_toma_fep.jpg
2973138863,SMP,1,365.02,543.93,365.02,543.93,t_toma_fep.jpg
2973147228,SMP,1,360.42,489.56,360.42,489.56,t_toma_fep.jpg
2973155644,SMP,1,342.25,541.22,342.25,541.22,t_toma_fep.jpg
2973163911,SMP,1,349.33,550.53,349.33,550.53,t_toma_fep.jpg
2973172238,SMP,1,331.06,547.06,331.06,547.06,t_toma_fep.jpg
2973180601,SMP,1,335.89,542.29,335.89,542.29,t_toma_fep.jpg
2973188953,SMP,1,335.69,565.98,335.69,565.98,t_toma_fep.jpg
2973197230,SMP,1,343.25,523.67,343.25,523.67,t_toma_fep.jpg
2973205608,SMP,1,342.36,548.54,342.36,548.54,t_toma_fep.jpg
2973214070,SMP,1,336.96,561.06,336.96,561.06,t_toma_fep.jpg
2973222222,SMP,1,342.35,560.54,342.35,560.54,t_toma_fep.jpg
2973230608,SMP,1,340.83,564.48,340.83,564.48,t_toma_fep.jpg
2973238998,SMP,1,334.84,554.44,334.84,554.44,t_toma_fep.jpg
2973247375,SMP,1,336.20,562.55,336.20,562.55,t_toma_fep.jpg
2973255597,SMP,1,330.48,549.37,330.48,549.37,t_toma_fep.jpg
2973263958,SMP,1,334.03,554.90,334.03,554.90,t_toma_fep.jpg
2973272336,SMP,1,336.57,567.86,336.57,567.86,t_toma_fep.jpg
2973280791,SMP,1,346.83,560.15,346.83,560.15,t_toma_fep.jpg
2973288964,SMP,1,347.38,563.53,347.38,563.53,t_toma_fep.jpg
2973297432,SMP,1,340.01,562.78,340.01,562.78,t_toma_fep.jpg
2973305734,SMP,1,346.22,554.64,346.22,554.64,t_toma_fep.jpg
2973314132,SMP,1,348.80,542.66,348.80,542.66,t_toma_fep.jpg
2973322350,SMP,1,342.45,523.82,342.45,523.82,t_toma_fep.jpg
2973330733,SMP,1,344.76,558.56,344.76,558.56,t_toma_fep.jpg
2973339086,SMP,1,348.19,551.49,348.19,551.49,t_toma_fep.jpg
2973347345,SMP,1,347.81,540.76,347.81,540.76,t_toma_fep.jpg
2973355706,SMP,1,342.60,527.58,342.60,527.58,t_toma_fep.jpg
2973364118,SMP,1,347.18,545.86,347.18,545.86,t_toma_fep.jpg
2973372498,SMP,1,344.64,543.00,344.64,543.00,t_toma_fep.jpg
2973380717,SMP,1,346.57,550.62,346.57,550.62,t_toma_fep.jpg
2973389089,SMP,1,328.11,546.82,328.11,546.82,t_toma_fep.jpg
2973397514,SMP,1,331.74,545.57,331.74,545.57,t_toma_fep.jpg
2973405816,SMP,1,330.21,539.94,330.21,539.94,t_toma_fep.jpg
2973414058,SMP,1,315.92,545.87,315.92,545.87,t_toma_fep.jpg
2973422461,SMP,1,343.66,537.85,343.66,537.85,t_toma_fep.jpg
2973430864,SMP,1,325.23,552.91,325.23,552.91,t_toma_fep.jpg
2973439203,SMP,1,324.62,517.90,324.62,517.90,t_toma_fep.jpg
2973447508,SMP,1,330.32,552.86,330.32,552.86,t_toma_fep.jpg
2973455880,SMP,1,323.81,551.03,323.81,551.03,t_toma_fep.jpg
2973464178,SMP,1,321.63,547.07,321.63,547.07,t_toma_fep.jpg
2973472611,SMP,1,321.69,532.55,321.69,532.55,t_toma_fep.jpg
2973480878,SMP,1,323.09,557.78,323.09,557.78,t_toma_fep.jpg
2973489209,SMP,1,332.91,535.57,332.91,535.57,t_toma_fep.jpg
2973497591,SMP,1,320.87,546.57,320.87,546.57,t_toma_fep.jpg
2973505848,SMP,1,320.73,549.33,320.73,549.33,t_toma_fep.jpg
2973514170,SMP,1,320.18,546.46,320.18,546.46,t_toma_fep.jpg
2973522600,SMP,1,340.88,576.50,340.88,576.50,t_toma_fep.jpg
2973531004,SMP,1,318.92,553.36,318.92,553.36,t_toma_fep.jpg
2973539274,SMP,1,319.32,535.75,319.32,535.75,t_toma_fep.jpg
2973547643,SMP,1,311.02,544.78,311.02,544.78,t_toma_fep.jpg
2973556016,SMP,1,313.34,559.18,313.34,559.18,t_toma_fep.jpg
2973564340,SMP,1,311.21,580.16,311.21,580.16,t_toma_fep.jpg
2973572608,SMP,1,318.76,572.73,318.76,572.73,t_toma_fep.jpg
2973580960,SMP,1,328.69,579.84,328.69,579.84,t_toma_fep.jpg
2973589354,SMP,1,322.70,546.31,322.70,546.31,t_toma_fep.jpg
2973597709,SMP,1,329.55,560.73,329.55,560.73,t_toma_fep.jpg
2973605986,SMP,1,325.52,563.37,325.52,563.37,t_toma_fep.jpg
2973614334,SMP,1,327.04,553.32,327.04,553.32,t_toma_fep.jpg
2973622729,SMP,1,328.87,556.07,328.87,556.07,t_toma_fep.jpg
2973631074,SMP,1,320.45,541.16,320.45,541.16,t_toma_fep.jpg
2973639372,SMP,1,328.56,559.06,328.56,559.06,t_toma_fep.jpg
2973647729,SMP,1,322.80,556.03,322.80,556.03,t_toma_fep.jpg
2973656077,SMP,1,329.82,553.05,329.82,553.05,t_toma_fep.jpg
2973664341,SMP,1,329.86,555.20,329.86,555.20,t_toma_fep.jpg
2973672721,SMP,1,328.64,552.13,328.64,552.13,t_toma_fep.jpg
2973681277,SMP,1,332.41,555.64,332.41,555.64,t_toma_fep.jpg
2973689476,SMP,1,326.32,555.85,326.32,555.85,t_toma_fep.jpg
2973697796,SMP,1,330.28,552.68,330.28,552.68,t_toma_fep.jpg
2973706091,SMP,1,330.64,552.81,330.64,552.81,t_toma_fep.jpg
2973714471,SMP,1,333.29,554.10,333.29,554.10,t_toma_fep.jpg
2973722852,SMP,1,323.67,554.08,323.67,554.08,t_toma_fep.jpg
2973731113,SMP,1,330.07,554.62,330.07,554.62,t_toma_fep.jpg
2973739417,SMP,1,333.07,553.83,333.07,553.83,t_toma_fep.jpg
2973747844,SMP,1,337.00,558.08,337.00,558.08,t_toma_fep.jpg
2973756078,SMP,1,333.64,555.94,333.64,555.94,t_toma_fep.jpg
2973764476,SMP,1,326.00,553.82,326.00,553.82,t_toma_fep.jpg
2973772826,SMP,1,338.05,568.52,338.05,568.52,t_toma_fep.jpg
2973781206,SMP,1,335.82,558.01,335.82,558.01,t_toma_fep.jpg
2973789476,SMP,1,334.08,555.34,334.08,555.34,t_toma_fep.jpg
2973797841,SMP,1,345.67,565.97,345.67,565.97,t_toma_fep.jpg
2973806210,SMP,1,350.44,566.94,350.44,566.94,t_toma_fep.jpg
2973814573,SMP,1,346.27,579.33,346.27,579.33,t_toma_fep.jpg
2973822984,SMP,1,349.54,578.58,349.54,578.58,t_toma_fep.jpg
2973831246,SMP,1,344.14,585.04,344.14,585.04,t_toma_fep.jpg
2973839645,SMP,1,349.45,577.74,349.45,577.74,t_toma_fep.jpg
2973847995,SMP,1,341.03,557.40,341.03,557.40,t_toma_fep.jpg
2973856215,SMP,1,343.03,566.95,343.03,566.95,t_toma_fep.jpg
2973864583,SMP,1,342.35,576.10,342.35,576.10,t_toma_fep.jpg
2973872985,SMP,1,340.84,570.01,340.84,570.01,t_toma_fep.jpg
2973881373,SMP,1,343.35,566.07,343.35,566.07,t_toma_fep.jpg
2973889580,SMP,1,349.81,582.36,349.81,582.36,t_toma_fep.jpg
2973897942,SMP,1,343.49,581.35,343.49,581.35,t_toma_fep.jpg
2973906336,SMP,1,334.44,592.51,334.44,592.51,t_toma_fep.jpg
2973914558,SMP,1,340.50,585.97,340.50,585.97,t_toma_fep.jpg
2973923069,SMP,1,340.94,589.58,340.94,589.58,t_toma_fep.jpg
2973931337,SMP,1,331.16,596.02,331.16,596.02,t_toma_fep.jpg
2973939708,SMP,1,334.79,587.12,334.79,587.12,t_toma_fep.jpg
2973947971,SMP,1,342.27,592.88,342.27,592.88,t_toma_fep.jpg
2973956364,SMP,1,341.34,579.31,341.34,579.31,t_toma_fep.jpg
2973964719,SMP,1,340.64,599.06,340.64,599.06,t_toma_fep.jpg
2973973045,SMP,1,333.76,595.23,333.76,595.23,t_toma_fep.jpg
2973981328,SMP,1,336.37,600.48,336.37,600.48,t_toma_fep.jpg
2973989710,SMP,1,330.19,593.15,330.19,593.15,t_toma_fep.jpg
2973998098,SMP,1,332.12,590.31,332.12,590.31,t_toma_fep.jpg
2974006505,SMP,1,331.05,590.07,331.05,590.07,t_toma_fep.jpg
2974014860,SMP,1,330.14,585.20,330.14,585.20,t_toma_fep.jpg
2974023023,SMP,1,336.87,592.12,336.87,592.12,t_toma_fep.jpg
2974031470,SMP,1,335.15,595.73,335.15,595.73,t_toma_fep.jpg
2974039711,SMP,1,330.79,594.02,330.79,594.02,t_toma_fep.jpg
2974048113,SMP,1,328.81,594.27,328.81,594.27,t_toma_fep.jpg
2974056455,SMP,1,329.25,590.49,329.25,590.49,t_toma_fep.jpg
2974064831,SMP,1,330.72,594.59,330.72,594.59,t_toma_fep.jpg
2974073046,SMP,1,328.66,588.49,328.66,588.49,t_toma_fep.jpg
2974081471,SMP,1,332.70,592.64,332.70,592.64,t_toma_fep.jpg
2974089850,SMP,1,327.73,593.05,327.73,593.05,t_toma_fep.jpg
2974098174,SMP,1,329.09,603.47,329.09,603.47,t_toma_fep.jpg
2974106459,SMP,1,333.38,614.87,333.38,614.87,t_toma_fep.jpg
2974114833,SMP,1,331.90,605.78,331.90,605.78,t_toma_fep.jpg
2974123249,SMP,1,333.29,620.17,333.29,620.17,t_toma_fep.jpg
2974131583,SMP,1,332.69,611.74,332.69,611.74,t_toma_fep.jpg
2974139829,SMP,1,333.47,600.47,333.47,600.47,t_toma_fep.jpg
2974148220,SMP,1,337.25,594.74,337.25,594.74,t_toma_fep.jpg
2974156571,SMP,1,337.56,617.52,337.56,617.52,t_toma_fep.jpg
2974164868,SMP,1,336.18,596.01,336.18,596.01,t_toma_fep.jpg
2974173231,SMP,1,337.47,607.57,337.47,607.57,t_toma_fep.jpg
2974181584,SMP,1,333.56,620.35,333.56,620.35,t_toma_fep.jpg
2974189926,SMP,1,334.83,613.97,334.83,613.97,t_toma_fep.jpg
2974198242,SMP,1,333.02,604.18,333.02,604.18,t_toma_fep.jpg
2974206580,SMP,1,331.86,600.34,331.86,600.34,t_toma_fep.jpg
2974214933,SMP,1,332.88,589.43,332.88,589.43,t_toma_fep.jpg
2974223314,SMP,1,334.28,581.70,334.28,581.70,t_toma_fep.jpg
2974231621,SMP,1,329.99,590.55,329.99,590.55,t_toma_fep.jpg
2974239969,SMP,1,325.30,588.35,325.30,588.35,t_toma_fep.jpg
2974248366,SMP,1,321.78,597.06,321.78,597.06,t_toma_fep.jpg
2974256732,SMP,1,323.35,580.66,323.35,580.66,t_toma_fep.jpg
2974264955,SMP,1,316.01,592.36,316.01,592.36,t_toma_fep.jpg
2974273344,SMP,1,324.75,592.45,324.75,592.45,t_toma_fep.jpg
2974281728,SMP,1,319.97,591.42,319.97,591.42,t_toma_fep.jpg
2974289972,SMP,1,316.70,595.83,316.70,595.83,t_toma_fep.jpg
2974298345,SMP,1,306.65,598.77,306.65,598.77,t_toma_fep.jpg
2974306698,SMP,1,306.41,597.85,306.41,597.85,t_toma_fep.jpg
2974315103,SMP,1,306.00,595.35,306.00,595.35,t_toma_fep.jpg
2974323357,SMP,1,304.46,597.30,304.46,597.30,t_toma_fep.jpg
2974331687,SMP,1,299.92,599.62,299.92,599.62,t_toma_fep.jpg
2974340104,SMP,1,298.10,603.03,298.10,603.03,t_toma_fep.jpg
2974348455,SMP,1,293.70,597.82,293.70,597.82,t_toma_fep.jpg
2974356729,SMP,1,291.14,599.88,291.14,599.88,t_toma_fep.jpg
2974365077,SMP,1,287.61,604.00,287.61,604.00,t_toma_fep.jpg
2974373465,SMP,1,289.86,603.98,289.86,603.98,t_toma_fep.jpg
2974381820,SMP,1,288.24,602.58,288.24,602.58,t_toma_fep.jpg
2974390066,SMP,1,288.91,600.86,288.91,600.86,t_toma_fep.jpg
2974398443,SMP,1,289.23,605.77,289.23,605.77,t_toma_fep.jpg
2974406903,SMP,1,285.76,606.04,285.76,606.04,t_toma_fep.jpg
2974415212,SMP,1,287.57,614.78,287.57,614.78,t_toma_fep.jpg
2974423449,SMP,1,286.35,614.99,286.35,614.99,t_toma_fep.jpg
2974431848,SMP,1,286.67,619.54,286.67,619.54,t_toma_fep.jpg
2974440186,SMP,1,289.96,616.24,289.96,616.24,t_toma_fep.jpg
2974448479,SMP,1,294.79,612.63,294.79,612.63,t_toma_fep.jpg
2974456818,SMP,1,291.39,612.36,291.39,612.36,t_toma_fep.jpg
2974465203,SMP,1,290.97,608.57,290.97,608.57,t_toma_fep.jpg
2974473524,SMP,1,287.21,606.08,287.21,606.08,t_toma_fep.jpg
2974481934,SMP,1,289.51,605.41,289.51,605.41,t_toma_fep.jpg
2974490198,SMP,1,290.30,599.05,290.30,599.05,t_toma_fep.jpg
2974498560,SMP,1,291.17,603.34,291.17,603.34,t_toma_fep.jpg
2974506952,SMP,1,286.11,600.41,286.11,600.41,t_toma_fep.jpg
2974515210,SMP,1,292.22,593.76,292.22,593.76,t_toma_fep.jpg
2974523604,SMP,1,286.32,601.65,286.32,601.65,t_toma_fep.jpg
2974531938,SMP,1,297.56,599.14,297.56,599.14,t_toma_fep.jpg
2974540318,SMP,1,281.69,612.10,281.69,612.10,t_toma_fep.jpg
2974548609,SMP,1,287.49,600.75,287.49,600.75,t_toma_fep.jpg
2974556951,SMP,1,282.37,599.98,282.37,599.98,t_toma_fep.jpg
2974565365,SMP,1,286.08,600.46,286.08,600.46,t_toma_fep.jpg
2974573598,SMP,1,295.80,596.52,295.80,596.52,t_toma_fep.jpg
2974581935,SMP,1,304.96,618.41,304.96,618.41,t_toma_fep.jpg
2974590312,SMP,1,309.15,618.43,309.15,618.43,t_toma_fep.jpg
2974598699,SMP,1,320.95,604.93,320.95,604.93,t_toma_fep.jpg
2974606924,SMP,1,323.60,616.18,323.60,616.18,t_toma_fep.jpg
2974615321,SMP,1,333.62,606.19,333.62,606.19,t_toma_fep.jpg
2974623708,SMP,1,338.66,603.32,338.66,603.32,t_toma_fep.jpg
2974632063,SMP,1,344.18,600.60,344.18,600.60,t_toma_fep.jpg
2974640332,SMP,1,333.85,602.15,333.85,602.15,t_toma_fep.jpg
2974648732,SMP,1,335.72,615.71,335.72,615.71,t_toma_fep.jpg
2974657073,SMP,1,345.37,617.02,345.37,617.02,t_toma_fep.jpg
2974665453,SMP,1,344.83,617.45,344.83,617.45,t_toma_fep.jpg
2974673702,SMP,1,339.53,607.00,339.53,607.00,t_toma_fep.jpg
2974682115,SMP,1,353.36,595.64,353.36,595.64,t_toma_fep.jpg
2974690439,SMP,1,337.23,611.51,337.23,611.51,t_toma_fep.jpg
2974698715,SMP,1,342.11,604.91,342.11,604.91,t_toma_fep.jpg
2974707069,SMP,1,343.80,604.02,343.80,604.02,t_toma_fep.jpg
2974715442,SMP,1,330.21,609.71,330.21,609.71,t_toma_fep.jpg
2974723827,SMP,1,338.97,608.92,338.97,608.92,t_toma_fep.jpg
2974732069,SMP,1,343.52,610.10,343.52,610.10,t_toma_fep.jpg
2974740435,SMP,1,330.75,609.53,330.75,609.53,t_toma_fep.jpg
2974748839,SMP,1,344.77,600.35,344.77,600.35,t_toma_fep.jpg
2974757254,SMP,1,333.00,606.88,333.00,606.88,t_toma_fep.jpg
2974765445,SMP,1,340.86,601.14,340.86,601.14,t_toma_fep.jpg
2974773922,SMP,1,328.83,611.94,328.83,611.94,t_toma_fep.jpg
2974782183,SMP,1,335.37,606.32,335.37,606.32,t_toma_fep.jpg
2974790546,SMP,1,333.41,600.93,333.41,600.93,t_toma_fep.jpg
2974798990,SMP,1,329.98,598.78,329.98,598.78,t_toma_fep.jpg
2974807187,SMP,1,336.34,601.63,336.34,601.63,t_toma_fep.jpg
2974815587,SMP,1,326.49,605.46,326.49,605.46,t_toma_fep.jpg
2974823999,SMP,1,332.69,597.90,332.69,597.90,t_toma_fep.jpg
2974832200,SMP,1,336.20,605.06,336.20,605.06,t_toma_fep.jpg
2974840564,SMP,1,327.71,603.09,327.71,603.09,t_toma_fep.jpg
2974848995,SMP,1,324.93,609.14,324.93,609.14,t_toma_fep.jpg
2974857197,SMP,1,325.42,609.44,325.42,609.44,t_toma_fep.jpg
2974865568,SMP,1,329.33,614.68,329.33,614.68,t_toma_fep.jpg
2974873968,SMP,1,331.21,615.75,331.21,615.75,t_toma_fep.jpg
2974882347,SMP,1,330.08,613.31,330.08,613.31,t_toma_fep.jpg
2974890587,SMP,1,331.78,612.50,331.78,612.50,t_toma_fep.jpg
2974898926,SMP,1,330.81,607.16,330.81,607.16,t_toma_fep.jpg
2974907313,SMP,1,326.72,601.79,326.72,601.79,t_toma_fep.jpg
2974915736,SMP,1,329.41,609.40,329.41,609.40,t_toma_fep.jpg
2974924059,SMP,1,329.48,605.12,329.48,605.12,t_toma_fep.jpg
2974932321,SMP,1,336.13,608.17,336.13,608.17,t_toma_fep.jpg
2974940680,SMP,1,336.08,599.56,336.08,599.56,t_toma_fep.jpg
2974949097,SMP,1,338.88,602.30,338.88,602.30,t_toma_fep.jpg
2974957308,SMP,1,339.52,604.38,339.52,604.38,t_toma_fep.jpg
2974965732,SMP,1,336.89,598.44,336.89,598.44,t_toma_fep.jpg
2974974047,SMP,1,336.46,598.83,336.46,598.83,t_toma_fep.jpg
2974982313,SMP,1,332.75,605.18,332.75,605.18,t_toma_fep.jpg
2974990684,SMP,1,338.16,602.04,338.16,602.04,t_toma_fep.jpg
2974999108,SMP,1,337.44,600.28,337.44,600.28,t_toma_fep.jpg
2975007444,SMP,1,335.74,598.66,335.74,598.66,t_toma_fep.jpg
2975015686,SMP,1,337.87,608.42,337.87,608.42,t_toma_fep.jpg
2975024056,SMP,1,341.20,605.48,341.20,605.48,t_toma_fep.jpg
2975032428,SMP,1,348.28,604.24,348.28,604.24,t_toma_fep.jpg
2975040855,SMP,1,361.82,607.94,361.82,607.94,t_toma_fep.jpg
2975049088,SMP,1,358.62,609.19,358.62,609.19,t_toma_fep.jpg
2975057447,SMP,1,367.44,604.25,367.44,604.25,t_toma_fep.jpg
2975065816,SMP,1,371.17,601.97,371.17,601.97,t_toma_fep.jpg
2975074177,SMP,1,366.62,603.30,366.62,603.30,t_toma_fep.jpg
2975082435,SMP,1,346.67,600.71,346.67,600.71,t_toma_fep.jpg
2975090783,SMP,1,364.54,604.90,364.54,604.90,t_toma_fep.jpg
2975099148,SMP,1,360.78,604.76,360.78,604.76,t_toma_fep.jpg
2975107431,SMP,1,367.42,601.04,367.42,601.04,t_toma_fep.jpg
2975115791,SMP,1,360.14,603.52,360.14,603.52,t_toma_fep.jpg
2975124169,SMP,1,349.31,598.99,349.31,598.99,t_toma_fep.jpg
2975132600,SMP,1,345.59,591.97,345.59,591.97,t_toma_fep.jpg
2975140806,SMP,1,353.10,592.54,353.10,592.54,t_toma_fep.jpg
2975149182,SMP,1,353.33,592.20,353.33,592.20,t_toma_fep.jpg
2975157586,SMP,1,349.98,595.71,349.98,595.71,t_toma_fep.jpg
2975165943,SMP,1,350.88,589.79,350.88,589.79,t_toma_fep.jpg
2975174160,SMP,1,356.00,596.06,356.00,596.06,t_toma_fep.jpg
2975182563,SMP,1,356.24,591.64,356.24,591.64,t_toma_fep.jpg
2975190906,SMP,1,358.62,587.09,358.62,587.09,t_toma_fep.jpg
2975199304,SMP,1,364.04,587.10,364.04,587.10,t_toma_fep.jpg
2975207551,SMP,1,368.95,585.19,368.95,585.19,t_toma_fep.jpg
2975215925,SMP,1,362.59,583.87,362.59,583.87,t_toma_fep.jpg
2975224260,SMP,1,362.52,586.83,362.52,586.83,t_toma_fep.jpg
2975232700,SMP,1,360.91,590.14,360.91,590.14,t_toma_fep.jpg
2975240953,SMP,1,361.57,582.74,361.57,582.74,t_toma_fep.jpg
2975249340,SMP,1,363.03,580.99,363.03,580.99,t_toma_fep.jpg
2975257700,SMP,1,367.96,586.57,367.96,586.57,t_toma_fep.jpg
2975265939,SMP,1,369.13,578.71,369.13,578.71,t_toma_fep.jpg
2975274294,SMP,1,365.75,580.66,365.75,580.66,t_toma_fep.jpg
2975282712,SMP,1,370.97,580.93,370.97,580.93,t_toma_fep.jpg
2975291072,SMP,1,358.05,582.23,358.05,582.23,t_toma_fep.jpg
2975299317,SMP,1,357.32,578.83,357.32,578.83,t_toma_fep.jpg
2975307682,SMP,1,365.19,586.56,365.19,586.56,t_toma_fep.jpg
2975316101,SMP,1,356.27,589.80,356.27,589.80,t_toma_fep.jpg
2975324452,SMP,1,370.11,588.50,370.11,588.50,t_toma_fep.jpg
2975332682,SMP,1,364.92,609.94,364.92,609.94,t_toma_fep.jpg
2975341050,SMP,1,375.10,602.57,375.10,602.57,t_toma_fep.jpg
