## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_12-eye_data.idf
## Date:	07.08.2012 21:56:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3065
## Reversed:	none
## [Run]
## Subject:	080712_12
## Description:	Run102
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17751756916,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751765280,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751773520,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751781892,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751790243,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751798626,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751806888,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751815245,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751823672,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751831989,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751840211,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751848645,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751857045,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751865419,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17751873623,SMP,1,-127.70,1143.45,-127.70,1143.45,o_toma_fep.jpg
17751882027,SMP,1,-44.95,966.14,-44.95,966.14,o_toma_fep.jpg
17751890330,SMP,1,-102.28,838.12,-102.28,838.12,o_toma_fep.jpg
17751898638,SMP,1,-112.55,709.41,-112.55,709.41,o_toma_fep.jpg
17751907057,SMP,1,-0.94,0.00,-0.94,0.00,o_toma_fep.jpg
17751915410,SMP,1,-0.91,0.00,-0.91,0.00,o_toma_fep.jpg
17751923738,SMP,1,-0.89,0.00,-0.89,0.00,o_toma_fep.jpg
17751932027,SMP,1,-0.85,0.00,-0.85,0.00,o_toma_fep.jpg
17751940363,SMP,1,-0.82,0.00,-0.82,0.00,o_toma_fep.jpg
17751948784,SMP,1,-0.78,0.00,-0.78,0.00,o_toma_fep.jpg
17751957152,SMP,1,-63.85,348.70,-63.85,348.70,o_toma_fep.jpg
17751965418,SMP,1,-1.60,0.00,-1.60,0.00,o_toma_fep.jpg
17751973751,SMP,1,-0.83,0.00,-0.83,0.00,o_toma_fep.jpg
17751982144,SMP,1,-120.88,355.92,-120.88,355.92,o_toma_fep.jpg
17751990527,SMP,1,-0.71,0.00,-0.71,0.00,o_toma_fep.jpg
17751998744,SMP,1,-0.70,0.00,-0.70,0.00,o_toma_fep.jpg
17752007106,SMP,1,-150.89,366.98,-150.89,366.98,o_toma_fep.jpg
17752015527,SMP,1,-0.74,0.00,-0.74,0.00,o_toma_fep.jpg
17752023785,SMP,1,-0.72,0.00,-0.72,0.00,o_toma_fep.jpg
17752032089,SMP,1,-0.68,0.00,-0.68,0.00,o_toma_fep.jpg
17752040483,SMP,1,-0.65,0.00,-0.65,0.00,o_toma_fep.jpg
17752048882,SMP,1,-134.26,353.83,-134.26,353.83,o_toma_fep.jpg
17752057132,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752065513,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752073908,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752082240,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752090489,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752098954,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752107197,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752115634,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752124041,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752132259,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752140637,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752149173,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752157224,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752165628,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752174002,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752182288,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752190565,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752199023,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752207362,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752215625,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752224039,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752232386,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752240737,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752249125,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752257418,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752265766,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752274146,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752282359,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752290773,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752299182,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752307414,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752315699,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752324108,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752332518,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752340741,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752349185,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752357502,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752365864,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752374153,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752382510,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752390892,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752399203,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752407495,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752415903,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752424264,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752432461,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752440834,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752449207,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752457660,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752465913,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752474284,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752640740,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752690625,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752740639,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752790527,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752840515,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752890595,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752941210,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17752990728,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753040718,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753113481,SMP,1,333.89,1124.47,333.89,1124.47,o_toma_fep.jpg
17753121646,SMP,1,323.51,1129.34,323.51,1129.34,o_toma_fep.jpg
17753130024,SMP,1,326.21,1129.13,326.21,1129.13,o_toma_fep.jpg
17753138421,SMP,1,322.47,1128.39,322.47,1128.39,o_toma_fep.jpg
17753146611,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753155014,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753163371,SMP,1,326.00,1133.67,326.00,1133.67,o_toma_fep.jpg
17753171741,SMP,1,316.01,1133.58,316.01,1133.58,o_toma_fep.jpg
17753180139,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753188387,SMP,1,306.51,1134.61,306.51,1134.61,o_toma_fep.jpg
17753196769,SMP,1,301.43,1129.98,301.43,1129.98,o_toma_fep.jpg
17753204968,SMP,1,299.85,1123.46,299.85,1123.46,o_toma_fep.jpg
17753213395,SMP,1,300.87,1130.04,300.87,1130.04,o_toma_fep.jpg
17753221760,SMP,1,300.21,1131.40,300.21,1131.40,o_toma_fep.jpg
17753230106,SMP,1,281.75,1131.94,281.75,1131.94,o_toma_fep.jpg
17753238350,SMP,1,286.21,1133.22,286.21,1133.22,o_toma_fep.jpg
17753246775,SMP,1,283.48,1135.68,283.48,1135.68,o_toma_fep.jpg
17753255079,SMP,1,279.47,1119.79,279.47,1119.79,o_toma_fep.jpg
17753263530,SMP,1,278.42,1116.64,278.42,1116.64,o_toma_fep.jpg
17753271737,SMP,1,280.66,1119.81,280.66,1119.81,o_toma_fep.jpg
17753280131,SMP,1,284.76,1115.15,284.76,1115.15,o_toma_fep.jpg
17753288491,SMP,1,281.10,1108.37,281.10,1108.37,o_toma_fep.jpg
17753296895,SMP,1,280.99,1119.72,280.99,1119.72,o_toma_fep.jpg
17753305143,SMP,1,277.76,1121.67,277.76,1121.67,o_toma_fep.jpg
17753313513,SMP,1,263.39,1104.88,263.39,1104.88,o_toma_fep.jpg
17753321879,SMP,1,244.90,1109.71,244.90,1109.71,o_toma_fep.jpg
17753330151,SMP,1,273.57,1126.31,273.57,1126.31,o_toma_fep.jpg
17753338483,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753346936,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753355194,SMP,1,278.64,1118.51,278.64,1118.51,o_toma_fep.jpg
17753363474,SMP,1,245.06,1125.28,245.06,1125.28,o_toma_fep.jpg
17753371886,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753380250,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753388637,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753396860,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753405240,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753413597,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753421973,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753430247,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753438598,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753447046,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753455362,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753463604,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753472004,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753480304,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753488643,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753496952,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753505365,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753513711,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753522010,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753530294,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753538755,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753547198,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753555355,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753563707,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753572104,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753581161,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753588738,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753597137,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753605478,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753613748,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753622132,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753630481,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753638867,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753647063,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753655480,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753663903,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753672349,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753680485,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753688853,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753697219,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753705642,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753713852,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753722241,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753730597,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753738868,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753747268,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753755636,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753763968,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753772269,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753780636,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753788958,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753797383,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753805582,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753813970,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753822360,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753830728,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753839077,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753847368,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753855765,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753864017,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753872375,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753880734,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753889407,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753897351,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753905757,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753914094,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753922502,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
17753930717,SMP,1,-157.94,1113.87,-157.94,1113.87,o_toma_fep.jpg
17753939198,SMP,1,2.58,1087.21,2.58,1087.21,o_toma_fep.jpg
17753947506,SMP,1,175.24,1007.88,175.24,1007.88,o_toma_fep.jpg
17753955892,SMP,1,317.64,936.02,317.64,936.02,o_toma_fep.jpg
17753964060,SMP,1,436.16,902.21,436.16,902.21,o_toma_fep.jpg
17753972491,SMP,1,617.06,840.91,617.06,840.91,o_toma_fep.jpg
17753980857,SMP,1,666.12,822.40,666.12,822.40,o_toma_fep.jpg
17753989211,SMP,1,838.66,743.71,838.66,743.71,o_toma_fep.jpg
17753997511,SMP,1,895.25,716.69,895.25,716.69,o_toma_fep.jpg
17754005844,SMP,1,991.85,694.14,991.85,694.14,o_toma_fep.jpg
17754014267,SMP,1,1077.71,677.10,1077.71,677.10,o_toma_fep.jpg
17754022454,SMP,1,1188.17,667.22,1188.17,667.22,o_toma_fep.jpg
17754030843,SMP,1,1240.60,646.12,1240.60,646.12,o_toma_fep.jpg
17754039221,SMP,1,1255.49,638.47,1255.49,638.47,o_toma_fep.jpg
17754047609,SMP,1,1245.23,613.98,1245.23,613.98,o_toma_fep.jpg
17754055848,SMP,1,1245.98,637.21,1245.98,637.21,o_toma_fep.jpg
17754064234,SMP,1,1241.98,608.93,1241.98,608.93,o_toma_fep.jpg
17754072623,SMP,1,1250.06,609.97,1250.06,609.97,o_toma_fep.jpg
17754080929,SMP,1,1251.21,615.36,1251.21,615.36,o_toma_fep.jpg
17754089191,SMP,1,1268.71,613.99,1268.71,613.99,o_toma_fep.jpg
17754097623,SMP,1,1247.73,613.12,1247.73,613.12,o_toma_fep.jpg
17754105991,SMP,1,1252.41,599.37,1252.41,599.37,o_toma_fep.jpg
17754114344,SMP,1,1253.09,601.63,1253.09,601.63,o_toma_fep.jpg
17754122623,SMP,1,1249.54,601.32,1249.54,601.32,o_toma_fep.jpg
17754130950,SMP,1,1248.63,599.06,1248.63,599.06,o_toma_fep.jpg
17754139376,SMP,1,1249.39,600.21,1249.39,600.21,o_toma_fep.jpg
17754147632,SMP,1,1249.59,592.21,1249.59,592.21,o_toma_fep.jpg
17754155998,SMP,1,1249.76,594.68,1249.76,594.68,o_toma_fep.jpg
17754164346,SMP,1,1255.06,596.31,1255.06,596.31,o_toma_fep.jpg
17754172740,SMP,1,1252.60,595.83,1252.60,595.83,o_toma_fep.jpg
17754180999,SMP,1,1249.25,591.85,1249.25,591.85,o_toma_fep.jpg
17754189313,SMP,1,1252.77,587.59,1252.77,587.59,o_toma_fep.jpg
17754197755,SMP,1,1252.94,593.06,1252.94,593.06,o_toma_fep.jpg
17754206110,SMP,1,1253.12,588.63,1253.12,588.63,o_toma_fep.jpg
17754214347,SMP,1,1272.81,586.42,1272.81,586.42,o_toma_fep.jpg
17754222731,SMP,1,1353.12,583.40,1353.12,583.40,o_toma_fep.jpg
17754231055,SMP,1,1371.65,552.12,1371.65,552.12,o_toma_fep.jpg
17754239466,SMP,1,1384.22,527.57,1384.22,527.57,o_toma_fep.jpg
17754247761,SMP,1,1386.48,536.52,1386.48,536.52,o_toma_fep.jpg
17754256107,SMP,1,1395.38,535.74,1395.38,535.74,o_toma_fep.jpg
17754264503,SMP,1,1396.15,541.86,1396.15,541.86,o_toma_fep.jpg
17754272738,SMP,1,1382.26,527.22,1382.26,527.22,o_toma_fep.jpg
17754281110,SMP,1,1396.61,531.98,1396.61,531.98,o_toma_fep.jpg
17754289472,SMP,1,1393.69,521.93,1393.69,521.93,o_toma_fep.jpg
17754297830,SMP,1,1394.49,523.21,1394.49,523.21,o_toma_fep.jpg
17754306115,SMP,1,1392.65,518.83,1392.65,518.83,o_toma_fep.jpg
17754314489,SMP,1,1394.28,523.58,1394.28,523.58,o_toma_fep.jpg
17754322830,SMP,1,1398.61,518.27,1398.61,518.27,o_toma_fep.jpg
17754331271,SMP,1,1397.08,517.97,1397.08,517.97,o_toma_fep.jpg
17754339461,SMP,1,1399.19,521.03,1399.19,521.03,o_toma_fep.jpg
17754347906,SMP,1,1396.20,521.79,1396.20,521.79,o_toma_fep.jpg
17754356223,SMP,1,1398.20,515.55,1398.20,515.55,o_toma_fep.jpg
17754364614,SMP,1,1400.50,513.90,1400.50,513.90,o_toma_fep.jpg
17754372860,SMP,1,1401.03,517.78,1401.03,517.78,o_toma_fep.jpg
17754381253,SMP,1,1400.75,519.33,1400.75,519.33,o_toma_fep.jpg
17754389595,SMP,1,1403.90,523.08,1403.90,523.08,o_toma_fep.jpg
17754397979,SMP,1,1403.74,526.93,1403.74,526.93,o_toma_fep.jpg
17754406240,SMP,1,1404.93,517.96,1404.93,517.96,o_toma_fep.jpg
17754414634,SMP,1,1407.55,532.35,1407.55,532.35,o_toma_fep.jpg
17754422979,SMP,1,1410.41,529.55,1410.41,529.55,o_toma_fep.jpg
17754431241,SMP,1,1409.11,528.73,1409.11,528.73,o_toma_fep.jpg
17754439556,SMP,1,1408.91,524.83,1408.91,524.83,o_toma_fep.jpg
17754448011,SMP,1,1409.62,530.36,1409.62,530.36,o_toma_fep.jpg
17754456338,SMP,1,1409.89,527.00,1409.89,527.00,o_toma_fep.jpg
17754464630,SMP,1,1410.44,533.21,1410.44,533.21,o_toma_fep.jpg
17754472977,SMP,1,1408.85,530.27,1408.85,530.27,o_toma_fep.jpg
17754481336,SMP,1,1412.01,533.14,1412.01,533.14,o_toma_fep.jpg
17754489705,SMP,1,1405.98,528.24,1405.98,528.24,o_toma_fep.jpg
17754497973,SMP,1,1412.50,534.08,1412.50,534.08,o_toma_fep.jpg
17754506363,SMP,1,1407.94,527.73,1407.94,527.73,o_toma_fep.jpg
17754514745,SMP,1,1405.35,529.90,1405.35,529.90,o_toma_fep.jpg
17754523072,SMP,1,1404.44,534.47,1404.44,534.47,o_toma_fep.jpg
17754531362,SMP,1,1401.72,534.03,1401.72,534.03,o_toma_fep.jpg
17754539812,SMP,1,1409.67,529.54,1409.67,529.54,o_toma_fep.jpg
17754548131,SMP,1,1404.29,535.41,1404.29,535.41,o_toma_fep.jpg
17754556339,SMP,1,1404.37,531.65,1404.37,531.65,o_toma_fep.jpg
17754564708,SMP,1,1406.60,533.41,1406.60,533.41,o_toma_fep.jpg
17754573084,SMP,1,1403.21,529.93,1403.21,529.93,o_toma_fep.jpg
17754581494,SMP,1,1402.55,535.32,1402.55,535.32,o_toma_fep.jpg
17754589738,SMP,1,1407.74,525.87,1407.74,525.87,o_toma_fep.jpg
17754598110,SMP,1,1402.64,532.16,1402.64,532.16,o_toma_fep.jpg
17754606491,SMP,1,1403.28,532.00,1403.28,532.00,o_toma_fep.jpg
17754614849,SMP,1,1408.46,535.06,1408.46,535.06,o_toma_fep.jpg
17754623074,SMP,1,1407.73,533.19,1407.73,533.19,o_toma_fep.jpg
17754631457,SMP,1,1409.01,533.97,1409.01,533.97,o_toma_fep.jpg
17754639862,SMP,1,1406.95,525.74,1406.95,525.74,o_toma_fep.jpg
17754648262,SMP,1,1406.38,533.32,1406.38,533.32,o_toma_fep.jpg
17754656495,SMP,1,1405.35,533.24,1405.35,533.24,o_toma_fep.jpg
17754664869,SMP,1,1404.79,527.24,1404.79,527.24,o_toma_fep.jpg
17754673234,SMP,1,1406.76,531.02,1406.76,531.02,o_toma_fep.jpg
17754681455,SMP,1,1405.62,534.35,1405.62,534.35,o_toma_fep.jpg
17754689840,SMP,1,1406.94,535.42,1406.94,535.42,o_toma_fep.jpg
17754698234,SMP,1,1409.23,536.55,1409.23,536.55,o_toma_fep.jpg
17754706646,SMP,1,1404.44,530.80,1404.44,530.80,o_toma_fep.jpg
17754714853,SMP,1,1403.59,526.82,1403.59,526.82,o_toma_fep.jpg
17754723229,SMP,1,1403.09,524.70,1403.09,524.70,o_toma_fep.jpg
17754731623,SMP,1,1402.39,531.70,1402.39,531.70,o_toma_fep.jpg
17754740119,SMP,1,1403.72,527.58,1403.72,527.58,o_toma_fep.jpg
17754748245,SMP,1,1404.73,529.94,1404.73,529.94,o_toma_fep.jpg
17754756597,SMP,1,1405.82,532.53,1405.82,532.53,o_toma_fep.jpg
17754764987,SMP,1,1407.65,534.10,1407.65,534.10,o_toma_fep.jpg
17754773317,SMP,1,1403.30,532.89,1403.30,532.89,o_toma_fep.jpg
17754781598,SMP,1,1402.71,528.53,1402.71,528.53,o_toma_fep.jpg
17754790036,SMP,1,1401.92,534.19,1401.92,534.19,o_toma_fep.jpg
17754798367,SMP,1,1400.74,531.99,1400.74,531.99,o_toma_fep.jpg
17754806700,SMP,1,1401.29,533.34,1401.29,533.34,o_toma_fep.jpg
17754814965,SMP,1,1399.49,539.29,1399.49,539.29,o_toma_fep.jpg
17754823358,SMP,1,1401.92,542.73,1401.92,542.73,o_toma_fep.jpg
17754831766,SMP,1,1402.83,547.87,1402.83,547.87,o_toma_fep.jpg
17754840006,SMP,1,1403.61,542.83,1403.61,542.83,o_toma_fep.jpg
17754848366,SMP,1,1403.71,539.51,1403.71,539.51,o_toma_fep.jpg
17754856701,SMP,1,1403.15,533.08,1403.15,533.08,o_toma_fep.jpg
17754865113,SMP,1,1403.21,539.34,1403.21,539.34,o_toma_fep.jpg
17754873355,SMP,1,1403.68,538.28,1403.68,538.28,o_toma_fep.jpg
17754881722,SMP,1,1403.94,531.27,1403.94,531.27,o_toma_fep.jpg
17754890176,SMP,1,1404.00,528.85,1404.00,528.85,o_toma_fep.jpg
17754898502,SMP,1,1404.39,530.73,1404.39,530.73,o_toma_fep.jpg
17754906706,SMP,1,1406.72,523.32,1406.72,523.32,o_toma_fep.jpg
17754915097,SMP,1,1403.45,532.48,1403.45,532.48,o_toma_fep.jpg
17754923468,SMP,1,1403.59,526.89,1403.59,526.89,o_toma_fep.jpg
17754931862,SMP,1,1401.56,523.80,1401.56,523.80,o_toma_fep.jpg
17754940099,SMP,1,1402.58,527.49,1402.58,527.49,o_toma_fep.jpg
17754948507,SMP,1,1401.94,530.63,1401.94,530.63,o_toma_fep.jpg
17754956859,SMP,1,1406.31,521.53,1406.31,521.53,o_toma_fep.jpg
17754965087,SMP,1,1405.85,527.60,1405.85,527.60,o_toma_fep.jpg
17754973482,SMP,1,1406.29,522.10,1406.29,522.10,o_toma_fep.jpg
17754981820,SMP,1,1408.11,536.06,1408.11,536.06,o_toma_fep.jpg
17754990222,SMP,1,1406.74,535.11,1406.74,535.11,o_toma_fep.jpg
17754998483,SMP,1,1410.46,534.44,1410.46,534.44,o_toma_fep.jpg
17755006861,SMP,1,1403.53,538.06,1403.53,538.06,o_toma_fep.jpg
17755015229,SMP,1,1410.99,533.59,1410.99,533.59,o_toma_fep.jpg
17755023614,SMP,1,1411.77,537.90,1411.77,537.90,o_toma_fep.jpg
17755031830,SMP,1,1411.42,537.56,1411.42,537.56,o_toma_fep.jpg
17755040233,SMP,1,1411.09,537.54,1411.09,537.54,o_toma_fep.jpg
17755048597,SMP,1,1408.59,537.07,1408.59,537.07,o_toma_fep.jpg
17755056986,SMP,1,1409.95,537.97,1409.95,537.97,o_toma_fep.jpg
17755065231,SMP,1,1410.62,539.27,1410.62,539.27,o_toma_fep.jpg
17755073607,SMP,1,1407.82,539.09,1407.82,539.09,o_toma_fep.jpg
17755081913,SMP,1,1409.42,537.79,1409.42,537.79,o_toma_fep.jpg
17755090182,SMP,1,1404.22,536.75,1404.22,536.75,o_toma_fep.jpg
17755098590,SMP,1,1406.25,536.38,1406.25,536.38,o_toma_fep.jpg
