## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_08-eye_data.idf
## Date:	13.08.2012 19:26:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1710
## Reversed:	none
## [Run]
## Subject:	081312_08
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6121185800,SMP,1,539.22,347.60,539.22,347.60,o_fep_toma.jpg
6121194206,SMP,1,467.83,400.81,467.83,400.81,o_fep_toma.jpg
6121202514,SMP,1,479.42,403.58,479.42,403.58,o_fep_toma.jpg
6121210919,SMP,1,556.00,390.94,556.00,390.94,o_fep_toma.jpg
6121219157,SMP,1,540.04,400.39,540.04,400.39,o_fep_toma.jpg
6121227555,SMP,1,388.34,305.77,388.34,305.77,o_fep_toma.jpg
6121235917,SMP,1,542.61,420.29,542.61,420.29,o_fep_toma.jpg
6121244154,SMP,1,500.90,242.48,500.90,242.48,o_fep_toma.jpg
6121252515,SMP,1,252.66,285.74,252.66,285.74,o_fep_toma.jpg
6121260945,SMP,1,515.51,398.84,515.51,398.84,o_fep_toma.jpg
6121269283,SMP,1,549.70,411.94,549.70,411.94,o_fep_toma.jpg
6121277538,SMP,1,469.70,246.01,469.70,246.01,o_fep_toma.jpg
6121285905,SMP,1,515.46,298.08,515.46,298.08,o_fep_toma.jpg
6121294322,SMP,1,378.73,275.01,378.73,275.01,o_fep_toma.jpg
6121302673,SMP,1,519.63,356.06,519.63,356.06,o_fep_toma.jpg
6121310932,SMP,1,507.66,366.31,507.66,366.31,o_fep_toma.jpg
6121319257,SMP,1,573.17,439.02,573.17,439.02,o_fep_toma.jpg
6121327670,SMP,1,680.33,441.88,680.33,441.88,o_fep_toma.jpg
6121336004,SMP,1,502.73,434.33,502.73,434.33,o_fep_toma.jpg
6121344317,SMP,1,653.08,430.52,653.08,430.52,o_fep_toma.jpg
6121352615,SMP,1,651.78,265.60,651.78,265.60,o_fep_toma.jpg
6121361050,SMP,1,518.71,354.49,518.71,354.49,o_fep_toma.jpg
6121369299,SMP,1,423.50,313.87,423.50,313.87,o_fep_toma.jpg
6121377692,SMP,1,514.89,339.80,514.89,339.80,o_fep_toma.jpg
6121386041,SMP,1,510.33,348.21,510.33,348.21,o_fep_toma.jpg
6121394372,SMP,1,517.19,346.95,517.19,346.95,o_fep_toma.jpg
6121402650,SMP,1,630.29,426.75,630.29,426.75,o_fep_toma.jpg
6121411015,SMP,1,460.00,337.91,460.00,337.91,o_fep_toma.jpg
6121419408,SMP,1,409.97,347.25,409.97,347.25,o_fep_toma.jpg
6121427804,SMP,1,390.38,346.04,390.38,346.04,o_fep_toma.jpg
6121436040,SMP,1,504.03,343.36,504.03,343.36,o_fep_toma.jpg
6121444402,SMP,1,371.04,337.61,371.04,337.61,o_fep_toma.jpg
6121452768,SMP,1,517.26,386.32,517.26,386.32,o_fep_toma.jpg
6121461159,SMP,1,590.70,398.33,590.70,398.33,o_fep_toma.jpg
6121469379,SMP,1,493.57,214.60,493.57,214.60,o_fep_toma.jpg
6121477763,SMP,1,341.42,342.43,341.42,342.43,o_fep_toma.jpg
6121486158,SMP,1,539.19,354.83,539.19,354.83,o_fep_toma.jpg
6121494392,SMP,1,592.44,399.94,592.44,399.94,o_fep_toma.jpg
6121502763,SMP,1,368.57,352.35,368.57,352.35,o_fep_toma.jpg
6121511187,SMP,1,322.26,360.95,322.26,360.95,o_fep_toma.jpg
6121519525,SMP,1,608.58,360.38,608.58,360.38,o_fep_toma.jpg
6121527786,SMP,1,600.02,345.06,600.02,345.06,o_fep_toma.jpg
6121536168,SMP,1,592.31,351.10,592.31,351.10,o_fep_toma.jpg
6121544568,SMP,1,627.94,382.24,627.94,382.24,o_fep_toma.jpg
6121552875,SMP,1,623.88,362.09,623.88,362.09,o_fep_toma.jpg
6121561134,SMP,1,665.05,360.89,665.05,360.89,o_fep_toma.jpg
6121569502,SMP,1,628.75,364.97,628.75,364.97,o_fep_toma.jpg
6121577934,SMP,1,603.92,359.68,603.92,359.68,o_fep_toma.jpg
6121586287,SMP,1,645.08,363.12,645.08,363.12,o_fep_toma.jpg
6121594588,SMP,1,501.48,356.15,501.48,356.15,o_fep_toma.jpg
6121602876,SMP,1,646.87,226.52,646.87,226.52,o_fep_toma.jpg
6121611278,SMP,1,517.85,368.73,517.85,368.73,o_fep_toma.jpg
6121619544,SMP,1,491.60,368.96,491.60,368.96,o_fep_toma.jpg
6121627919,SMP,1,561.44,370.35,561.44,370.35,o_fep_toma.jpg
6121636287,SMP,1,616.93,343.84,616.93,343.84,o_fep_toma.jpg
6121644637,SMP,1,623.07,302.87,623.07,302.87,o_fep_toma.jpg
6121652869,SMP,1,456.26,221.02,456.26,221.02,o_fep_toma.jpg
6121661313,SMP,1,374.54,210.15,374.54,210.15,o_fep_toma.jpg
6121669642,SMP,1,630.34,271.15,630.34,271.15,o_fep_toma.jpg
6121678006,SMP,1,378.71,179.87,378.71,179.87,o_fep_toma.jpg
6121686285,SMP,1,603.92,382.46,603.92,382.46,o_fep_toma.jpg
6121694684,SMP,1,93.77,375.01,93.77,375.01,o_fep_toma.jpg
6121702962,SMP,1,-112.52,460.51,-112.52,460.51,o_fep_toma.jpg
6121711398,SMP,1,0.60,0.00,0.60,0.00,o_fep_toma.jpg
6121719600,SMP,1,0.30,0.00,0.30,0.00,o_fep_toma.jpg
6121727981,SMP,1,0.20,0.00,0.20,0.00,o_fep_toma.jpg
6121736399,SMP,1,0.14,0.00,0.14,0.00,o_fep_toma.jpg
6121744684,SMP,1,0.11,0.00,0.11,0.00,o_fep_toma.jpg
6121753005,SMP,1,0.09,0.00,0.09,0.00,o_fep_toma.jpg
6121761410,SMP,1,0.08,0.00,0.08,0.00,o_fep_toma.jpg
6121769790,SMP,1,0.07,0.00,0.07,0.00,o_fep_toma.jpg
6121778020,SMP,1,0.06,0.00,0.06,0.00,o_fep_toma.jpg
6121786406,SMP,1,-0.01,0.00,-0.01,0.00,o_fep_toma.jpg
6121794738,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121803125,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121811446,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121819775,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121828173,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121836542,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121844757,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121853176,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121861540,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121869889,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121878127,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121886519,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121894878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121903154,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121911592,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121919875,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121928285,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121936537,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121944896,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121953246,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121961713,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121969891,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121978289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121986661,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6121994977,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122003244,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122011679,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122020021,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122028251,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122036652,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122045010,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122053320,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6122061673,SMP,1,79.25,704.15,79.25,704.15,o_fep_toma.jpg
6122070044,SMP,1,272.21,709.75,272.21,709.75,o_fep_toma.jpg
6122078381,SMP,1,518.02,719.26,518.02,719.26,o_fep_toma.jpg
6122086730,SMP,1,693.46,739.37,693.46,739.37,o_fep_toma.jpg
6122095049,SMP,1,853.84,749.33,853.84,749.33,o_fep_toma.jpg
6122103353,SMP,1,1136.23,754.67,1136.23,754.67,o_fep_toma.jpg
6122111779,SMP,1,1239.80,752.91,1239.80,752.91,o_fep_toma.jpg
6122120142,SMP,1,1354.80,749.28,1354.80,749.28,o_fep_toma.jpg
6122128329,SMP,1,1449.29,739.22,1449.29,739.22,o_fep_toma.jpg
6122136759,SMP,1,1404.50,725.33,1404.50,725.33,o_fep_toma.jpg
6122145159,SMP,1,1482.79,728.36,1482.79,728.36,o_fep_toma.jpg
6122153408,SMP,1,1451.44,733.52,1451.44,733.52,o_fep_toma.jpg
6122161775,SMP,1,1436.76,720.82,1436.76,720.82,o_fep_toma.jpg
6122170161,SMP,1,1413.91,728.22,1413.91,728.22,o_fep_toma.jpg
6122178527,SMP,1,1422.00,712.68,1422.00,712.68,o_fep_toma.jpg
6122186751,SMP,1,1431.82,710.63,1431.82,710.63,o_fep_toma.jpg
6122195114,SMP,1,1442.43,701.14,1442.43,701.14,o_fep_toma.jpg
6122203601,SMP,1,1432.27,702.52,1432.27,702.52,o_fep_toma.jpg
6122211847,SMP,1,1432.24,698.90,1432.24,698.90,o_fep_toma.jpg
6122220176,SMP,1,1425.84,704.73,1425.84,704.73,o_fep_toma.jpg
6122228511,SMP,1,1443.65,698.64,1443.65,698.64,o_fep_toma.jpg
6122236901,SMP,1,1411.64,702.66,1411.64,702.66,o_fep_toma.jpg
6122245263,SMP,1,1426.71,702.63,1426.71,702.63,o_fep_toma.jpg
6122253554,SMP,1,1426.24,700.49,1426.24,700.49,o_fep_toma.jpg
6122261883,SMP,1,1424.56,705.54,1424.56,705.54,o_fep_toma.jpg
6122278495,SMP,1,1395.92,712.86,1395.92,712.86,o_fep_toma.jpg
6122286899,SMP,1,1414.22,720.94,1414.22,720.94,o_fep_toma.jpg
6122295245,SMP,1,1395.36,720.77,1395.36,720.77,o_fep_toma.jpg
6122303705,SMP,1,1390.58,724.78,1390.58,724.78,o_fep_toma.jpg
6122311910,SMP,1,1399.91,729.32,1399.91,729.32,o_fep_toma.jpg
6122320247,SMP,1,1404.27,726.30,1404.27,726.30,o_fep_toma.jpg
6122328628,SMP,1,1401.43,729.81,1401.43,729.81,o_fep_toma.jpg
6122336993,SMP,1,1404.38,731.39,1404.38,731.39,o_fep_toma.jpg
6122345281,SMP,1,1399.92,733.26,1399.92,733.26,o_fep_toma.jpg
6122353712,SMP,1,1401.88,733.78,1401.88,733.78,o_fep_toma.jpg
6122361994,SMP,1,1397.11,734.36,1397.11,734.36,o_fep_toma.jpg
6122370364,SMP,1,1397.07,734.67,1397.07,734.67,o_fep_toma.jpg
6122378664,SMP,1,1395.57,733.81,1395.57,733.81,o_fep_toma.jpg
6122387021,SMP,1,1398.66,734.38,1398.66,734.38,o_fep_toma.jpg
6122395354,SMP,1,1400.56,733.57,1400.56,733.57,o_fep_toma.jpg
6122403693,SMP,1,1405.46,730.57,1405.46,730.57,o_fep_toma.jpg
6122412038,SMP,1,1405.60,730.98,1405.60,730.98,o_fep_toma.jpg
6122420382,SMP,1,1398.15,729.13,1398.15,729.13,o_fep_toma.jpg
6122428745,SMP,1,1401.20,730.72,1401.20,730.72,o_fep_toma.jpg
6122437008,SMP,1,1405.70,729.09,1405.70,729.09,o_fep_toma.jpg
6122445393,SMP,1,1401.30,724.34,1401.30,724.34,o_fep_toma.jpg
6122453729,SMP,1,1405.57,725.31,1405.57,725.31,o_fep_toma.jpg
6122462167,SMP,1,1403.98,725.79,1403.98,725.79,o_fep_toma.jpg
6122470373,SMP,1,1410.44,723.71,1410.44,723.71,o_fep_toma.jpg
6122478773,SMP,1,1408.77,723.15,1408.77,723.15,o_fep_toma.jpg
6122487115,SMP,1,1410.99,722.53,1410.99,722.53,o_fep_toma.jpg
6122495540,SMP,1,1426.18,723.42,1426.18,723.42,o_fep_toma.jpg
6122503727,SMP,1,1582.98,723.40,1582.98,723.40,o_fep_toma.jpg
6122512148,SMP,1,1649.34,722.26,1649.34,722.26,o_fep_toma.jpg
6122520581,SMP,1,1678.31,718.48,1678.31,718.48,o_fep_toma.jpg
6122528873,SMP,1,1677.87,716.22,1677.87,716.22,o_fep_toma.jpg
6122537150,SMP,1,1685.75,714.70,1685.75,714.70,o_fep_toma.jpg
6122545501,SMP,1,1685.90,715.95,1685.90,715.95,o_fep_toma.jpg
6122553829,SMP,1,1682.93,710.02,1682.93,710.02,o_fep_toma.jpg
6122562144,SMP,1,1688.66,712.38,1688.66,712.38,o_fep_toma.jpg
6122570519,SMP,1,1686.71,710.95,1686.71,710.95,o_fep_toma.jpg
6122578890,SMP,1,1690.97,708.93,1690.97,708.93,o_fep_toma.jpg
6122587255,SMP,1,1685.88,708.41,1685.88,708.41,o_fep_toma.jpg
6122595489,SMP,1,1681.33,709.16,1681.33,709.16,o_fep_toma.jpg
6122603826,SMP,1,1689.24,706.58,1689.24,706.58,o_fep_toma.jpg
6122612314,SMP,1,1683.88,710.15,1683.88,710.15,o_fep_toma.jpg
6122621060,SMP,1,1694.97,710.62,1694.97,710.62,train.jpg
6122628894,SMP,1,1690.05,711.92,1690.05,711.92,train.jpg
6122637229,SMP,1,1692.57,712.79,1692.57,712.79,train.jpg
6122645705,SMP,1,1690.66,713.29,1690.66,713.29,train.jpg
6122654539,SMP,1,1696.68,713.92,1696.68,713.92,train.jpg
6122662254,SMP,1,1685.78,715.76,1685.78,715.76,train.jpg
6122670579,SMP,1,1692.13,714.14,1692.13,714.14,train.jpg
6122678959,SMP,1,1696.76,716.87,1696.76,716.87,train.jpg
6122687337,SMP,1,1695.60,713.05,1695.60,713.05,train.jpg
6122695625,SMP,1,1693.37,712.60,1693.37,712.60,train.jpg
6122703979,SMP,1,1703.92,713.83,1703.92,713.83,train.jpg
6122712435,SMP,1,1699.25,713.75,1699.25,713.75,train.jpg
6122720579,SMP,1,1715.50,710.75,1715.50,710.75,train.jpg
6122729031,SMP,1,1716.59,710.56,1716.59,710.56,train.jpg
6122737360,SMP,1,1711.67,711.78,1711.67,711.78,train.jpg
6122745733,SMP,1,1714.94,710.74,1714.94,710.74,train.jpg
6122753956,SMP,1,1717.55,709.84,1717.55,709.84,train.jpg
6122762375,SMP,1,1716.78,709.92,1716.78,709.92,train.jpg
6122770771,SMP,1,1718.77,710.50,1718.77,710.50,train.jpg
6122779132,SMP,1,1719.10,711.53,1719.10,711.53,train.jpg
6122787383,SMP,1,1721.88,711.48,1721.88,711.48,train.jpg
6122795713,SMP,1,1723.74,709.95,1723.74,709.95,train.jpg
6122804107,SMP,1,1724.92,712.81,1724.92,712.81,train.jpg
6122812566,SMP,1,1723.49,712.66,1723.49,712.66,train.jpg
6122820774,SMP,1,1721.39,715.31,1721.39,715.31,train.jpg
6122829114,SMP,1,1722.22,723.06,1722.22,723.06,train.jpg
6122837490,SMP,1,1717.82,717.76,1717.82,717.76,train.jpg
6122845725,SMP,1,1718.70,721.52,1718.70,721.52,train.jpg
6122854115,SMP,1,1717.66,716.94,1717.66,716.94,train.jpg
6122862543,SMP,1,1710.11,717.57,1710.11,717.57,train.jpg
6122870879,SMP,1,1717.22,717.29,1717.22,717.29,train.jpg
6122879109,SMP,1,1708.00,722.07,1708.00,722.07,train.jpg
6122887578,SMP,1,1715.38,722.36,1715.38,722.36,train.jpg
6122895900,SMP,1,1720.46,722.34,1720.46,722.34,train.jpg
6122904231,SMP,1,1716.67,722.95,1716.67,722.95,train.jpg
6122912567,SMP,1,1719.58,724.73,1719.58,724.73,train.jpg
6122920862,SMP,1,1718.08,721.76,1718.08,721.76,train.jpg
6122929249,SMP,1,1718.05,724.00,1718.05,724.00,train.jpg
6122937657,SMP,1,1584.43,724.98,1584.43,724.98,train.jpg
6122945903,SMP,1,1419.43,725.35,1419.43,725.35,train.jpg
6122954258,SMP,1,1254.56,724.85,1254.56,724.85,train.jpg
6122962657,SMP,1,1124.24,720.37,1124.24,720.37,train.jpg
6122970857,SMP,1,1022.21,706.22,1022.21,706.22,train.jpg
6122979278,SMP,1,1005.99,702.58,1005.99,702.58,train.jpg
6122987612,SMP,1,993.36,695.42,993.36,695.42,train.jpg
6122995929,SMP,1,983.89,684.93,983.89,684.93,train.jpg
6123004186,SMP,1,995.18,687.52,995.18,687.52,train.jpg
6123012701,SMP,1,991.07,684.72,991.07,684.72,train.jpg
6123020995,SMP,1,995.97,680.28,995.97,680.28,train.jpg
6123029356,SMP,1,1004.99,681.62,1004.99,681.62,train.jpg
6123037620,SMP,1,998.10,681.47,998.10,681.47,train.jpg
6123045983,SMP,1,992.06,678.40,992.06,678.40,train.jpg
6123054391,SMP,1,994.22,676.77,994.22,676.77,train.jpg
6123062753,SMP,1,1000.50,676.42,1000.50,676.42,train.jpg
6123071015,SMP,1,1002.20,676.12,1002.20,676.12,train.jpg
6123079355,SMP,1,993.55,676.18,993.55,676.18,train.jpg
6123087720,SMP,1,1002.10,677.69,1002.10,677.69,train.jpg
6123096087,SMP,1,999.73,678.01,999.73,678.01,train.jpg
6123104361,SMP,1,996.86,677.63,996.86,677.63,train.jpg
6123112698,SMP,1,995.37,677.32,995.37,677.32,train.jpg
6123121105,SMP,1,983.71,678.35,983.71,678.35,train.jpg
6123129391,SMP,1,992.50,677.83,992.50,677.83,train.jpg
6123137759,SMP,1,985.76,677.62,985.76,677.62,train.jpg
6123146121,SMP,1,1001.79,678.13,1001.79,678.13,train.jpg
6123154497,SMP,1,995.25,678.70,995.25,678.70,train.jpg
6123162705,SMP,1,995.69,678.65,995.69,678.65,train.jpg
6123171101,SMP,1,997.15,677.90,997.15,677.90,train.jpg
6123179536,SMP,1,997.96,677.85,997.96,677.85,train.jpg
6123187878,SMP,1,1000.87,678.25,1000.87,678.25,train.jpg
6123196099,SMP,1,991.88,678.08,991.88,678.08,train.jpg
6123204473,SMP,1,995.82,677.98,995.82,677.98,train.jpg
6123212899,SMP,1,999.45,676.71,999.45,676.71,train.jpg
6123221255,SMP,1,998.88,675.92,998.88,675.92,train.jpg
6123229502,SMP,1,999.60,675.84,999.60,675.84,train.jpg
6123237853,SMP,1,996.92,675.86,996.92,675.86,train.jpg
6123246227,SMP,1,997.87,675.33,997.87,675.33,train.jpg
6123254502,SMP,1,1000.18,674.78,1000.18,674.78,train.jpg
6123262900,SMP,1,1000.39,674.53,1000.39,674.53,train.jpg
6123271280,SMP,1,999.93,674.88,999.93,674.88,train.jpg
6123279604,SMP,1,997.27,675.19,997.27,675.19,train.jpg
6123287895,SMP,1,1000.84,676.21,1000.84,676.21,train.jpg
6123296270,SMP,1,1002.35,676.92,1002.35,676.92,train.jpg
6123304553,SMP,1,1004.66,677.17,1004.66,677.17,train.jpg
6123312999,SMP,1,1001.84,678.79,1001.84,678.79,train.jpg
6123321230,SMP,1,1004.85,678.84,1004.85,678.84,train.jpg
6123329595,SMP,1,1001.07,680.02,1001.07,680.02,train.jpg
6123337976,SMP,1,777.14,685.93,777.14,685.93,train.jpg
6123346379,SMP,1,637.66,692.01,637.66,692.01,train.jpg
6123354627,SMP,1,487.24,699.27,487.24,699.27,train.jpg
6123362996,SMP,1,276.46,703.26,276.46,703.26,train.jpg
6123371402,SMP,1,154.56,707.36,154.56,707.36,train.jpg
6123379627,SMP,1,162.66,707.14,162.66,707.14,train.jpg
6123387993,SMP,1,144.55,707.45,144.55,707.45,train.jpg
6123396313,SMP,1,131.52,711.23,131.52,711.23,train.jpg
6123404723,SMP,1,135.40,712.20,135.40,712.20,train.jpg
6123412970,SMP,1,146.15,714.12,146.15,714.12,train.jpg
6123421389,SMP,1,131.33,715.37,131.33,715.37,train.jpg
6123429735,SMP,1,135.99,716.28,135.99,716.28,train.jpg
6123438112,SMP,1,135.71,715.61,135.71,715.61,train.jpg
6123446349,SMP,1,136.59,715.15,136.59,715.15,train.jpg
6123454741,SMP,1,131.00,714.01,131.00,714.01,train.jpg
6123463135,SMP,1,132.63,713.94,132.63,713.94,train.jpg
6123471473,SMP,1,128.11,713.94,128.11,713.94,train.jpg
6123479711,SMP,1,128.08,715.44,128.08,715.44,train.jpg
6123488080,SMP,1,128.54,714.92,128.54,714.92,train.jpg
6123496495,SMP,1,132.18,716.38,132.18,716.38,train.jpg
6123504855,SMP,1,134.95,716.36,134.95,716.36,train.jpg
6123513144,SMP,1,136.58,716.19,136.58,716.19,train.jpg
6123521451,SMP,1,131.89,715.65,131.89,715.65,train.jpg
6123529901,SMP,1,136.32,716.83,136.32,716.83,train.jpg
6123538123,SMP,1,134.80,716.91,134.80,716.91,train.jpg
6123546468,SMP,1,131.84,717.02,131.84,717.02,train.jpg
6123554842,SMP,1,135.48,716.49,135.48,716.49,train.jpg
6123563259,SMP,1,143.36,715.60,143.36,715.60,train.jpg
6123571427,SMP,1,142.94,715.93,142.94,715.93,train.jpg
6123579906,SMP,1,143.71,716.41,143.71,716.41,train.jpg
6123588245,SMP,1,141.29,717.44,141.29,717.44,train.jpg
6123596580,SMP,1,147.71,716.66,147.71,716.66,train.jpg
6123604842,SMP,1,144.48,717.48,144.48,717.48,train.jpg
6123613266,SMP,1,145.04,717.84,145.04,717.84,train.jpg
6123621599,SMP,1,145.14,718.46,145.14,718.46,train.jpg
6123629844,SMP,1,144.56,717.33,144.56,717.33,train.jpg
6123638232,SMP,1,144.21,718.31,144.21,718.31,train.jpg
6123646594,SMP,1,145.43,718.90,145.43,718.90,train.jpg
6123654971,SMP,1,145.63,719.26,145.63,719.26,train.jpg
6123663269,SMP,1,144.48,719.10,144.48,719.10,train.jpg
6123671571,SMP,1,145.16,718.72,145.16,718.72,train.jpg
6123679965,SMP,1,143.02,717.27,143.02,717.27,train.jpg
6123688330,SMP,1,139.90,715.65,139.90,715.65,train.jpg
6123696637,SMP,1,138.56,715.04,138.56,715.04,train.jpg
6123704919,SMP,1,141.53,715.78,141.53,715.78,train.jpg
6123713362,SMP,1,142.12,714.25,142.12,714.25,train.jpg
6123721785,SMP,1,142.60,714.64,142.60,714.64,train.jpg
6123729971,SMP,1,144.78,714.37,144.78,714.37,train.jpg
6123738368,SMP,1,144.99,713.79,144.99,713.79,train.jpg
6123746741,SMP,1,142.68,713.62,142.68,713.62,train.jpg
6123754965,SMP,1,144.88,712.72,144.88,712.72,train.jpg
6123763388,SMP,1,146.00,712.93,146.00,712.93,train.jpg
6123771766,SMP,1,185.38,718.07,185.38,718.07,train.jpg
6123780092,SMP,1,263.03,731.43,263.03,731.43,train.jpg
6123788345,SMP,1,274.26,738.95,274.26,738.95,train.jpg
6123796686,SMP,1,289.84,752.76,289.84,752.76,train.jpg
6123805086,SMP,1,291.79,757.89,291.79,757.89,train.jpg
6123813509,SMP,1,299.36,755.43,299.36,755.43,train.jpg
6123821760,SMP,1,297.45,757.19,297.45,757.19,train.jpg
6123838480,SMP,1,296.07,760.02,296.07,760.02,train.jpg
6123846851,SMP,1,298.05,761.70,298.05,761.70,train.jpg
6123855141,SMP,1,307.89,761.03,307.89,761.03,train.jpg
6123863606,SMP,1,300.73,761.59,300.73,761.59,train.jpg
6123871874,SMP,1,304.67,763.59,304.67,763.59,train.jpg
6123880220,SMP,1,305.16,763.08,305.16,763.08,train.jpg
6123888466,SMP,1,304.18,763.32,304.18,763.32,train.jpg
6123896857,SMP,1,304.80,762.82,304.80,762.82,train.jpg
6123905249,SMP,1,304.13,761.47,304.13,761.47,train.jpg
6123913562,SMP,1,304.06,760.77,304.06,760.77,train.jpg
6123921864,SMP,1,302.93,759.52,302.93,759.52,train.jpg
6123930253,SMP,1,298.60,759.34,298.60,759.34,train.jpg
6123938606,SMP,1,297.18,758.61,297.18,758.61,train.jpg
6123946853,SMP,1,295.91,758.48,295.91,758.48,train.jpg
6123955208,SMP,1,292.05,758.55,292.05,758.55,train.jpg
6123963628,SMP,1,292.42,756.87,292.42,756.87,train.jpg
6123971984,SMP,1,290.54,755.73,290.54,755.73,train.jpg
6123980259,SMP,1,287.58,756.06,287.58,756.06,train.jpg
6123988591,SMP,1,285.12,755.68,285.12,755.68,train.jpg
6123996955,SMP,1,282.42,756.14,282.42,756.14,train.jpg
6124005325,SMP,1,281.81,755.99,281.81,755.99,train.jpg
6124013604,SMP,1,281.11,757.85,281.11,757.85,train.jpg
6124022007,SMP,1,338.18,794.91,338.18,794.91,train.jpg
6124030338,SMP,1,531.40,1039.79,531.40,1039.79,train.jpg
6124038707,SMP,1,1136.78,1132.75,1136.78,1132.75,train.jpg
6124046979,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124055535,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124063739,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124071998,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124080334,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124088728,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124097128,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124105297,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124113669,SMP,1,1180.16,1141.97,1180.16,1141.97,train.jpg
6124122113,SMP,1,0.00,0.00,0.00,0.00,train.jpg
6124130461,SMP,1,124.35,1025.68,124.35,1025.68,train.jpg
6124138743,SMP,1,155.60,735.26,155.60,735.26,train.jpg
6124147109,SMP,1,188.74,729.49,188.74,729.49,train.jpg
6124155457,SMP,1,153.56,710.38,153.56,710.38,train.jpg
6124163882,SMP,1,-73.79,707.55,-73.79,707.55,train.jpg
6124172135,SMP,1,-145.65,707.20,-145.65,707.20,train.jpg
6124180491,SMP,1,-0.55,0.00,-0.55,0.00,train.jpg
6124188833,SMP,1,-147.60,695.57,-147.60,695.57,train.jpg
6124197079,SMP,1,-135.50,691.22,-135.50,691.22,train.jpg
6124205438,SMP,1,-0.68,0.00,-0.68,0.00,train.jpg
6124213784,SMP,1,-143.29,688.99,-143.29,688.99,train.jpg
6124222256,SMP,1,-138.67,687.44,-138.67,687.44,train.jpg
6124230471,SMP,1,-146.70,688.45,-146.70,688.45,train.jpg
6124238830,SMP,1,-143.80,683.91,-143.80,683.91,train.jpg
6124247221,SMP,1,-131.38,684.86,-131.38,684.86,train.jpg
6124255628,SMP,1,-143.64,684.18,-143.64,684.18,train.jpg
6124263840,SMP,1,-143.41,682.32,-143.41,682.32,train.jpg
