## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_02-eye_data.idf
## Date:	14.08.2012 17:46:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5549
## Reversed:	none
## [Run]
## Subject:	081412_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2775442616,SMP,1,699.34,239.64,699.34,239.64,faces3_quiet15.avi
2775450863,SMP,1,702.17,237.47,702.17,237.47,faces3_quiet15.avi
2775459228,SMP,1,702.64,210.25,702.64,210.25,faces3_quiet15.avi
2775467575,SMP,1,701.51,220.70,701.51,220.70,faces3_quiet15.avi
2775475828,SMP,1,702.44,226.98,702.44,226.98,faces3_quiet15.avi
2775484201,SMP,1,699.40,235.73,699.40,235.73,faces3_quiet15.avi
2775492557,SMP,1,700.20,242.64,700.20,242.64,faces3_quiet15.avi
2775501049,SMP,1,702.49,224.62,702.49,224.62,faces3_quiet15.avi
2775509198,SMP,1,704.37,266.96,704.37,266.96,faces3_quiet15.avi
2775517611,SMP,1,703.59,268.14,703.59,268.14,faces3_quiet15.avi
2775525964,SMP,1,700.74,230.41,700.74,230.41,faces3_quiet15.avi
2775534378,SMP,1,701.98,257.91,701.98,257.91,faces3_quiet15.avi
2775542563,SMP,1,704.48,280.22,704.48,280.22,faces3_quiet15.avi
2775550977,SMP,1,700.45,228.30,700.45,228.30,faces3_quiet15.avi
2775559307,SMP,1,699.02,225.45,699.02,225.45,faces3_quiet15.avi
2775567689,SMP,1,661.71,247.91,661.71,247.91,faces3_quiet15.avi
2775575948,SMP,1,700.74,270.96,700.74,270.96,faces3_quiet15.avi
2775584336,SMP,1,710.64,250.25,710.64,250.25,faces3_quiet15.avi
2775592725,SMP,1,702.49,253.60,702.49,253.60,faces3_quiet15.avi
2775601051,SMP,1,709.82,279.29,709.82,279.29,faces3_quiet15.avi
2775609297,SMP,1,716.01,221.29,716.01,221.29,faces3_quiet15.avi
2775617729,SMP,1,706.08,87.01,706.08,87.01,faces3_quiet15.avi
2775626069,SMP,1,757.57,167.59,757.57,167.59,faces3_quiet15.avi
2775634279,SMP,1,734.22,93.66,734.22,93.66,faces3_quiet15.avi
2775642694,SMP,1,732.62,92.46,732.62,92.46,faces3_quiet15.avi
2775651081,SMP,1,722.29,180.46,722.29,180.46,faces3_quiet15.avi
2775667726,SMP,1,720.83,72.51,720.83,72.51,faces3_quiet15.avi
2775676094,SMP,1,719.24,26.47,719.24,26.47,faces3_quiet15.avi
2775684564,SMP,1,731.32,77.40,731.32,77.40,faces3_quiet15.avi
2775692834,SMP,1,736.35,26.84,736.35,26.84,faces3_quiet15.avi
2775701093,SMP,1,734.58,44.91,734.58,44.91,faces3_quiet15.avi
2775709391,SMP,1,737.66,43.68,737.66,43.68,faces3_quiet15.avi
2775717830,SMP,1,738.27,36.81,738.27,36.81,faces3_quiet15.avi
2775726196,SMP,1,733.77,46.22,733.77,46.22,faces3_quiet15.avi
2775734429,SMP,1,739.77,48.86,739.77,48.86,faces3_quiet15.avi
2775742848,SMP,1,729.78,47.41,729.78,47.41,faces3_quiet15.avi
2775751218,SMP,1,745.11,52.38,745.11,52.38,faces3_quiet15.avi
2775759423,SMP,1,750.58,48.32,750.58,48.32,faces3_quiet15.avi
2775767945,SMP,1,757.55,45.55,757.55,45.55,faces3_quiet15.avi
2775776210,SMP,1,738.32,49.42,738.32,49.42,faces3_quiet15.avi
2775784578,SMP,1,755.58,50.08,755.58,50.08,faces3_quiet15.avi
2775792812,SMP,1,742.92,62.14,742.92,62.14,faces3_quiet15.avi
2775801194,SMP,1,740.60,72.43,740.60,72.43,faces3_quiet15.avi
2775809553,SMP,1,751.30,63.42,751.30,63.42,faces3_quiet15.avi
2775818215,SMP,1,743.37,46.61,743.37,46.61,faces3_quiet15.avi
2775826169,SMP,1,764.30,65.30,764.30,65.30,faces3_quiet15.avi
2775834592,SMP,1,773.19,71.94,773.19,71.94,faces3_quiet15.avi
2775843090,SMP,1,772.30,79.29,772.30,79.29,faces3_quiet15.avi
2775851802,SMP,1,763.69,56.50,763.69,56.50,faces3_quiet15.avi
2775859580,SMP,1,771.98,63.87,771.98,63.87,faces3_quiet15.avi
2775867936,SMP,1,751.33,69.93,751.33,69.93,faces3_quiet15.avi
2775876302,SMP,1,781.76,70.54,781.76,70.54,faces3_quiet15.avi
2775884606,SMP,1,776.13,76.45,776.13,76.45,faces3_quiet15.avi
2775892947,SMP,1,763.12,75.87,763.12,75.87,faces3_quiet15.avi
2775901326,SMP,1,783.27,82.55,783.27,82.55,faces3_quiet15.avi
2775909679,SMP,1,775.91,68.83,775.91,68.83,faces3_quiet15.avi
2775917959,SMP,1,767.00,84.41,767.00,84.41,faces3_quiet15.avi
2775926313,SMP,1,791.93,71.46,791.93,71.46,faces3_quiet15.avi
2775934719,SMP,1,767.66,82.04,767.66,82.04,faces3_quiet15.avi
2775943107,SMP,1,774.55,73.36,774.55,73.36,faces3_quiet15.avi
2775951337,SMP,1,771.97,80.29,771.97,80.29,faces3_quiet15.avi
2775959711,SMP,1,780.32,91.08,780.32,91.08,faces3_quiet15.avi
2775968069,SMP,1,789.95,80.00,789.95,80.00,faces3_quiet15.avi
2775976442,SMP,1,784.65,81.99,784.65,81.99,faces3_quiet15.avi
2775984771,SMP,1,784.72,81.74,784.72,81.74,faces3_quiet15.avi
2775993116,SMP,1,783.80,86.56,783.80,86.56,faces3_quiet15.avi
2776001445,SMP,1,758.22,104.81,758.22,104.81,faces3_quiet15.avi
2776010035,SMP,1,787.92,102.33,787.92,102.33,faces3_quiet15.avi
2776018092,SMP,1,786.31,94.81,786.31,94.81,faces3_quiet15.avi
2776026449,SMP,1,783.67,96.72,783.67,96.72,faces3_quiet15.avi
2776034840,SMP,1,777.23,99.23,777.23,99.23,faces3_quiet15.avi
2776043040,SMP,1,782.77,95.52,782.77,95.52,faces3_quiet15.avi
2776051450,SMP,1,779.58,88.53,779.58,88.53,faces3_quiet15.avi
2776059820,SMP,1,771.30,104.16,771.30,104.16,faces3_quiet15.avi
2776068212,SMP,1,777.67,100.72,777.67,100.72,faces3_quiet15.avi
2776076515,SMP,1,769.29,100.55,769.29,100.55,faces3_quiet15.avi
2776084834,SMP,1,766.74,96.46,766.74,96.46,faces3_quiet15.avi
2776093230,SMP,1,770.84,100.89,770.84,100.89,faces3_quiet15.avi
2776101587,SMP,1,764.66,111.36,764.66,111.36,faces3_quiet15.avi
2776109795,SMP,1,757.54,102.85,757.54,102.85,faces3_quiet15.avi
2776118214,SMP,1,763.72,101.90,763.72,101.90,faces3_quiet15.avi
2776126572,SMP,1,767.35,102.15,767.35,102.15,faces3_quiet15.avi
2776134926,SMP,1,760.91,177.33,760.91,177.33,faces3_quiet15.avi
2776143208,SMP,1,765.26,117.26,765.26,117.26,faces3_quiet15.avi
2776151822,SMP,1,770.86,107.06,770.86,107.06,faces3_quiet15.avi
2776159948,SMP,1,785.30,102.36,785.30,102.36,faces3_quiet15.avi
2776168175,SMP,1,781.94,99.41,781.94,99.41,faces3_quiet15.avi
2776176574,SMP,1,782.70,106.40,782.70,106.40,faces3_quiet15.avi
2776184942,SMP,1,780.66,107.89,780.66,107.89,faces3_quiet15.avi
2776193247,SMP,1,778.78,111.43,778.78,111.43,faces3_quiet15.avi
2776201518,SMP,1,780.13,114.42,780.13,114.42,faces3_quiet15.avi
2776209940,SMP,1,783.55,123.13,783.55,123.13,faces3_quiet15.avi
2776218348,SMP,1,785.93,104.33,785.93,104.33,faces3_quiet15.avi
2776226700,SMP,1,783.32,123.95,783.32,123.95,faces3_quiet15.avi
2776235047,SMP,1,780.57,102.54,780.57,102.54,faces3_quiet15.avi
2776243287,SMP,1,791.16,110.16,791.16,110.16,faces3_quiet15.avi
2776251705,SMP,1,778.49,120.59,778.49,120.59,faces3_quiet15.avi
2776260052,SMP,1,780.93,121.61,780.93,121.61,faces3_quiet15.avi
2776268352,SMP,1,777.13,110.65,777.13,110.65,faces3_quiet15.avi
2776276678,SMP,1,774.26,113.25,774.26,113.25,faces3_quiet15.avi
2776285063,SMP,1,768.74,109.29,768.74,109.29,faces3_quiet15.avi
2776293245,SMP,1,776.23,109.30,776.23,109.30,faces3_quiet15.avi
2776301709,SMP,1,781.11,103.21,781.11,103.21,faces3_quiet15.avi
2776310040,SMP,1,752.98,121.63,752.98,121.63,faces3_quiet15.avi
2776318447,SMP,1,777.19,108.48,777.19,108.48,faces3_quiet15.avi
2776326682,SMP,1,767.82,111.27,767.82,111.27,faces3_quiet15.avi
2776335049,SMP,1,769.80,105.37,769.80,105.37,faces3_quiet15.avi
2776343389,SMP,1,783.54,113.73,783.54,113.73,faces3_quiet15.avi
2776351878,SMP,1,767.79,108.06,767.79,108.06,faces3_quiet15.avi
2776360038,SMP,1,764.64,141.54,764.64,141.54,faces3_quiet15.avi
2776368418,SMP,1,759.31,135.56,759.31,135.56,faces3_quiet15.avi
2776376807,SMP,1,779.44,115.10,779.44,115.10,faces3_quiet15.avi
2776385265,SMP,1,765.64,119.19,765.64,119.19,faces3_quiet15.avi
2776393435,SMP,1,746.46,142.19,746.46,142.19,faces3_quiet15.avi
2776401765,SMP,1,773.76,108.46,773.76,108.46,faces3_quiet15.avi
2776410165,SMP,1,764.23,122.74,764.23,122.74,faces3_quiet15.avi
2776418662,SMP,1,788.32,204.80,788.32,204.80,faces3_quiet15.avi
2776426868,SMP,1,869.93,317.37,869.93,317.37,faces3_quiet15.avi
2776435169,SMP,1,874.17,355.45,874.17,355.45,faces3_quiet15.avi
2776443541,SMP,1,890.69,423.48,890.69,423.48,faces3_quiet15.avi
2776451806,SMP,1,903.34,438.28,903.34,438.28,faces3_quiet15.avi
2776460159,SMP,1,901.83,401.88,901.83,401.88,faces3_quiet15.avi
2776468537,SMP,1,904.01,415.74,904.01,415.74,faces3_quiet15.avi
2776476950,SMP,1,903.23,413.82,903.23,413.82,faces3_quiet15.avi
2776485263,SMP,1,909.24,404.86,909.24,404.86,faces3_quiet15.avi
2776493549,SMP,1,891.89,395.59,891.89,395.59,faces3_quiet15.avi
2776502086,SMP,1,903.24,399.60,903.24,399.60,faces3_quiet15.avi
2776510256,SMP,1,905.40,401.48,905.40,401.48,faces3_quiet15.avi
2776518600,SMP,1,911.22,399.19,911.22,399.19,faces3_quiet15.avi
2776526899,SMP,1,905.61,398.95,905.61,398.95,faces3_quiet15.avi
2776535332,SMP,1,907.23,414.33,907.23,414.33,faces3_quiet15.avi
2776543703,SMP,1,901.23,394.63,901.23,394.63,faces3_quiet15.avi
2776552085,SMP,1,900.44,393.17,900.44,393.17,faces3_quiet15.avi
2776560305,SMP,1,907.63,405.02,907.63,405.02,faces3_quiet15.avi
2776568619,SMP,1,912.22,410.02,912.22,410.02,faces3_quiet15.avi
2776576940,SMP,1,911.82,407.15,911.82,407.15,faces3_quiet15.avi
2776585348,SMP,1,911.48,404.32,911.48,404.32,faces3_quiet15.avi
2776593689,SMP,1,915.62,396.97,915.62,396.97,faces3_quiet15.avi
2776602269,SMP,1,926.65,408.08,926.65,408.08,faces3_quiet15.avi
2776610301,SMP,1,908.84,408.66,908.84,408.66,faces3_quiet15.avi
2776619240,SMP,1,913.05,409.77,913.05,409.77,faces3_quiet15.avi
2776627030,SMP,1,918.22,414.45,918.22,414.45,faces3_quiet15.avi
2776635376,SMP,1,918.68,408.80,918.68,408.80,faces3_quiet15.avi
2776643654,SMP,1,919.24,361.36,919.24,361.36,faces3_quiet15.avi
2776652300,SMP,1,927.79,413.95,927.79,413.95,faces3_quiet15.avi
2776660338,SMP,1,919.25,411.35,919.25,411.35,faces3_quiet15.avi
2776668788,SMP,1,919.19,407.51,919.19,407.51,faces3_quiet15.avi
2776677025,SMP,1,915.29,380.62,915.29,380.62,faces3_quiet15.avi
2776685478,SMP,1,917.52,409.24,917.52,409.24,faces3_quiet15.avi
2776693808,SMP,1,913.43,372.24,913.43,372.24,faces3_quiet15.avi
2776702044,SMP,1,919.57,385.99,919.57,385.99,faces3_quiet15.avi
2776710408,SMP,1,918.24,376.57,918.24,376.57,faces3_quiet15.avi
2776718914,SMP,1,921.51,385.36,921.51,385.36,faces3_quiet15.avi
2776727186,SMP,1,923.62,384.40,923.62,384.40,faces3_quiet15.avi
2776735455,SMP,1,928.66,395.53,928.66,395.53,faces3_quiet15.avi
2776743755,SMP,1,924.16,371.03,924.16,371.03,faces3_quiet15.avi
2776752212,SMP,1,923.99,386.82,923.99,386.82,faces3_quiet15.avi
2776760525,SMP,1,922.13,383.13,922.13,383.13,faces3_quiet15.avi
2776768785,SMP,1,921.17,396.73,921.17,396.73,faces3_quiet15.avi
2776777150,SMP,1,926.88,398.75,926.88,398.75,faces3_quiet15.avi
2776785621,SMP,1,923.32,382.24,923.32,382.24,faces3_quiet15.avi
2776793954,SMP,1,923.67,388.51,923.67,388.51,faces3_quiet15.avi
2776802142,SMP,1,932.49,380.12,932.49,380.12,faces3_quiet15.avi
2776810544,SMP,1,934.67,389.63,934.67,389.63,faces3_quiet15.avi
2776819268,SMP,1,930.97,380.74,930.97,380.74,faces3_quiet15.avi
2776827326,SMP,1,925.47,378.28,925.47,378.28,faces3_quiet15.avi
2776835526,SMP,1,926.72,398.41,926.72,398.41,faces3_quiet15.avi
2776843923,SMP,1,932.58,395.56,932.58,395.56,faces3_quiet15.avi
2776852525,SMP,1,934.92,383.68,934.92,383.68,faces3_quiet15.avi
2776860996,SMP,1,930.82,389.01,930.82,389.01,faces3_quiet15.avi
2776868933,SMP,1,936.36,389.85,936.36,389.85,faces3_quiet15.avi
2776877257,SMP,1,930.35,402.65,930.35,402.65,faces3_quiet15.avi
2776885657,SMP,1,940.70,383.45,940.70,383.45,faces3_quiet15.avi
2776893919,SMP,1,933.52,416.60,933.52,416.60,faces3_quiet15.avi
2776902271,SMP,1,931.58,389.91,931.58,389.91,faces3_quiet15.avi
2776910679,SMP,1,943.58,389.30,943.58,389.30,faces3_quiet15.avi
2776919047,SMP,1,938.57,380.53,938.57,380.53,faces3_quiet15.avi
2776927294,SMP,1,935.41,403.86,935.41,403.86,faces3_quiet15.avi
2776935651,SMP,1,941.36,363.67,941.36,363.67,faces3_quiet15.avi
2776944063,SMP,1,945.10,383.73,945.10,383.73,faces3_quiet15.avi
2776952418,SMP,1,946.31,367.05,946.31,367.05,faces3_quiet15.avi
2776960690,SMP,1,946.56,373.38,946.56,373.38,faces3_quiet15.avi
2776969117,SMP,1,945.99,376.22,945.99,376.22,faces3_quiet15.avi
2776977428,SMP,1,945.33,404.55,945.33,404.55,faces3_quiet15.avi
2776985738,SMP,1,943.05,400.53,943.05,400.53,faces3_quiet15.avi
2776994018,SMP,1,948.53,386.25,948.53,386.25,faces3_quiet15.avi
2777002426,SMP,1,942.71,392.91,942.71,392.91,faces3_quiet15.avi
2777010730,SMP,1,932.25,405.64,932.25,405.64,faces3_quiet15.avi
2777019193,SMP,1,942.66,391.35,942.66,391.35,faces3_quiet15.avi
2777027387,SMP,1,936.36,402.31,936.36,402.31,faces3_quiet15.avi
2777035817,SMP,1,943.40,407.88,943.40,407.88,faces3_quiet15.avi
2777044150,SMP,1,919.69,405.64,919.69,405.64,faces3_quiet15.avi
2777052457,SMP,1,934.81,422.28,934.81,422.28,faces3_quiet15.avi
2777060807,SMP,1,960.04,424.54,960.04,424.54,faces3_quiet15.avi
2777069149,SMP,1,972.58,403.86,972.58,403.86,faces3_quiet15.avi
2777077542,SMP,1,950.47,409.31,950.47,409.31,faces3_quiet15.avi
2777085842,SMP,1,942.47,408.98,942.47,408.98,faces3_quiet15.avi
2777094168,SMP,1,953.63,404.57,953.63,404.57,faces3_quiet15.avi
2777102563,SMP,1,970.32,411.41,970.32,411.41,faces3_quiet15.avi
2777110786,SMP,1,1012.10,391.10,1012.10,391.10,faces3_quiet15.avi
2777119146,SMP,1,957.64,380.98,957.64,380.98,faces3_quiet15.avi
2777127556,SMP,1,965.93,382.00,965.93,382.00,faces3_quiet15.avi
2777135918,SMP,1,951.28,381.47,951.28,381.47,faces3_quiet15.avi
2777144160,SMP,1,950.74,430.73,950.74,430.73,faces3_quiet15.avi
2777152563,SMP,1,940.10,435.97,940.10,435.97,faces3_quiet15.avi
2777160950,SMP,1,934.71,429.35,934.71,429.35,faces3_quiet15.avi
2777169271,SMP,1,972.19,376.60,972.19,376.60,faces3_quiet15.avi
2777177541,SMP,1,945.03,432.97,945.03,432.97,faces3_quiet15.avi
2777185952,SMP,1,979.16,400.04,979.16,400.04,faces3_quiet15.avi
2777194293,SMP,1,940.12,392.39,940.12,392.39,faces3_quiet15.avi
2777202662,SMP,1,937.85,403.45,937.85,403.45,faces3_quiet15.avi
2777210924,SMP,1,935.78,421.82,935.78,421.82,faces3_quiet15.avi
2777220335,SMP,1,936.16,439.94,936.16,439.94,faces3_quiet15.avi
2777227696,SMP,1,927.49,436.97,927.49,436.97,faces3_quiet15.avi
2777235875,SMP,1,936.89,423.85,936.89,423.85,faces3_quiet15.avi
2777244356,SMP,1,936.23,414.49,936.23,414.49,faces3_quiet15.avi
2777252697,SMP,1,945.16,411.25,945.16,411.25,faces3_quiet15.avi
2777261050,SMP,1,939.59,408.80,939.59,408.80,faces3_quiet15.avi
2777269284,SMP,1,942.72,409.56,942.72,409.56,faces3_quiet15.avi
2777277611,SMP,1,943.69,404.64,943.69,404.64,faces3_quiet15.avi
2777286000,SMP,1,1088.62,295.43,1088.62,295.43,faces3_quiet15.avi
2777294428,SMP,1,1067.53,313.39,1067.53,313.39,faces3_quiet15.avi
2777302673,SMP,1,943.00,401.62,943.00,401.62,faces3_quiet15.avi
2777311002,SMP,1,944.22,409.79,944.22,409.79,faces3_quiet15.avi
2777319480,SMP,1,942.57,402.23,942.57,402.23,faces3_quiet15.avi
2777327811,SMP,1,942.63,395.97,942.63,395.97,faces3_quiet15.avi
2777336016,SMP,1,939.78,399.52,939.78,399.52,faces3_quiet15.avi
2777344432,SMP,1,937.61,392.93,937.61,392.93,faces3_quiet15.avi
2777353387,SMP,1,936.16,397.03,936.16,397.03,faces3_quiet15.avi
2777361182,SMP,1,936.99,397.19,936.99,397.19,faces3_quiet15.avi
2777369387,SMP,1,935.77,390.12,935.77,390.12,faces3_quiet15.avi
2777377813,SMP,1,938.41,391.06,938.41,391.06,faces3_quiet15.avi
2777386193,SMP,1,938.71,390.94,938.71,390.94,faces3_quiet15.avi
2777394427,SMP,1,928.11,390.31,928.11,390.31,faces3_quiet15.avi
2777402760,SMP,1,927.91,389.93,927.91,389.93,faces3_quiet15.avi
2777411129,SMP,1,930.10,387.70,930.10,387.70,faces3_quiet15.avi
2777419883,SMP,1,936.75,386.26,936.75,386.26,faces3_quiet15.avi
2777427813,SMP,1,942.77,385.11,942.77,385.11,faces3_quiet15.avi
2777436145,SMP,1,943.68,384.04,943.68,384.04,faces3_quiet15.avi
2777444515,SMP,1,942.17,383.72,942.17,383.72,faces3_quiet15.avi
2777452992,SMP,1,943.42,381.62,943.42,381.62,faces3_quiet15.avi
2777461196,SMP,1,941.91,384.84,941.91,384.84,faces3_quiet15.avi
2777469486,SMP,1,939.43,385.48,939.43,385.48,faces3_quiet15.avi
2777477936,SMP,1,932.60,386.88,932.60,386.88,faces3_quiet15.avi
2777486396,SMP,1,936.89,403.74,936.89,403.74,faces3_quiet15.avi
2777494542,SMP,1,943.08,393.16,943.08,393.16,faces3_quiet15.avi
2777503042,SMP,1,937.53,389.68,937.53,389.68,faces3_quiet15.avi
2777511286,SMP,1,939.51,395.11,939.51,395.11,faces3_quiet15.avi
2777519568,SMP,1,935.41,394.33,935.41,394.33,faces3_quiet15.avi
2777527888,SMP,1,932.84,402.10,932.84,402.10,faces3_quiet15.avi
2777536301,SMP,1,934.09,409.71,934.09,409.71,faces3_quiet15.avi
2777544642,SMP,1,931.81,412.45,931.81,412.45,faces3_quiet15.avi
2777553007,SMP,1,930.60,401.24,930.60,401.24,faces3_quiet15.avi
2777561317,SMP,1,933.11,410.14,933.11,410.14,faces3_quiet15.avi
2777569593,SMP,1,930.40,409.39,930.40,409.39,faces3_quiet15.avi
2777578041,SMP,1,928.62,404.08,928.62,404.08,faces3_quiet15.avi
2777586263,SMP,1,895.76,414.92,895.76,414.92,faces3_quiet15.avi
2777594694,SMP,1,927.87,404.92,927.87,404.92,faces3_quiet15.avi
2777603099,SMP,1,923.51,410.01,923.51,410.01,faces3_quiet15.avi
2777611404,SMP,1,925.43,413.24,925.43,413.24,faces3_quiet15.avi
2777619720,SMP,1,919.84,409.08,919.84,409.08,faces3_quiet15.avi
2777628058,SMP,1,924.72,403.17,924.72,403.17,faces3_quiet15.avi
2777636355,SMP,1,913.81,399.15,913.81,399.15,faces3_quiet15.avi
2777644638,SMP,1,919.16,412.63,919.16,412.63,faces3_quiet15.avi
2777653053,SMP,1,912.89,408.42,912.89,408.42,faces3_quiet15.avi
2777661456,SMP,1,911.94,409.76,911.94,409.76,faces3_quiet15.avi
2777669779,SMP,1,915.41,402.84,915.41,402.84,faces3_quiet15.avi
2777678013,SMP,1,915.46,408.32,915.46,408.32,faces3_quiet15.avi
2777686414,SMP,1,912.84,419.73,912.84,419.73,faces3_quiet15.avi
2777694823,SMP,1,912.52,410.05,912.52,410.05,faces3_quiet15.avi
2777703135,SMP,1,906.79,418.57,906.79,418.57,faces3_quiet15.avi
2777711379,SMP,1,910.79,410.35,910.79,410.35,faces3_quiet15.avi
2777719833,SMP,1,906.64,421.71,906.64,421.71,faces3_quiet15.avi
2777728154,SMP,1,906.98,420.27,906.98,420.27,faces3_quiet15.avi
2777736518,SMP,1,906.14,416.69,906.14,416.69,faces3_quiet15.avi
2777744805,SMP,1,900.75,428.66,900.75,428.66,faces3_quiet15.avi
2777753190,SMP,1,764.35,501.25,764.35,501.25,faces3_quiet15.avi
2777761501,SMP,1,766.43,523.80,766.43,523.80,faces3_quiet15.avi
2777770073,SMP,1,766.87,515.55,766.87,515.55,faces3_quiet15.avi
2777778146,SMP,1,772.59,550.44,772.59,550.44,faces3_quiet15.avi
2777786554,SMP,1,764.53,541.11,764.53,541.11,faces3_quiet15.avi
2777794951,SMP,1,767.94,527.06,767.94,527.06,faces3_quiet15.avi
2777803129,SMP,1,758.67,550.51,758.67,550.51,faces3_quiet15.avi
2777811514,SMP,1,762.68,549.74,762.68,549.74,faces3_quiet15.avi
2777820538,SMP,1,758.66,542.99,758.66,542.99,faces3_quiet15.avi
2777828308,SMP,1,760.72,553.16,760.72,553.16,faces3_quiet15.avi
2777836503,SMP,1,755.62,557.02,755.62,557.02,faces3_quiet15.avi
2777844878,SMP,1,772.01,551.90,772.01,551.90,faces3_quiet15.avi
2777854080,SMP,1,774.10,546.45,774.10,546.45,faces3_quiet15.avi
2777861665,SMP,1,795.00,538.75,795.00,538.75,faces3_quiet15.avi
2777869899,SMP,1,752.03,550.65,752.03,550.65,faces3_quiet15.avi
2777878259,SMP,1,753.00,561.78,753.00,561.78,faces3_quiet15.avi
2777886612,SMP,1,753.01,558.37,753.01,558.37,faces3_quiet15.avi
2777895014,SMP,1,758.79,533.08,758.79,533.08,faces3_quiet15.avi
2777903248,SMP,1,748.31,542.90,748.31,542.90,faces3_quiet15.avi
2777911738,SMP,1,751.06,555.49,751.06,555.49,faces3_quiet15.avi
2777920021,SMP,1,748.60,538.19,748.60,538.19,faces3_quiet15.avi
2777928301,SMP,1,752.49,535.61,752.49,535.61,faces3_quiet15.avi
2777936682,SMP,1,748.62,553.00,748.62,553.00,faces3_quiet15.avi
2777945006,SMP,1,744.99,538.42,744.99,538.42,faces3_quiet15.avi
2777953389,SMP,1,746.61,551.10,746.61,551.10,faces3_quiet15.avi
2777961672,SMP,1,744.86,534.99,744.86,534.99,faces3_quiet15.avi
2777969986,SMP,1,743.55,533.97,743.55,533.97,faces3_quiet15.avi
2777978417,SMP,1,741.75,537.81,741.75,537.81,faces3_quiet15.avi
2777986846,SMP,1,744.56,542.87,744.56,542.87,faces3_quiet15.avi
2777995013,SMP,1,743.56,553.61,743.56,553.61,faces3_quiet15.avi
2778003399,SMP,1,746.55,543.64,746.55,543.64,faces3_quiet15.avi
2778011757,SMP,1,744.43,548.89,744.43,548.89,faces3_quiet15.avi
2778020189,SMP,1,748.04,553.90,748.04,553.90,faces3_quiet15.avi
2778028381,SMP,1,751.93,547.92,751.93,547.92,faces3_quiet15.avi
2778036767,SMP,1,749.93,548.07,749.93,548.07,faces3_quiet15.avi
2778045131,SMP,1,755.14,546.05,755.14,546.05,faces3_quiet15.avi
2778053366,SMP,1,749.29,553.89,749.29,553.89,faces3_quiet15.avi
2778061780,SMP,1,752.70,552.96,752.70,552.96,faces3_quiet15.avi
2778070136,SMP,1,750.88,557.34,750.88,557.34,faces3_quiet15.avi
2778078536,SMP,1,757.24,575.76,757.24,575.76,faces3_quiet15.avi
2778086823,SMP,1,816.89,623.38,816.89,623.38,faces3_quiet15.avi
2778095254,SMP,1,839.11,714.38,839.11,714.38,faces3_quiet15.avi
2778103533,SMP,1,844.51,688.37,844.51,688.37,faces3_quiet15.avi
2778111882,SMP,1,852.70,689.57,852.70,689.57,faces3_quiet15.avi
2778120167,SMP,1,854.39,699.96,854.39,699.96,faces3_quiet15.avi
2778128530,SMP,1,856.70,698.94,856.70,698.94,faces3_quiet15.avi
2778136841,SMP,1,859.94,692.84,859.94,692.84,faces3_quiet15.avi
2778145298,SMP,1,865.08,699.44,865.08,699.44,faces3_quiet15.avi
2778153540,SMP,1,881.26,697.73,881.26,697.73,faces3_quiet15.avi
2778162002,SMP,1,870.39,692.46,870.39,692.46,faces3_quiet15.avi
2778170259,SMP,1,863.44,681.36,863.44,681.36,faces3_quiet15.avi
2778178668,SMP,1,871.00,692.97,871.00,692.97,faces3_quiet15.avi
2778186950,SMP,1,871.88,690.28,871.88,690.28,faces3_quiet15.avi
2778195271,SMP,1,876.05,689.20,876.05,689.20,faces3_quiet15.avi
2778203648,SMP,1,875.29,683.63,875.29,683.63,faces3_quiet15.avi
2778211827,SMP,1,878.08,685.51,878.08,685.51,faces3_quiet15.avi
2778220737,SMP,1,878.75,685.25,878.75,685.25,faces3_quiet15.avi
2778228700,SMP,1,880.58,682.18,880.58,682.18,faces3_quiet15.avi
2778237029,SMP,1,879.58,682.08,879.58,682.08,faces3_quiet15.avi
2778245254,SMP,1,878.18,684.35,878.18,684.35,faces3_quiet15.avi
2778253769,SMP,1,877.11,682.03,877.11,682.03,faces3_quiet15.avi
2778262137,SMP,1,879.26,687.27,879.26,687.27,faces3_quiet15.avi
2778270382,SMP,1,880.01,683.80,880.01,683.80,faces3_quiet15.avi
2778278574,SMP,1,880.96,686.83,880.96,686.83,faces3_quiet15.avi
2778287447,SMP,1,880.80,689.35,880.80,689.35,faces3_quiet15.avi
2778295411,SMP,1,880.71,693.68,880.71,693.68,faces3_quiet15.avi
2778303781,SMP,1,881.09,696.17,881.09,696.17,faces3_quiet15.avi
2778312037,SMP,1,885.00,698.38,885.00,698.38,faces3_quiet15.avi
