## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_09-eye_data.idf
## Date:	03.07.2012 20:41:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1451
## Reversed:	none
## [Run]
## Subject:	070312_09
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2911100040,SMP,1,292.91,457.73,292.91,457.73,o_clock_lamp.jpg
2911108403,SMP,1,295.49,459.68,295.49,459.68,o_clock_lamp.jpg
2911116619,SMP,1,296.02,463.08,296.02,463.08,o_clock_lamp.jpg
2911124995,SMP,1,295.53,466.64,295.53,466.64,o_clock_lamp.jpg
2911133400,SMP,1,293.76,468.13,293.76,468.13,o_clock_lamp.jpg
2911141739,SMP,1,292.16,470.26,292.16,470.26,o_clock_lamp.jpg
2911150080,SMP,1,289.47,473.33,289.47,473.33,o_clock_lamp.jpg
2911158378,SMP,1,287.33,474.31,287.33,474.31,o_clock_lamp.jpg
2911166746,SMP,1,285.90,475.32,285.90,475.32,o_clock_lamp.jpg
2911175132,SMP,1,286.68,474.46,286.68,474.46,o_clock_lamp.jpg
2911183401,SMP,1,287.04,472.54,287.04,472.54,o_clock_lamp.jpg
2911191758,SMP,1,287.34,468.49,287.34,468.49,o_clock_lamp.jpg
2911200130,SMP,1,288.06,465.32,288.06,465.32,o_clock_lamp.jpg
2911208399,SMP,1,287.07,462.49,287.07,462.49,o_clock_lamp.jpg
2911216776,SMP,1,286.39,460.96,286.39,460.96,o_clock_lamp.jpg
2911225136,SMP,1,287.89,452.99,287.89,452.99,o_clock_lamp.jpg
2911233488,SMP,1,288.39,454.40,288.39,454.40,o_clock_lamp.jpg
2911241732,SMP,1,287.07,451.38,287.07,451.38,o_clock_lamp.jpg
2911250124,SMP,1,287.49,452.68,287.49,452.68,o_clock_lamp.jpg
2911258539,SMP,1,287.91,451.79,287.91,451.79,o_clock_lamp.jpg
2911266906,SMP,1,284.51,452.81,284.51,452.81,o_clock_lamp.jpg
2911275131,SMP,1,282.86,450.98,282.86,450.98,o_clock_lamp.jpg
2911283496,SMP,1,280.92,451.53,280.92,451.53,o_clock_lamp.jpg
2911291870,SMP,1,277.82,453.47,277.82,453.47,o_clock_lamp.jpg
2911300190,SMP,1,277.88,453.33,277.88,453.33,o_clock_lamp.jpg
2911308544,SMP,1,274.99,454.66,274.99,454.66,o_clock_lamp.jpg
2911316903,SMP,1,271.85,454.48,271.85,454.48,o_clock_lamp.jpg
2911325224,SMP,1,269.32,455.12,269.32,455.12,o_clock_lamp.jpg
2911333513,SMP,1,270.14,451.65,270.14,451.65,o_clock_lamp.jpg
2911341932,SMP,1,269.08,448.43,269.08,448.43,o_clock_lamp.jpg
2911350234,SMP,1,270.51,445.64,270.51,445.64,o_clock_lamp.jpg
2911358620,SMP,1,270.69,445.99,270.69,445.99,o_clock_lamp.jpg
2911366999,SMP,1,272.14,444.53,272.14,444.53,o_clock_lamp.jpg
2911375240,SMP,1,276.24,442.86,276.24,442.86,o_clock_lamp.jpg
2911383626,SMP,1,277.38,440.95,277.38,440.95,o_clock_lamp.jpg
2911392017,SMP,1,278.38,439.45,278.38,439.45,o_clock_lamp.jpg
2911400222,SMP,1,280.05,437.84,280.05,437.84,o_clock_lamp.jpg
2911408630,SMP,1,282.43,437.79,282.43,437.79,o_clock_lamp.jpg
2911417005,SMP,1,282.39,437.13,282.39,437.13,o_clock_lamp.jpg
2911425407,SMP,1,282.54,439.59,282.54,439.59,o_clock_lamp.jpg
2911433640,SMP,1,288.77,440.71,288.77,440.71,o_clock_lamp.jpg
2911442003,SMP,1,436.86,440.06,436.86,440.06,o_clock_lamp.jpg
2911450382,SMP,1,557.78,437.09,557.78,437.09,o_clock_lamp.jpg
2911458765,SMP,1,676.54,432.31,676.54,432.31,o_clock_lamp.jpg
2911467020,SMP,1,811.09,417.99,811.09,417.99,o_clock_lamp.jpg
2911475404,SMP,1,950.07,392.73,950.07,392.73,o_clock_lamp.jpg
2911483747,SMP,1,1065.96,367.95,1065.96,367.95,o_clock_lamp.jpg
2911491998,SMP,1,1154.46,358.46,1154.46,358.46,o_clock_lamp.jpg
2911500396,SMP,1,1167.99,353.58,1167.99,353.58,o_clock_lamp.jpg
2911508778,SMP,1,1166.11,350.68,1166.11,350.68,o_clock_lamp.jpg
2911517144,SMP,1,1176.40,349.22,1176.40,349.22,o_clock_lamp.jpg
2911525369,SMP,1,1194.40,350.57,1194.40,350.57,o_clock_lamp.jpg
2911533751,SMP,1,1200.89,346.80,1200.89,346.80,o_clock_lamp.jpg
2911542155,SMP,1,1192.54,344.80,1192.54,344.80,o_clock_lamp.jpg
2911550523,SMP,1,1199.55,346.54,1199.55,346.54,o_clock_lamp.jpg
2911558738,SMP,1,1195.45,345.87,1195.45,345.87,o_clock_lamp.jpg
2911567116,SMP,1,1196.93,344.47,1196.93,344.47,o_clock_lamp.jpg
2911575515,SMP,1,1195.41,341.16,1195.41,341.16,o_clock_lamp.jpg
2911583897,SMP,1,1196.93,342.40,1196.93,342.40,o_clock_lamp.jpg
2911592121,SMP,1,1202.41,342.14,1202.41,342.14,o_clock_lamp.jpg
2911600491,SMP,1,1202.15,347.63,1202.15,347.63,o_clock_lamp.jpg
2911608867,SMP,1,1202.17,345.70,1202.17,345.70,o_clock_lamp.jpg
2911617110,SMP,1,1200.59,344.32,1200.59,344.32,o_clock_lamp.jpg
2911625497,SMP,1,1198.82,343.89,1198.82,343.89,o_clock_lamp.jpg
2911633880,SMP,1,1197.86,341.60,1197.86,341.60,o_clock_lamp.jpg
2911642255,SMP,1,1197.11,339.72,1197.11,339.72,o_clock_lamp.jpg
2911650488,SMP,1,1197.91,340.55,1197.91,340.55,o_clock_lamp.jpg
2911658910,SMP,1,1197.97,340.01,1197.97,340.01,o_clock_lamp.jpg
2911667236,SMP,1,1198.59,338.86,1198.59,338.86,o_clock_lamp.jpg
2911675619,SMP,1,1200.63,335.52,1200.63,335.52,o_clock_lamp.jpg
2911683879,SMP,1,1200.50,331.62,1200.50,331.62,o_clock_lamp.jpg
2911692247,SMP,1,1203.56,328.05,1203.56,328.05,o_clock_lamp.jpg
2911700605,SMP,1,1205.18,323.79,1205.18,323.79,o_clock_lamp.jpg
2911709041,SMP,1,1204.32,326.61,1204.32,326.61,o_clock_lamp.jpg
2911717209,SMP,1,1205.94,328.90,1205.94,328.90,o_clock_lamp.jpg
2911725619,SMP,1,1206.00,323.63,1206.00,323.63,o_clock_lamp.jpg
2911734150,SMP,1,1206.88,325.21,1206.88,325.21,o_clock_lamp.jpg
2911742276,SMP,1,1207.32,323.15,1207.32,323.15,t_toma_fep.jpg
2911750607,SMP,1,1207.48,322.66,1207.48,322.66,t_toma_fep.jpg
2911758978,SMP,1,1207.85,322.17,1207.85,322.17,t_toma_fep.jpg
2911767407,SMP,1,1208.38,321.47,1208.38,321.47,t_toma_fep.jpg
2911775640,SMP,1,1207.62,321.82,1207.62,321.82,t_toma_fep.jpg
2911784018,SMP,1,1206.01,320.43,1206.01,320.43,t_toma_fep.jpg
2911792362,SMP,1,1206.36,320.72,1206.36,320.72,t_toma_fep.jpg
2911800703,SMP,1,1320.19,323.32,1320.19,323.32,t_toma_fep.jpg
2911808988,SMP,1,1407.82,324.05,1407.82,324.05,t_toma_fep.jpg
2911817385,SMP,1,1469.10,334.65,1469.10,334.65,t_toma_fep.jpg
2911825715,SMP,1,1459.43,336.14,1459.43,336.14,t_toma_fep.jpg
2911834093,SMP,1,1471.55,335.98,1471.55,335.98,t_toma_fep.jpg
2911842380,SMP,1,1466.81,339.58,1466.81,339.58,t_toma_fep.jpg
2911850710,SMP,1,1465.43,344.05,1465.43,344.05,t_toma_fep.jpg
2911859070,SMP,1,1462.15,343.13,1462.15,343.13,t_toma_fep.jpg
2911867478,SMP,1,1455.75,346.21,1455.75,346.21,t_toma_fep.jpg
2911875715,SMP,1,1455.86,349.12,1455.86,349.12,t_toma_fep.jpg
2911884122,SMP,1,1460.98,350.14,1460.98,350.14,t_toma_fep.jpg
2911892496,SMP,1,1458.70,350.10,1458.70,350.10,t_toma_fep.jpg
2911900757,SMP,1,1463.32,350.08,1463.32,350.08,t_toma_fep.jpg
2911909099,SMP,1,1462.80,351.81,1462.80,351.81,t_toma_fep.jpg
2911917504,SMP,1,1459.40,354.23,1459.40,354.23,t_toma_fep.jpg
2911926013,SMP,1,1463.79,351.93,1463.79,351.93,t_toma_fep.jpg
2911934124,SMP,1,1460.78,353.51,1460.78,353.51,t_toma_fep.jpg
2911942535,SMP,1,1459.21,354.38,1459.21,354.38,t_toma_fep.jpg
2911950891,SMP,1,1464.34,353.34,1464.34,353.34,t_toma_fep.jpg
2911959273,SMP,1,1466.93,352.21,1466.93,352.21,t_toma_fep.jpg
2911967477,SMP,1,1469.85,246.39,1469.85,246.39,t_toma_fep.jpg
2911975905,SMP,1,1483.16,223.09,1483.16,223.09,t_toma_fep.jpg
2911984254,SMP,1,1464.22,352.08,1464.22,352.08,t_toma_fep.jpg
2911992576,SMP,1,1473.95,352.98,1473.95,352.98,t_toma_fep.jpg
2912000850,SMP,1,1470.66,351.03,1470.66,351.03,t_toma_fep.jpg
2912009231,SMP,1,1477.92,348.80,1477.92,348.80,t_toma_fep.jpg
2912017611,SMP,1,1474.06,350.79,1474.06,350.79,t_toma_fep.jpg
2912025903,SMP,1,1474.68,346.36,1474.68,346.36,t_toma_fep.jpg
2912034248,SMP,1,1475.08,347.83,1475.08,347.83,t_toma_fep.jpg
2912042611,SMP,1,1472.49,354.00,1472.49,354.00,t_toma_fep.jpg
2912051100,SMP,1,1475.37,351.89,1475.37,351.89,t_toma_fep.jpg
2912059275,SMP,1,1466.62,352.44,1466.62,352.44,t_toma_fep.jpg
2912067608,SMP,1,1462.70,353.96,1462.70,353.96,t_toma_fep.jpg
2912076000,SMP,1,1463.26,390.29,1463.26,390.29,t_toma_fep.jpg
2912084375,SMP,1,1463.70,403.90,1463.70,403.90,t_toma_fep.jpg
2912092604,SMP,1,1457.35,391.56,1457.35,391.56,t_toma_fep.jpg
2912100987,SMP,1,1458.65,407.82,1458.65,407.82,t_toma_fep.jpg
2912109402,SMP,1,1455.27,420.92,1455.27,420.92,t_toma_fep.jpg
2912117730,SMP,1,1450.54,428.87,1450.54,428.87,t_toma_fep.jpg
2912125981,SMP,1,1450.01,426.99,1450.01,426.99,t_toma_fep.jpg
2912134351,SMP,1,1452.13,425.00,1452.13,425.00,t_toma_fep.jpg
2912142758,SMP,1,1450.18,430.65,1450.18,430.65,t_toma_fep.jpg
2912151004,SMP,1,1451.67,431.30,1451.67,431.30,t_toma_fep.jpg
2912159373,SMP,1,1448.38,432.75,1448.38,432.75,t_toma_fep.jpg
2912167728,SMP,1,1452.29,437.69,1452.29,437.69,t_toma_fep.jpg
2912176101,SMP,1,1449.01,437.68,1449.01,437.68,t_toma_fep.jpg
2912184371,SMP,1,1447.50,441.01,1447.50,441.01,t_toma_fep.jpg
2912192772,SMP,1,1447.15,441.21,1447.15,441.21,t_toma_fep.jpg
2912201146,SMP,1,1446.70,441.91,1446.70,441.91,t_toma_fep.jpg
2912209501,SMP,1,1448.35,438.53,1448.35,438.53,t_toma_fep.jpg
2912217812,SMP,1,1443.99,440.58,1443.99,440.58,t_toma_fep.jpg
2912226138,SMP,1,1439.70,442.61,1439.70,442.61,t_toma_fep.jpg
2912234454,SMP,1,1439.15,443.37,1439.15,443.37,t_toma_fep.jpg
2912242850,SMP,1,1440.36,443.87,1440.36,443.87,t_toma_fep.jpg
2912251130,SMP,1,1439.89,441.80,1439.89,441.80,t_toma_fep.jpg
2912259510,SMP,1,1439.99,441.50,1439.99,441.50,t_toma_fep.jpg
2912267891,SMP,1,1434.59,445.00,1434.59,445.00,t_toma_fep.jpg
2912276240,SMP,1,1436.33,442.45,1436.33,442.45,t_toma_fep.jpg
2912284502,SMP,1,1434.51,442.50,1434.51,442.50,t_toma_fep.jpg
2912292856,SMP,1,1428.55,442.10,1428.55,442.10,t_toma_fep.jpg
2912301254,SMP,1,1430.68,441.53,1430.68,441.53,t_toma_fep.jpg
2912309517,SMP,1,1433.86,446.14,1433.86,446.14,t_toma_fep.jpg
2912317858,SMP,1,1432.22,450.01,1432.22,450.01,t_toma_fep.jpg
2912326214,SMP,1,1433.26,439.99,1433.26,439.99,t_toma_fep.jpg
2912334619,SMP,1,1437.74,452.98,1437.74,452.98,t_toma_fep.jpg
2912342856,SMP,1,1429.74,459.81,1429.74,459.81,t_toma_fep.jpg
2912351227,SMP,1,1266.34,454.44,1266.34,454.44,t_toma_fep.jpg
2912359640,SMP,1,1122.36,479.74,1122.36,479.74,t_toma_fep.jpg
2912367968,SMP,1,965.91,489.90,965.91,489.90,t_toma_fep.jpg
2912376243,SMP,1,816.26,507.15,816.26,507.15,t_toma_fep.jpg
2912384624,SMP,1,677.35,507.81,677.35,507.81,t_toma_fep.jpg
2912393008,SMP,1,527.25,512.59,527.25,512.59,t_toma_fep.jpg
2912401317,SMP,1,415.89,534.71,415.89,534.71,t_toma_fep.jpg
2912409607,SMP,1,307.36,547.89,307.36,547.89,t_toma_fep.jpg
2912417976,SMP,1,288.33,558.81,288.33,558.81,t_toma_fep.jpg
2912426395,SMP,1,287.43,555.66,287.43,555.66,t_toma_fep.jpg
2912434632,SMP,1,283.05,558.34,283.05,558.34,t_toma_fep.jpg
2912442984,SMP,1,268.75,567.32,268.75,567.32,t_toma_fep.jpg
2912451300,SMP,1,283.00,566.19,283.00,566.19,t_toma_fep.jpg
2912459759,SMP,1,276.93,572.10,276.93,572.10,t_toma_fep.jpg
2912467981,SMP,1,280.74,571.56,280.74,571.56,t_toma_fep.jpg
2912476382,SMP,1,277.82,574.00,277.82,574.00,t_toma_fep.jpg
2912484724,SMP,1,275.78,575.12,275.78,575.12,t_toma_fep.jpg
2912493114,SMP,1,277.47,575.81,277.47,575.81,t_toma_fep.jpg
2912501331,SMP,1,277.43,577.81,277.43,577.81,t_toma_fep.jpg
2912509772,SMP,1,276.97,579.06,276.97,579.06,t_toma_fep.jpg
2912518082,SMP,1,275.34,578.11,275.34,578.11,t_toma_fep.jpg
2912526439,SMP,1,275.63,578.91,275.63,578.91,t_toma_fep.jpg
2912534771,SMP,1,278.31,577.71,278.31,577.71,t_toma_fep.jpg
2912543106,SMP,1,277.83,578.96,277.83,578.96,t_toma_fep.jpg
2912551452,SMP,1,277.66,579.08,277.66,579.08,t_toma_fep.jpg
2912559746,SMP,1,276.10,577.98,276.10,577.98,t_toma_fep.jpg
2912568119,SMP,1,280.15,579.62,280.15,579.62,t_toma_fep.jpg
2912576478,SMP,1,275.11,580.50,275.11,580.50,t_toma_fep.jpg
2912584940,SMP,1,278.96,580.78,278.96,580.78,t_toma_fep.jpg
2912593109,SMP,1,271.26,578.40,271.26,578.40,t_toma_fep.jpg
2912601507,SMP,1,274.30,576.86,274.30,576.86,t_toma_fep.jpg
2912609847,SMP,1,274.50,577.44,274.50,577.44,t_toma_fep.jpg
2912618258,SMP,1,277.18,577.05,277.18,577.05,t_toma_fep.jpg
2912626480,SMP,1,270.08,578.62,270.08,578.62,t_toma_fep.jpg
2912634842,SMP,1,270.62,577.71,270.62,577.71,t_toma_fep.jpg
2912643226,SMP,1,273.32,577.54,273.32,577.54,t_toma_fep.jpg
2912651593,SMP,1,273.01,576.48,273.01,576.48,t_toma_fep.jpg
2912659846,SMP,1,268.17,577.66,268.17,577.66,t_toma_fep.jpg
2912668253,SMP,1,269.59,576.73,269.59,576.73,t_toma_fep.jpg
2912676644,SMP,1,271.65,574.63,271.65,574.63,t_toma_fep.jpg
2912684870,SMP,1,342.15,583.30,342.15,583.30,t_toma_fep.jpg
2912693198,SMP,1,424.66,608.66,424.66,608.66,t_toma_fep.jpg
2912701627,SMP,1,458.23,647.30,458.23,647.30,t_toma_fep.jpg
2912710213,SMP,1,466.25,640.09,466.25,640.09,t_toma_fep.jpg
2912718215,SMP,1,476.53,634.09,476.53,634.09,t_toma_fep.jpg
2912726607,SMP,1,472.70,646.84,472.70,646.84,t_toma_fep.jpg
2912734966,SMP,1,472.62,647.87,472.62,647.87,t_toma_fep.jpg
2912743362,SMP,1,472.81,646.58,472.81,646.58,t_toma_fep.jpg
2912751625,SMP,1,474.12,648.76,474.12,648.76,t_toma_fep.jpg
2912760005,SMP,1,476.91,650.44,476.91,650.44,t_toma_fep.jpg
2912768367,SMP,1,473.01,648.08,473.01,648.08,t_toma_fep.jpg
2912776724,SMP,1,478.30,652.46,478.30,652.46,t_toma_fep.jpg
2912785021,SMP,1,479.77,653.52,479.77,653.52,t_toma_fep.jpg
2912793350,SMP,1,481.27,651.09,481.27,651.09,t_toma_fep.jpg
2912801718,SMP,1,482.87,650.48,482.87,650.48,t_toma_fep.jpg
2912810126,SMP,1,480.32,650.11,480.32,650.11,t_toma_fep.jpg
2912818340,SMP,1,481.91,649.45,481.91,649.45,t_toma_fep.jpg
2912826765,SMP,1,478.67,647.17,478.67,647.17,t_toma_fep.jpg
2912835076,SMP,1,478.38,647.17,478.38,647.17,t_toma_fep.jpg
2912843344,SMP,1,480.54,647.79,480.54,647.79,t_toma_fep.jpg
2912851708,SMP,1,479.29,649.06,479.29,649.06,t_toma_fep.jpg
2912860181,SMP,1,479.93,649.50,479.93,649.50,t_toma_fep.jpg
2912868496,SMP,1,480.28,647.40,480.28,647.40,t_toma_fep.jpg
2912876736,SMP,1,480.80,645.37,480.80,645.37,t_toma_fep.jpg
2912885114,SMP,1,480.72,645.70,480.72,645.70,t_toma_fep.jpg
2912893480,SMP,1,480.39,646.21,480.39,646.21,t_toma_fep.jpg
2912901846,SMP,1,476.72,646.41,476.72,646.41,t_toma_fep.jpg
2912910248,SMP,1,479.48,647.72,479.48,647.72,t_toma_fep.jpg
2912918491,SMP,1,481.08,646.53,481.08,646.53,t_toma_fep.jpg
2912926831,SMP,1,479.76,647.88,479.76,647.88,t_toma_fep.jpg
2912935238,SMP,1,477.67,647.16,477.67,647.16,t_toma_fep.jpg
2912943495,SMP,1,476.61,646.61,476.61,646.61,t_toma_fep.jpg
2912951853,SMP,1,476.43,645.29,476.43,645.29,t_toma_fep.jpg
2912960200,SMP,1,477.20,645.75,477.20,645.75,t_toma_fep.jpg
2912968451,SMP,1,479.01,646.16,479.01,646.16,t_toma_fep.jpg
2912976847,SMP,1,475.96,646.22,475.96,646.22,t_toma_fep.jpg
2912985210,SMP,1,476.37,646.51,476.37,646.51,t_toma_fep.jpg
2912993623,SMP,1,477.57,645.72,477.57,645.72,t_toma_fep.jpg
2913001855,SMP,1,476.44,646.36,476.44,646.36,t_toma_fep.jpg
2913010199,SMP,1,476.62,645.67,476.62,645.67,t_toma_fep.jpg
2913018635,SMP,1,550.19,642.10,550.19,642.10,t_toma_fep.jpg
2913026971,SMP,1,717.33,609.50,717.33,609.50,t_toma_fep.jpg
2913035211,SMP,1,881.12,560.60,881.12,560.60,t_toma_fep.jpg
2913043564,SMP,1,1009.62,480.40,1009.62,480.40,t_toma_fep.jpg
2913051980,SMP,1,1168.67,466.71,1168.67,466.71,t_toma_fep.jpg
2913060361,SMP,1,1284.36,381.04,1284.36,381.04,t_toma_fep.jpg
2913068599,SMP,1,1435.22,375.72,1435.22,375.72,t_toma_fep.jpg
2913076995,SMP,1,1529.79,381.66,1529.79,381.66,t_toma_fep.jpg
2913085357,SMP,1,1530.73,380.41,1530.73,380.41,t_toma_fep.jpg
2913093588,SMP,1,1526.30,388.16,1526.30,388.16,t_toma_fep.jpg
2913101997,SMP,1,1543.82,383.27,1543.82,383.27,t_toma_fep.jpg
2913110347,SMP,1,1553.00,379.99,1553.00,379.99,t_toma_fep.jpg
2913118705,SMP,1,1565.90,389.83,1565.90,389.83,t_toma_fep.jpg
2913127034,SMP,1,1548.50,386.64,1548.50,386.64,t_toma_fep.jpg
2913135353,SMP,1,1546.86,384.10,1546.86,384.10,t_toma_fep.jpg
2913143724,SMP,1,1544.89,385.66,1544.89,385.66,t_toma_fep.jpg
2913152120,SMP,1,1558.23,385.90,1558.23,385.90,t_toma_fep.jpg
2913160309,SMP,1,1551.27,388.37,1551.27,388.37,t_toma_fep.jpg
2913168703,SMP,1,1542.86,386.23,1542.86,386.23,t_toma_fep.jpg
2913177131,SMP,1,1547.12,390.06,1547.12,390.06,t_toma_fep.jpg
2913185499,SMP,1,1579.01,358.12,1579.01,358.12,t_toma_fep.jpg
2913193745,SMP,1,1556.80,347.38,1556.80,347.38,t_toma_fep.jpg
2913202091,SMP,1,1557.50,344.48,1557.50,344.48,t_toma_fep.jpg
2913210479,SMP,1,1550.56,344.41,1550.56,344.41,t_toma_fep.jpg
2913218829,SMP,1,1543.93,346.04,1543.93,346.04,t_toma_fep.jpg
2913227132,SMP,1,1541.91,355.26,1541.91,355.26,t_toma_fep.jpg
2913235432,SMP,1,1540.69,363.48,1540.69,363.48,t_toma_fep.jpg
2913243832,SMP,1,1531.88,344.40,1531.88,344.40,t_toma_fep.jpg
2913252039,SMP,1,1526.95,343.28,1526.95,343.28,t_toma_fep.jpg
2913260505,SMP,1,1522.93,340.10,1522.93,340.10,t_toma_fep.jpg
2913268868,SMP,1,1516.44,348.37,1516.44,348.37,t_toma_fep.jpg
2913277230,SMP,1,1529.41,351.40,1529.41,351.40,t_toma_fep.jpg
2913285484,SMP,1,1528.75,353.24,1528.75,353.24,t_toma_fep.jpg
2913293847,SMP,1,1525.05,357.91,1525.05,357.91,t_toma_fep.jpg
2913302186,SMP,1,1517.60,360.33,1517.60,360.33,t_toma_fep.jpg
2913310629,SMP,1,1520.81,358.91,1520.81,358.91,t_toma_fep.jpg
2913318840,SMP,1,1518.62,360.21,1518.62,360.21,t_toma_fep.jpg
2913327198,SMP,1,1520.37,358.80,1520.37,358.80,t_toma_fep.jpg
2913335586,SMP,1,1519.37,357.34,1519.37,357.34,t_toma_fep.jpg
2913343988,SMP,1,1520.44,361.25,1520.44,361.25,t_toma_fep.jpg
2913352333,SMP,1,1520.87,363.22,1520.87,363.22,t_toma_fep.jpg
2913360540,SMP,1,1526.27,362.20,1526.27,362.20,t_toma_fep.jpg
2913368960,SMP,1,1527.50,360.09,1527.50,360.09,t_toma_fep.jpg
2913377213,SMP,1,1529.05,359.16,1529.05,359.16,t_toma_fep.jpg
2913385624,SMP,1,1530.22,357.84,1530.22,357.84,t_toma_fep.jpg
2913393995,SMP,1,1532.13,356.15,1532.13,356.15,t_toma_fep.jpg
2913402342,SMP,1,1535.70,354.98,1535.70,354.98,t_toma_fep.jpg
2913410593,SMP,1,1533.27,355.87,1533.27,355.87,t_toma_fep.jpg
2913418971,SMP,1,1531.64,355.92,1531.64,355.92,t_toma_fep.jpg
2913427359,SMP,1,1534.36,361.97,1534.36,361.97,t_toma_fep.jpg
2913435706,SMP,1,1526.77,371.61,1526.77,371.61,t_toma_fep.jpg
2913443965,SMP,1,1520.57,371.78,1520.57,371.78,t_toma_fep.jpg
2913452311,SMP,1,1517.49,368.68,1517.49,368.68,t_toma_fep.jpg
2913460741,SMP,1,1521.76,372.42,1521.76,372.42,t_toma_fep.jpg
2913469129,SMP,1,1523.11,370.41,1523.11,370.41,t_toma_fep.jpg
2913477372,SMP,1,1517.06,381.55,1517.06,381.55,t_toma_fep.jpg
2913485672,SMP,1,1515.51,370.87,1515.51,370.87,t_toma_fep.jpg
2913494152,SMP,1,1517.26,381.90,1517.26,381.90,t_toma_fep.jpg
2913502363,SMP,1,1512.06,383.13,1512.06,383.13,t_toma_fep.jpg
2913510748,SMP,1,1525.48,386.52,1525.48,386.52,t_toma_fep.jpg
2913519089,SMP,1,1685.01,371.72,1685.01,371.72,t_toma_fep.jpg
2913527419,SMP,1,1716.45,303.81,1716.45,303.81,t_toma_fep.jpg
2913535701,SMP,1,1756.16,315.97,1756.16,315.97,t_toma_fep.jpg
2913544107,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913552473,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913560820,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913569083,SMP,1,1760.84,473.21,1760.84,473.21,t_toma_fep.jpg
2913577494,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913585863,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913594220,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913602469,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913610831,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913619182,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913627623,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913635846,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913644212,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913652610,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913660877,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913669175,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913677581,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913685953,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913694205,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913702554,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913711121,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913719284,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913727570,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913735981,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913744353,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913752698,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913761029,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913769323,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913777694,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913785953,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913794331,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913802742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913811169,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913819378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913827704,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913836054,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913844443,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913852693,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913861223,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913869482,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2913878031,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
