## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_07-eye_data.idf
## Date:	09.08.2012 18:54:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65
## Reversed:	none
## [Run]
## Subject:	080912_07
## Description:	Run115
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6136457309,SMP,1,1003.85,486.46,1003.85,486.46,train.jpg
6136465670,SMP,1,998.85,478.72,998.85,478.72,train.jpg
6136474034,SMP,1,1003.27,485.28,1003.27,485.28,train.jpg
6136482383,SMP,1,1003.68,486.19,1003.68,486.19,train.jpg
6136490641,SMP,1,1007.91,486.14,1007.91,486.14,train.jpg
6136498998,SMP,1,999.63,489.73,999.63,489.73,train.jpg
6136507432,SMP,1,1003.24,480.21,1003.24,480.21,train.jpg
6136515676,SMP,1,1000.21,487.83,1000.21,487.83,train.jpg
6136524049,SMP,1,1012.59,486.54,1012.59,486.54,train.jpg
6136532432,SMP,1,1009.26,490.88,1009.26,490.88,train.jpg
6136540815,SMP,1,1011.66,487.60,1011.66,487.60,train.jpg
6136549005,SMP,1,1009.05,484.46,1009.05,484.46,train.jpg
6136557420,SMP,1,1009.68,485.66,1009.68,485.66,train.jpg
6136565796,SMP,1,1008.79,482.74,1008.79,482.74,train.jpg
6136574171,SMP,1,1006.90,486.66,1006.90,486.66,train.jpg
6136582404,SMP,1,1009.18,487.16,1009.18,487.16,train.jpg
6136590806,SMP,1,1007.66,479.69,1007.66,479.69,train.jpg
6136599145,SMP,1,1009.20,486.91,1009.20,486.91,train.jpg
6136607540,SMP,1,1011.51,482.39,1011.51,482.39,train.jpg
6136615762,SMP,1,1014.02,482.31,1014.02,482.31,train.jpg
6136624169,SMP,1,1015.95,477.47,1015.95,477.47,train.jpg
6136632532,SMP,1,1011.14,479.96,1011.14,479.96,train.jpg
6136640808,SMP,1,1007.46,477.71,1007.46,477.71,train.jpg
6136649126,SMP,1,1008.80,478.11,1008.80,478.11,train.jpg
6136657537,SMP,1,1012.16,474.79,1012.16,474.79,train.jpg
6136665882,SMP,1,1008.27,474.52,1008.27,474.52,train.jpg
6136674172,SMP,1,1006.97,475.75,1006.97,475.75,train.jpg
6136682526,SMP,1,1010.22,475.95,1010.22,475.95,train.jpg
6136690901,SMP,1,1003.41,476.78,1003.41,476.78,train.jpg
6136699286,SMP,1,1003.58,475.02,1003.58,475.02,train.jpg
6136707525,SMP,1,1004.68,477.06,1004.68,477.06,train.jpg
6136715913,SMP,1,1001.55,477.19,1001.55,477.19,train.jpg
6136724259,SMP,1,1003.09,477.78,1003.09,477.78,train.jpg
6136732666,SMP,1,1006.84,480.29,1006.84,480.29,train.jpg
6136740919,SMP,1,999.45,480.11,999.45,480.11,train.jpg
6136749286,SMP,1,1002.58,484.78,1002.58,484.78,train.jpg
6136757640,SMP,1,1001.44,483.13,1001.44,483.13,train.jpg
6136765889,SMP,1,1006.08,483.06,1006.08,483.06,train.jpg
6136774301,SMP,1,1009.57,481.94,1009.57,481.94,train.jpg
6136782715,SMP,1,1006.87,482.66,1006.87,482.66,train.jpg
6136791044,SMP,1,1010.22,482.32,1010.22,482.32,train.jpg
6136799263,SMP,1,1007.38,482.65,1007.38,482.65,train.jpg
6136807649,SMP,1,1004.64,481.60,1004.64,481.60,train.jpg
6136816025,SMP,1,1004.51,482.72,1004.51,482.72,train.jpg
6136824433,SMP,1,1005.72,481.48,1005.72,481.48,train.jpg
6136832713,SMP,1,1009.39,479.50,1009.39,479.50,train.jpg
6136841041,SMP,1,1011.69,477.22,1011.69,477.22,train.jpg
6136849398,SMP,1,1005.83,474.95,1005.83,474.95,train.jpg
6136857779,SMP,1,1007.96,476.93,1007.96,476.93,train.jpg
6136865988,SMP,1,1007.06,474.27,1007.06,474.27,train.jpg
6136874399,SMP,1,1006.06,470.01,1006.06,470.01,train.jpg
6136882867,SMP,1,1002.22,476.85,1002.22,476.85,train.jpg
6136891012,SMP,1,904.52,486.27,904.52,486.27,train.jpg
6136899395,SMP,1,840.46,497.28,840.46,497.28,train.jpg
6136907794,SMP,1,837.17,491.12,837.17,491.12,train.jpg
6136916161,SMP,1,846.66,493.71,846.66,493.71,train.jpg
6136924376,SMP,1,851.15,497.53,851.15,497.53,train.jpg
6136933003,SMP,1,836.65,496.07,836.65,496.07,train.jpg
6136941148,SMP,1,842.74,486.71,842.74,486.71,train.jpg
6136949562,SMP,1,841.03,496.18,841.03,496.18,train.jpg
6136957715,SMP,1,844.60,498.66,844.60,498.66,train.jpg
6136966161,SMP,1,841.46,495.39,841.46,495.39,train.jpg
6136974534,SMP,1,837.17,495.59,837.17,495.59,train.jpg
6136982928,SMP,1,838.32,497.98,838.32,497.98,train.jpg
6136991111,SMP,1,837.76,492.71,837.76,492.71,train.jpg
6136999518,SMP,1,831.81,487.82,831.81,487.82,train.jpg
6137007918,SMP,1,830.96,490.65,830.96,490.65,train.jpg
6137016283,SMP,1,830.89,503.73,830.89,503.73,train.jpg
6137024539,SMP,1,828.76,496.17,828.76,496.17,train.jpg
6137032921,SMP,1,828.53,492.38,828.53,492.38,train.jpg
6137041291,SMP,1,827.26,501.43,827.26,501.43,train.jpg
6137049514,SMP,1,826.24,501.23,826.24,501.23,train.jpg
6137057887,SMP,1,829.56,494.42,829.56,494.42,train.jpg
6137066287,SMP,1,828.75,497.94,828.75,497.94,train.jpg
6137074762,SMP,1,827.98,503.65,827.98,503.65,train.jpg
6137082874,SMP,1,829.39,499.38,829.39,499.38,train.jpg
6137091264,SMP,1,826.45,504.93,826.45,504.93,train.jpg
6137099669,SMP,1,829.96,505.27,829.96,505.27,train.jpg
6137108009,SMP,1,830.70,503.66,830.70,503.66,train.jpg
6137116270,SMP,1,831.39,501.38,831.39,501.38,train.jpg
6137124629,SMP,1,830.45,504.62,830.45,504.62,train.jpg
6137132959,SMP,1,834.77,502.20,834.77,502.20,train.jpg
6137141388,SMP,1,830.92,499.54,830.92,499.54,train.jpg
6137149663,SMP,1,710.81,500.51,710.81,500.51,train.jpg
6137158001,SMP,1,670.67,486.54,670.67,486.54,train.jpg
6137166387,SMP,1,624.08,477.96,624.08,477.96,train.jpg
6137174652,SMP,1,634.04,484.15,634.04,484.15,train.jpg
6137182987,SMP,1,621.17,489.06,621.17,489.06,train.jpg
6137191389,SMP,1,621.11,460.22,621.11,460.22,train.jpg
6137199763,SMP,1,607.50,475.61,607.50,475.61,train.jpg
6137208001,SMP,1,609.48,458.60,609.48,458.60,train.jpg
6137216401,SMP,1,614.32,457.12,614.32,457.12,train.jpg
6137224769,SMP,1,611.09,472.30,611.09,472.30,train.jpg
6137233110,SMP,1,615.79,465.83,615.79,465.83,train.jpg
6137241376,SMP,1,614.57,475.37,614.57,475.37,train.jpg
6137249731,SMP,1,608.76,462.85,608.76,462.85,train.jpg
6137258168,SMP,1,609.66,471.99,609.66,471.99,train.jpg
6137266637,SMP,1,611.72,473.71,611.72,473.71,train.jpg
6137274762,SMP,1,606.69,470.08,606.69,470.08,train.jpg
6137283144,SMP,1,611.41,467.23,611.41,467.23,train.jpg
6137291528,SMP,1,612.91,475.86,612.91,475.86,train.jpg
6137299754,SMP,1,611.00,474.42,611.00,474.42,train.jpg
6137308161,SMP,1,609.22,474.80,609.22,474.80,train.jpg
6137316521,SMP,1,608.98,474.22,608.98,474.22,train.jpg
6137324871,SMP,1,609.94,475.83,609.94,475.83,train.jpg
6137333156,SMP,1,608.15,465.16,608.15,465.16,train.jpg
6137341536,SMP,1,612.20,471.93,612.20,471.93,train.jpg
6137349901,SMP,1,615.45,468.22,615.45,468.22,train.jpg
6137358243,SMP,1,607.14,464.40,607.14,464.40,train.jpg
6137366517,SMP,1,612.58,459.35,612.58,459.35,train.jpg
6137374875,SMP,1,610.27,475.04,610.27,475.04,train.jpg
6137383269,SMP,1,607.54,466.63,607.54,466.63,train.jpg
6137391808,SMP,1,611.01,464.67,611.01,464.67,train.jpg
6137399888,SMP,1,612.99,464.40,612.99,464.40,train.jpg
6137408244,SMP,1,610.49,463.45,610.49,463.45,train.jpg
6137416652,SMP,1,610.26,469.97,610.26,469.97,train.jpg
6137424995,SMP,1,613.95,465.41,613.95,465.41,train.jpg
6137433273,SMP,1,610.70,460.58,610.70,460.58,train.jpg
6137441717,SMP,1,610.64,458.21,610.64,458.21,train.jpg
6137450014,SMP,1,613.45,461.99,613.45,461.99,train.jpg
6137458246,SMP,1,607.87,465.26,607.87,465.26,train.jpg
6137466655,SMP,1,670.05,469.10,670.05,469.10,train.jpg
6137475005,SMP,1,720.77,497.75,720.77,497.75,train.jpg
6137483397,SMP,1,741.99,480.99,741.99,480.99,train.jpg
6137491717,SMP,1,737.43,486.92,737.43,486.92,train.jpg
6137500023,SMP,1,736.70,491.74,736.70,491.74,train.jpg
6137508372,SMP,1,745.95,492.34,745.95,492.34,train.jpg
6137516780,SMP,1,744.37,493.52,744.37,493.52,train.jpg
6137525020,SMP,1,746.21,499.87,746.21,499.87,train.jpg
6137533393,SMP,1,746.27,500.63,746.27,500.63,train.jpg
6137541795,SMP,1,746.13,509.00,746.13,509.00,train.jpg
6137550143,SMP,1,751.29,505.94,751.29,505.94,train.jpg
6137558399,SMP,1,752.47,505.02,752.47,505.02,train.jpg
6137566753,SMP,1,754.33,503.29,754.33,503.29,train.jpg
6137575158,SMP,1,751.49,505.39,751.49,505.39,train.jpg
6137583382,SMP,1,752.39,505.45,752.39,505.45,train.jpg
6137591782,SMP,1,752.53,507.53,752.53,507.53,train.jpg
6137600137,SMP,1,749.45,508.37,749.45,508.37,train.jpg
6137608489,SMP,1,749.62,510.83,749.62,510.83,train.jpg
6137616755,SMP,1,750.79,508.79,750.79,508.79,train.jpg
6137625148,SMP,1,754.94,508.06,754.94,508.06,train.jpg
6137633513,SMP,1,751.17,509.39,751.17,509.39,train.jpg
6137641861,SMP,1,754.46,511.64,754.46,511.64,train.jpg
6137650135,SMP,1,752.61,514.72,752.61,514.72,train.jpg
6137658531,SMP,1,753.24,519.78,753.24,519.78,train.jpg
6137666876,SMP,1,753.03,521.25,753.03,521.25,train.jpg
6137675209,SMP,1,752.06,522.75,752.06,522.75,train.jpg
6137683554,SMP,1,753.04,527.93,753.04,527.93,train.jpg
6137691830,SMP,1,754.04,525.00,754.04,525.00,train.jpg
6137700259,SMP,1,755.14,523.11,755.14,523.11,train.jpg
6137708519,SMP,1,754.69,524.72,754.69,524.72,train.jpg
6137716899,SMP,1,753.98,524.52,753.98,524.52,train.jpg
6137725221,SMP,1,754.76,523.32,754.76,523.32,train.jpg
6137733635,SMP,1,754.71,518.34,754.71,518.34,train.jpg
6137741887,SMP,1,754.18,522.33,754.18,522.33,train.jpg
6137750264,SMP,1,752.92,517.84,752.92,517.84,train.jpg
6137758615,SMP,1,754.73,518.25,754.73,518.25,train.jpg
6137766985,SMP,1,754.42,517.97,754.42,517.97,train.jpg
6137775240,SMP,1,755.30,514.79,755.30,514.79,train.jpg
6137783630,SMP,1,756.58,517.81,756.58,517.81,train.jpg
6137792013,SMP,1,756.72,515.55,756.72,515.55,train.jpg
6137800383,SMP,1,756.72,516.35,756.72,516.35,train.jpg
6137808624,SMP,1,758.20,520.36,758.20,520.36,train.jpg
6137817014,SMP,1,759.16,520.91,759.16,520.91,train.jpg
6137825366,SMP,1,760.42,524.33,760.42,524.33,train.jpg
6137833753,SMP,1,761.50,524.40,761.50,524.40,train.jpg
6137842013,SMP,1,762.14,525.79,762.14,525.79,train.jpg
6137850381,SMP,1,762.10,521.82,762.10,521.82,train.jpg
6137858711,SMP,1,765.52,520.76,765.52,520.76,train.jpg
6137867021,SMP,1,765.41,527.01,765.41,527.01,train.jpg
6137875336,SMP,1,763.88,522.25,763.88,522.25,train.jpg
6137883728,SMP,1,763.23,521.71,763.23,521.71,train.jpg
6137892133,SMP,1,763.68,520.49,763.68,520.49,train.jpg
6137900386,SMP,1,761.35,517.70,761.35,517.70,train.jpg
6137908767,SMP,1,761.39,518.56,761.39,518.56,train.jpg
6137917113,SMP,1,760.01,513.76,760.01,513.76,train.jpg
6137925510,SMP,1,763.13,511.75,763.13,511.75,train.jpg
6137933741,SMP,1,759.72,512.66,759.72,512.66,train.jpg
6137942140,SMP,1,759.85,513.49,759.85,513.49,train.jpg
6137950488,SMP,1,758.64,515.66,758.64,515.66,train.jpg
6137958879,SMP,1,758.80,513.29,758.80,513.29,train.jpg
6137967125,SMP,1,758.61,513.48,758.61,513.48,train.jpg
6137975527,SMP,1,759.45,515.04,759.45,515.04,train.jpg
6137983846,SMP,1,760.41,518.23,760.41,518.23,train.jpg
6137992116,SMP,1,762.10,524.65,762.10,524.65,train.jpg
6138000476,SMP,1,760.96,517.44,760.96,517.44,train.jpg
6138008899,SMP,1,755.76,525.48,755.76,525.48,train.jpg
6138017250,SMP,1,656.31,529.78,656.31,529.78,train.jpg
6138025523,SMP,1,514.97,541.26,514.97,541.26,train.jpg
6138033856,SMP,1,431.14,544.32,431.14,544.32,train.jpg
6138042275,SMP,1,415.44,549.27,415.44,549.27,train.jpg
6138050786,SMP,1,410.70,558.77,410.70,558.77,train.jpg
6138058910,SMP,1,410.52,555.16,410.52,555.16,train.jpg
6138067236,SMP,1,397.26,567.51,397.26,567.51,train.jpg
6138075552,SMP,1,386.21,564.98,386.21,564.98,train.jpg
6138084000,SMP,1,388.85,565.12,388.85,565.12,train.jpg
6138092253,SMP,1,398.03,567.07,398.03,567.07,train.jpg
6138100631,SMP,1,384.12,569.10,384.12,569.10,train.jpg
6138109014,SMP,1,384.86,570.28,384.86,570.28,train.jpg
6138117257,SMP,1,384.65,568.75,384.65,568.75,train.jpg
6138125603,SMP,1,386.09,568.90,386.09,568.90,train.jpg
6138133994,SMP,1,382.95,569.01,382.95,569.01,train.jpg
6138142392,SMP,1,380.60,567.11,380.60,567.11,train.jpg
6138150630,SMP,1,379.77,563.71,379.77,563.71,train.jpg
6138158980,SMP,1,382.59,562.34,382.59,562.34,train.jpg
6138167362,SMP,1,381.29,565.61,381.29,565.61,train.jpg
6138175728,SMP,1,379.80,563.65,379.80,563.65,train.jpg
6138183985,SMP,1,379.62,565.74,379.62,565.74,train.jpg
6138192387,SMP,1,380.55,565.43,380.55,565.43,train.jpg
6138200733,SMP,1,383.47,561.66,383.47,561.66,train.jpg
6138209114,SMP,1,380.36,560.54,380.36,560.54,train.jpg
6138217380,SMP,1,380.20,556.91,380.20,556.91,train.jpg
6138225759,SMP,1,379.77,555.50,379.77,555.50,train.jpg
6138234078,SMP,1,379.53,558.14,379.53,558.14,train.jpg
6138242378,SMP,1,379.64,555.86,379.64,555.86,train.jpg
6138250724,SMP,1,380.41,555.90,380.41,555.90,train.jpg
6138259109,SMP,1,378.65,555.89,378.65,555.89,train.jpg
6138267507,SMP,1,378.60,548.31,378.60,548.31,train.jpg
6138275726,SMP,1,378.34,555.08,378.34,555.08,train.jpg
6138284102,SMP,1,376.91,551.46,376.91,551.46,train.jpg
6138292511,SMP,1,375.64,549.18,375.64,549.18,train.jpg
6138300864,SMP,1,376.34,550.09,376.34,550.09,train.jpg
6138309137,SMP,1,375.47,552.48,375.47,552.48,train.jpg
6138317477,SMP,1,377.13,551.91,377.13,551.91,train.jpg
6138325853,SMP,1,376.52,553.12,376.52,553.12,train.jpg
6138334244,SMP,1,373.46,553.89,373.46,553.89,train.jpg
6138342517,SMP,1,373.82,554.50,373.82,554.50,train.jpg
6138350892,SMP,1,374.02,551.23,374.02,551.23,train.jpg
6138359239,SMP,1,375.10,556.49,375.10,556.49,train.jpg
6138367606,SMP,1,374.30,556.31,374.30,556.31,train.jpg
6138375893,SMP,1,377.33,556.93,377.33,556.93,train.jpg
6138384230,SMP,1,371.10,563.82,371.10,563.82,train.jpg
6138392628,SMP,1,338.70,555.21,338.70,555.21,train.jpg
6138400870,SMP,1,303.11,546.03,303.11,546.03,train.jpg
6138409232,SMP,1,291.35,539.34,291.35,539.34,train.jpg
6138417625,SMP,1,281.55,553.63,281.55,553.63,train.jpg
6138426008,SMP,1,289.76,543.39,289.76,543.39,train.jpg
6138434257,SMP,1,279.56,531.58,279.56,531.58,train.jpg
6138442630,SMP,1,279.71,544.91,279.71,544.91,train.jpg
6138450949,SMP,1,265.16,551.67,265.16,551.67,train.jpg
6138459377,SMP,1,265.26,538.64,265.26,538.64,train.jpg
6138467664,SMP,1,269.07,535.15,269.07,535.15,train.jpg
6138475985,SMP,1,269.88,543.68,269.88,543.68,train.jpg
6138484347,SMP,1,270.42,542.69,270.42,542.69,train.jpg
6138492814,SMP,1,269.00,545.14,269.00,545.14,train.jpg
6138500977,SMP,1,266.92,545.65,266.92,545.65,train.jpg
6138509393,SMP,1,278.05,541.37,278.05,541.37,train.jpg
6138517744,SMP,1,266.11,542.61,266.11,542.61,train.jpg
6138526002,SMP,1,262.60,547.34,262.60,547.34,train.jpg
6138534390,SMP,1,262.70,541.21,262.70,541.21,train.jpg
6138542799,SMP,1,268.76,543.80,268.76,543.80,train.jpg
6138551087,SMP,1,271.59,545.87,271.59,545.87,train.jpg
6138559374,SMP,1,275.07,552.32,275.07,552.32,train.jpg
6138567709,SMP,1,275.69,550.05,275.69,550.05,train.jpg
6138576094,SMP,1,276.70,549.06,276.70,549.06,train.jpg
6138584504,SMP,1,273.19,543.84,273.19,543.84,train.jpg
6138592776,SMP,1,282.24,542.03,282.24,542.03,train.jpg
6138601123,SMP,1,274.62,547.31,274.62,547.31,train.jpg
6138609473,SMP,1,279.35,538.16,279.35,538.16,train.jpg
6138617840,SMP,1,279.98,544.50,279.98,544.50,train.jpg
6138626092,SMP,1,279.82,548.88,279.82,548.88,train.jpg
6138634482,SMP,1,280.72,539.75,280.72,539.75,train.jpg
6138642871,SMP,1,270.16,558.44,270.16,558.44,train.jpg
6138651117,SMP,1,279.08,548.61,279.08,548.61,train.jpg
6138659497,SMP,1,275.80,548.43,275.80,548.43,train.jpg
6138667875,SMP,1,273.19,552.31,273.19,552.31,train.jpg
6138676189,SMP,1,277.07,547.03,277.07,547.03,train.jpg
6138684468,SMP,1,278.69,551.70,278.69,551.70,train.jpg
6138693039,SMP,1,272.73,557.61,272.73,557.61,train.jpg
6138701243,SMP,1,272.74,557.63,272.74,557.63,train.jpg
6138709627,SMP,1,274.13,554.58,274.13,554.58,train.jpg
6138717862,SMP,1,273.34,557.12,273.34,557.12,train.jpg
6138726220,SMP,1,279.32,559.43,279.32,559.43,train.jpg
6138734593,SMP,1,274.21,557.93,274.21,557.93,train.jpg
6138743004,SMP,1,263.01,558.47,263.01,558.47,train.jpg
6138751215,SMP,1,252.89,560.05,252.89,560.05,train.jpg
6138759620,SMP,1,256.71,563.45,256.71,563.45,train.jpg
6138767947,SMP,1,261.98,564.57,261.98,564.57,train.jpg
6138776383,SMP,1,254.37,557.61,254.37,557.61,train.jpg
6138784561,SMP,1,250.71,566.56,250.71,566.56,train.jpg
6138792966,SMP,1,246.54,571.79,246.54,571.79,train.jpg
6138801366,SMP,1,248.38,566.61,248.38,566.61,train.jpg
6138809625,SMP,1,238.49,566.95,238.49,566.95,train.jpg
6138817969,SMP,1,235.31,566.99,235.31,566.99,train.jpg
6138826381,SMP,1,237.77,562.83,237.77,562.83,train.jpg
6138834710,SMP,1,237.73,575.76,237.73,575.76,train.jpg
6138843016,SMP,1,234.46,568.71,234.46,568.71,train.jpg
6138851467,SMP,1,233.42,564.36,233.42,564.36,train.jpg
6138859739,SMP,1,233.20,563.98,233.20,563.98,train.jpg
6138868115,SMP,1,230.14,566.82,230.14,566.82,train.jpg
6138876310,SMP,1,227.38,564.51,227.38,564.51,train.jpg
6138884726,SMP,1,227.50,567.68,227.50,567.68,train.jpg
6138893112,SMP,1,228.30,563.47,228.30,563.47,train.jpg
6138901492,SMP,1,224.86,571.02,224.86,571.02,train.jpg
6138909744,SMP,1,237.86,637.22,237.86,637.22,train.jpg
6138918121,SMP,1,252.72,718.38,252.72,718.38,train.jpg
6138926463,SMP,1,243.52,731.69,243.52,731.69,train.jpg
6138934758,SMP,1,256.26,726.14,256.26,726.14,train.jpg
6138943100,SMP,1,259.20,729.30,259.20,729.30,train.jpg
6138968108,SMP,1,265.35,733.29,265.35,733.29,train.jpg
6138976500,SMP,1,269.73,732.33,269.73,732.33,train.jpg
6138984833,SMP,1,270.94,733.89,270.94,733.89,train.jpg
6138993232,SMP,1,275.12,731.46,275.12,731.46,train.jpg
6139001438,SMP,1,275.09,732.46,275.09,732.46,train.jpg
6139009871,SMP,1,276.56,735.68,276.56,735.68,train.jpg
6139018240,SMP,1,275.18,732.90,275.18,732.90,train.jpg
6139026777,SMP,1,276.77,733.85,276.77,733.85,train.jpg
6139034829,SMP,1,278.60,730.92,278.60,730.92,train.jpg
6139043236,SMP,1,279.93,730.78,279.93,730.78,train.jpg
6139051562,SMP,1,279.48,735.55,279.48,735.55,train.jpg
6139059868,SMP,1,282.56,728.61,282.56,728.61,train.jpg
6139068234,SMP,1,287.33,731.12,287.33,731.12,train.jpg
6139076610,SMP,1,282.77,734.27,282.77,734.27,train.jpg
6139084942,SMP,1,284.74,734.58,284.74,734.58,train.jpg
6139093221,SMP,1,282.30,735.47,282.30,735.47,train.jpg
6139101731,SMP,1,285.10,735.11,285.10,735.11,train.jpg
6139109991,SMP,1,283.82,735.86,283.82,735.86,train.jpg
6139118348,SMP,1,285.64,732.78,285.64,732.78,train.jpg
6139126622,SMP,1,285.25,739.66,285.25,739.66,train.jpg
6139134956,SMP,1,286.90,738.77,286.90,738.77,train.jpg
6139143373,SMP,1,287.67,738.24,287.67,738.24,train.jpg
6139151787,SMP,1,284.98,736.84,284.98,736.84,train.jpg
6139159989,SMP,1,286.23,739.99,286.23,739.99,train.jpg
6139168303,SMP,1,287.47,737.17,287.47,737.17,train.jpg
6139176724,SMP,1,316.38,690.49,316.38,690.49,train.jpg
6139185087,SMP,1,357.01,629.97,357.01,629.97,train.jpg
6139193352,SMP,1,381.68,588.75,381.68,588.75,train.jpg
6139201831,SMP,1,381.95,587.33,381.95,587.33,train.jpg
6139210090,SMP,1,398.97,581.54,398.97,581.54,train.jpg
6139218316,SMP,1,398.71,582.39,398.71,582.39,train.jpg
6139226732,SMP,1,406.05,575.28,406.05,575.28,train.jpg
6139235100,SMP,1,405.29,574.56,405.29,574.56,train.jpg
6139243478,SMP,1,404.13,575.20,404.13,575.20,train.jpg
6139251729,SMP,1,404.89,574.44,404.89,574.44,train.jpg
6139260113,SMP,1,412.11,572.40,412.11,572.40,train.jpg
6139268478,SMP,1,412.24,572.45,412.24,572.45,train.jpg
6139276872,SMP,1,412.19,572.43,412.19,572.43,train.jpg
6139285106,SMP,1,411.25,570.26,411.25,570.26,train.jpg
6139293455,SMP,1,413.87,568.48,413.87,568.48,train.jpg
6139301852,SMP,1,413.60,566.69,413.60,566.69,train.jpg
6139310240,SMP,1,414.32,567.52,414.32,567.52,train.jpg
6139318481,SMP,1,414.61,565.19,414.61,565.19,train.jpg
6139326847,SMP,1,413.28,567.04,413.28,567.04,train.jpg
6139335251,SMP,1,414.39,563.18,414.39,563.18,train.jpg
6139343458,SMP,1,413.64,563.34,413.64,563.34,train.jpg
6139351823,SMP,1,413.05,562.65,413.05,562.65,train.jpg
6139360201,SMP,1,411.11,563.91,411.11,563.91,train.jpg
6139368572,SMP,1,411.36,564.58,411.36,564.58,train.jpg
6139376871,SMP,1,413.58,570.72,413.58,570.72,train.jpg
6139385236,SMP,1,414.29,564.77,414.29,564.77,train.jpg
6139393579,SMP,1,408.64,569.39,408.64,569.39,train.jpg
6139401985,SMP,1,408.61,565.26,408.61,565.26,train.jpg
6139410236,SMP,1,410.22,566.85,410.22,566.85,train.jpg
6139418617,SMP,1,409.91,572.69,409.91,572.69,train.jpg
6139426966,SMP,1,406.03,572.35,406.03,572.35,train.jpg
6139435350,SMP,1,407.13,574.40,407.13,574.40,train.jpg
6139451959,SMP,1,411.83,576.08,411.83,576.08,train.jpg
6139460322,SMP,1,408.27,574.89,408.27,574.89,train.jpg
6139468612,SMP,1,435.81,560.21,435.81,560.21,train.jpg
6139476945,SMP,1,414.53,574.65,414.53,574.65,train.jpg
6139485349,SMP,1,377.53,575.57,377.53,575.57,train.jpg
6139493724,SMP,1,503.37,585.65,503.37,585.65,train.jpg
6139501962,SMP,1,440.70,592.43,440.70,592.43,train.jpg
6139510360,SMP,1,419.11,580.95,419.11,580.95,train.jpg
6139518715,SMP,1,401.12,579.34,401.12,579.34,train.jpg
6139527094,SMP,1,434.97,513.06,434.97,513.06,train.jpg
6139535331,SMP,1,447.39,508.44,447.39,508.44,train.jpg
6139543735,SMP,1,404.73,563.27,404.73,563.27,train.jpg
6139552044,SMP,1,421.28,543.87,421.28,543.87,train.jpg
6139560475,SMP,1,426.67,513.27,426.67,513.27,train.jpg
6139568680,SMP,1,399.53,532.21,399.53,532.21,train.jpg
6139577095,SMP,1,398.35,562.29,398.35,562.29,train.jpg
6139593829,SMP,1,418.30,560.07,418.30,560.07,train.jpg
6139602085,SMP,1,394.11,556.79,394.11,556.79,train.jpg
6139610474,SMP,1,405.35,534.60,405.35,534.60,train.jpg
6139618868,SMP,1,400.82,526.54,400.82,526.54,train.jpg
6139627115,SMP,1,398.12,526.98,398.12,526.98,train.jpg
6139635479,SMP,1,408.14,546.01,408.14,546.01,train.jpg
6139643820,SMP,1,404.27,552.08,404.27,552.08,train.jpg
6139652212,SMP,1,906.08,998.31,906.08,998.31,train.jpg
6139668882,SMP,1,394.08,526.92,394.08,526.92,train.jpg
6139677193,SMP,1,399.83,522.44,399.83,522.44,train.jpg
6139685599,SMP,1,392.03,535.55,392.03,535.55,train.jpg
6139693844,SMP,1,385.23,507.20,385.23,507.20,train.jpg
6139702208,SMP,1,383.26,494.77,383.26,494.77,train.jpg
6139710557,SMP,1,382.92,493.58,382.92,493.58,train.jpg
6139718976,SMP,1,351.65,496.94,351.65,496.94,train.jpg
6139727193,SMP,1,353.41,453.89,353.41,453.89,train.jpg
6139743988,SMP,1,355.41,479.28,355.41,479.28,train.jpg
6139752228,SMP,1,418.69,412.80,418.69,412.80,train.jpg
6139760598,SMP,1,430.22,330.01,430.22,330.01,train.jpg
6139768926,SMP,1,-11.25,-0.66,-11.25,-0.66,train.jpg
6139777327,SMP,1,351.69,478.08,351.69,478.08,train.jpg
6139785623,SMP,1,14.65,171.62,14.65,171.62,train.jpg
6139793939,SMP,1,2.93,-0.33,2.93,-0.33,train.jpg
6139802336,SMP,1,2.14,-0.21,2.14,-0.21,train.jpg
6139810729,SMP,1,-123.49,1063.35,-123.49,1063.35,train.jpg
6139818990,SMP,1,1.69,-0.16,1.69,-0.16,train.jpg
6139827361,SMP,1,1.39,-0.12,1.39,-0.12,train.jpg
6139835694,SMP,1,1.17,-0.10,1.17,-0.10,train.jpg
6139844079,SMP,1,1.01,-0.08,1.01,-0.08,train.jpg
6139852314,SMP,1,0.88,-0.07,0.88,-0.07,train.jpg
6139860708,SMP,1,1.82,0.00,1.82,0.00,train.jpg
6139869098,SMP,1,1.58,0.00,1.58,0.00,train.jpg
