## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_06-eye_data.idf
## Date:	23.07.2012 19:23:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1565
## Reversed:	none
## [Run]
## Subject:	072312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7396048355,SMP,1,1499.87,491.83,1499.87,491.83,t_clock_frog.jpg
7396056525,SMP,1,1500.01,492.79,1500.01,492.79,t_clock_frog.jpg
7396064946,SMP,1,1500.89,490.76,1500.89,490.76,t_clock_frog.jpg
7396073285,SMP,1,1501.95,487.79,1501.95,487.79,t_clock_frog.jpg
7396081598,SMP,1,1503.35,489.77,1503.35,489.77,t_clock_frog.jpg
7396089913,SMP,1,1501.66,487.25,1501.66,487.25,t_clock_frog.jpg
7396098255,SMP,1,1501.90,489.15,1501.90,489.15,t_clock_frog.jpg
7396106644,SMP,1,1499.56,487.54,1499.56,487.54,t_clock_frog.jpg
7396115066,SMP,1,1501.58,487.71,1501.58,487.71,t_clock_frog.jpg
7396123282,SMP,1,1501.81,486.72,1501.81,486.72,t_clock_frog.jpg
7396131649,SMP,1,1500.94,486.13,1500.94,486.13,t_clock_frog.jpg
7396140039,SMP,1,1502.97,487.42,1502.97,487.42,t_clock_frog.jpg
7396148405,SMP,1,1500.93,485.43,1500.93,485.43,t_clock_frog.jpg
7396156667,SMP,1,1504.10,485.78,1504.10,485.78,t_clock_frog.jpg
7396165047,SMP,1,1500.33,486.38,1500.33,486.38,t_clock_frog.jpg
7396173398,SMP,1,1498.62,485.99,1498.62,485.99,t_clock_frog.jpg
7396181645,SMP,1,1500.31,488.63,1500.31,488.63,t_clock_frog.jpg
7396190130,SMP,1,1499.00,489.27,1499.00,489.27,t_clock_frog.jpg
7396198422,SMP,1,1501.05,490.39,1501.05,490.39,t_clock_frog.jpg
7396206773,SMP,1,1501.49,489.53,1501.49,489.53,t_clock_frog.jpg
7396215047,SMP,1,1500.47,489.54,1500.47,489.54,t_clock_frog.jpg
7396223409,SMP,1,1500.27,489.70,1500.27,489.70,t_clock_frog.jpg
7396231781,SMP,1,1501.01,488.98,1501.01,488.98,t_clock_frog.jpg
7396240149,SMP,1,1502.37,488.73,1502.37,488.73,t_clock_frog.jpg
7396248385,SMP,1,1502.38,489.62,1502.38,489.62,t_clock_frog.jpg
7396256779,SMP,1,1504.48,491.40,1504.48,491.40,t_clock_frog.jpg
7396265171,SMP,1,1506.00,490.79,1506.00,490.79,t_clock_frog.jpg
7396273556,SMP,1,1507.39,490.21,1507.39,490.21,t_clock_frog.jpg
7396281777,SMP,1,1507.79,490.07,1507.79,490.07,t_clock_frog.jpg
7396290165,SMP,1,1509.44,489.17,1509.44,489.17,t_clock_frog.jpg
7396298479,SMP,1,1509.10,489.58,1509.10,489.58,t_clock_frog.jpg
7396306803,SMP,1,1509.95,489.62,1509.95,489.62,t_clock_frog.jpg
7396315323,SMP,1,1510.36,489.71,1510.36,489.71,t_clock_frog.jpg
7396323518,SMP,1,1510.53,490.80,1510.53,490.80,t_clock_frog.jpg
7396331845,SMP,1,1509.53,491.00,1509.53,491.00,t_clock_frog.jpg
7396340160,SMP,1,1508.56,488.42,1508.56,488.42,t_clock_frog.jpg
7396348517,SMP,1,1507.30,488.66,1507.30,488.66,t_clock_frog.jpg
7396356917,SMP,1,1506.71,488.63,1506.71,488.63,t_clock_frog.jpg
7396365279,SMP,1,1505.52,488.68,1505.52,488.68,t_clock_frog.jpg
7396373545,SMP,1,1504.76,488.64,1504.76,488.64,t_clock_frog.jpg
7396381932,SMP,1,1503.33,488.50,1503.33,488.50,t_clock_frog.jpg
7396390262,SMP,1,1503.90,488.92,1503.90,488.92,t_clock_frog.jpg
7396398662,SMP,1,1503.94,488.17,1503.94,488.17,t_clock_frog.jpg
7396406848,SMP,1,1503.29,488.78,1503.29,488.78,t_clock_frog.jpg
7396415292,SMP,1,1501.93,486.47,1501.93,486.47,t_clock_frog.jpg
7396423623,SMP,1,1501.71,488.77,1501.71,488.77,t_clock_frog.jpg
7396432072,SMP,1,1500.75,490.40,1500.75,490.40,t_clock_frog.jpg
7396440309,SMP,1,1501.31,489.25,1501.31,489.25,t_clock_frog.jpg
7396448671,SMP,1,1502.00,490.39,1502.00,490.39,t_clock_frog.jpg
7396457023,SMP,1,1501.23,490.26,1501.23,490.26,t_clock_frog.jpg
7396465313,SMP,1,1502.62,488.61,1502.62,488.61,t_clock_frog.jpg
7396473675,SMP,1,1502.95,490.26,1502.95,490.26,t_clock_frog.jpg
7396481996,SMP,1,1502.96,488.73,1502.96,488.73,t_clock_frog.jpg
7396490400,SMP,1,1502.73,488.65,1502.73,488.65,t_clock_frog.jpg
7396498622,SMP,1,1504.11,489.08,1504.11,489.08,t_clock_frog.jpg
7396507008,SMP,1,1503.29,487.92,1503.29,487.92,t_clock_frog.jpg
7396515443,SMP,1,1504.39,489.50,1504.39,489.50,t_clock_frog.jpg
7396523784,SMP,1,1502.20,486.78,1502.20,486.78,t_clock_frog.jpg
7396532014,SMP,1,1502.35,486.25,1502.35,486.25,t_clock_frog.jpg
7396540377,SMP,1,1500.80,487.30,1500.80,487.30,t_clock_frog.jpg
7396548779,SMP,1,1497.80,486.24,1497.80,486.24,t_clock_frog.jpg
7396557145,SMP,1,1489.30,487.50,1489.30,487.50,t_clock_frog.jpg
7396565389,SMP,1,1484.97,486.54,1484.97,486.54,t_clock_frog.jpg
7396573804,SMP,1,1478.88,487.99,1478.88,487.99,t_clock_frog.jpg
7396582141,SMP,1,1474.07,488.59,1474.07,488.59,t_clock_frog.jpg
7396590409,SMP,1,1468.06,488.43,1468.06,488.43,t_clock_frog.jpg
7396598808,SMP,1,1464.61,490.67,1464.61,490.67,t_clock_frog.jpg
7396607140,SMP,1,1465.75,488.98,1465.75,488.98,t_clock_frog.jpg
7396615518,SMP,1,1461.55,490.94,1461.55,490.94,t_clock_frog.jpg
7396623810,SMP,1,1459.63,491.08,1459.63,491.08,t_clock_frog.jpg
7396632146,SMP,1,1459.35,491.41,1459.35,491.41,t_clock_frog.jpg
7396640531,SMP,1,1459.88,491.71,1459.88,491.71,t_clock_frog.jpg
7396648910,SMP,1,1459.31,489.96,1459.31,489.96,t_clock_frog.jpg
7396657141,SMP,1,1455.93,489.72,1455.93,489.72,t_clock_frog.jpg
7396665534,SMP,1,1454.54,490.94,1454.54,490.94,t_clock_frog.jpg
7396673925,SMP,1,1457.95,490.97,1457.95,490.97,t_clock_frog.jpg
7396682342,SMP,1,1459.50,490.04,1459.50,490.04,t_clock_frog.jpg
7396690532,SMP,1,1461.04,488.01,1461.04,488.01,t_clock_frog.jpg
7396698869,SMP,1,1457.92,487.71,1457.92,487.71,t_clock_frog.jpg
7396707299,SMP,1,1459.05,486.54,1459.05,486.54,t_clock_frog.jpg
7396715511,SMP,1,1454.64,483.62,1454.64,483.62,t_clock_frog.jpg
7396723895,SMP,1,1453.95,480.98,1453.95,480.98,t_clock_frog.jpg
7396732350,SMP,1,1444.27,475.22,1444.27,475.22,t_clock_frog.jpg
7396740637,SMP,1,1443.24,473.64,1443.24,473.64,t_clock_frog.jpg
7396748908,SMP,1,1447.76,466.14,1447.76,466.14,t_clock_frog.jpg
7396757295,SMP,1,1444.57,463.40,1444.57,463.40,t_clock_frog.jpg
7396765672,SMP,1,1440.90,458.05,1440.90,458.05,t_clock_frog.jpg
7396774007,SMP,1,1431.35,459.23,1431.35,459.23,t_clock_frog.jpg
7396782488,SMP,1,1429.97,454.61,1429.97,454.61,t_clock_frog.jpg
7396790638,SMP,1,1430.86,454.38,1430.86,454.38,t_clock_frog.jpg
7396799041,SMP,1,1431.81,452.05,1431.81,452.05,t_clock_frog.jpg
7396807391,SMP,1,1433.37,450.30,1433.37,450.30,t_clock_frog.jpg
7396815645,SMP,1,1431.87,449.07,1431.87,449.07,t_clock_frog.jpg
7396824006,SMP,1,1433.20,448.57,1433.20,448.57,t_clock_frog.jpg
7396832441,SMP,1,1432.66,448.05,1432.66,448.05,t_clock_frog.jpg
7396840660,SMP,1,1431.17,450.69,1431.17,450.69,t_clock_frog.jpg
7396849027,SMP,1,1431.22,451.24,1431.22,451.24,t_clock_frog.jpg
7396857405,SMP,1,1430.44,450.22,1430.44,450.22,t_clock_frog.jpg
7396865819,SMP,1,1433.60,448.63,1433.60,448.63,t_clock_frog.jpg
7396874024,SMP,1,1435.13,446.86,1435.13,446.86,t_clock_frog.jpg
7396882391,SMP,1,1434.54,445.83,1434.54,445.83,t_clock_frog.jpg
7396890778,SMP,1,1433.61,445.24,1433.61,445.24,t_clock_frog.jpg
7396899154,SMP,1,1432.71,446.25,1432.71,446.25,t_clock_frog.jpg
7396907449,SMP,1,1432.54,446.93,1432.54,446.93,t_clock_frog.jpg
7396915808,SMP,1,1432.20,448.14,1432.20,448.14,t_clock_frog.jpg
7396924125,SMP,1,1433.01,447.28,1433.01,447.28,t_clock_frog.jpg
7396932514,SMP,1,1433.22,447.76,1433.22,447.76,t_clock_frog.jpg
7396940778,SMP,1,1431.95,446.37,1431.95,446.37,t_clock_frog.jpg
7396949173,SMP,1,1432.93,449.27,1432.93,449.27,t_clock_frog.jpg
7396957583,SMP,1,1433.15,450.66,1433.15,450.66,t_clock_frog.jpg
7396965870,SMP,1,1431.39,450.65,1431.39,450.65,t_clock_frog.jpg
7396974130,SMP,1,1435.63,451.67,1435.63,451.67,t_clock_frog.jpg
7396982482,SMP,1,1451.67,457.91,1451.67,457.91,t_clock_frog.jpg
7396990892,SMP,1,1472.51,460.28,1472.51,460.28,t_clock_frog.jpg
7396999156,SMP,1,1489.33,464.32,1489.33,464.32,t_clock_frog.jpg
7397007495,SMP,1,1497.76,462.26,1497.76,462.26,t_clock_frog.jpg
7397015909,SMP,1,1487.68,465.07,1487.68,465.07,t_clock_frog.jpg
7397024311,SMP,1,1498.23,471.38,1498.23,471.38,t_clock_frog.jpg
7397032477,SMP,1,1494.64,471.90,1494.64,471.90,t_clock_frog.jpg
7397040902,SMP,1,1501.76,475.28,1501.76,475.28,t_clock_frog.jpg
7397049264,SMP,1,1505.33,478.58,1505.33,478.58,t_clock_frog.jpg
7397057661,SMP,1,1508.06,479.94,1508.06,479.94,t_clock_frog.jpg
7397065902,SMP,1,1510.75,481.19,1510.75,481.19,t_clock_frog.jpg
7397074316,SMP,1,1512.89,482.10,1512.89,482.10,t_clock_frog.jpg
7397082587,SMP,1,1516.65,484.46,1516.65,484.46,t_clock_frog.jpg
7397091030,SMP,1,1518.58,483.34,1518.58,483.34,t_clock_frog.jpg
7397099242,SMP,1,1519.23,484.81,1519.23,484.81,t_clock_frog.jpg
7397107667,SMP,1,1522.54,486.11,1522.54,486.11,t_clock_frog.jpg
7397116031,SMP,1,1521.46,485.91,1521.46,485.91,t_clock_frog.jpg
7397124301,SMP,1,1522.56,486.04,1522.56,486.04,t_clock_frog.jpg
7397132612,SMP,1,1522.88,486.53,1522.88,486.53,t_clock_frog.jpg
7397141026,SMP,1,1523.34,486.00,1523.34,486.00,t_clock_frog.jpg
7397149436,SMP,1,1522.29,485.37,1522.29,485.37,t_clock_frog.jpg
7397157652,SMP,1,1520.63,483.59,1520.63,483.59,t_clock_frog.jpg
7397166043,SMP,1,1519.41,484.56,1519.41,484.56,t_clock_frog.jpg
7397174384,SMP,1,1518.74,483.69,1518.74,483.69,t_clock_frog.jpg
7397182766,SMP,1,1516.80,483.96,1516.80,483.96,t_clock_frog.jpg
7397190999,SMP,1,1515.63,485.12,1515.63,485.12,t_clock_frog.jpg
7397199387,SMP,1,1512.59,486.79,1512.59,486.79,t_clock_frog.jpg
7397207747,SMP,1,1513.78,488.33,1513.78,488.33,t_clock_frog.jpg
7397216158,SMP,1,1513.78,489.04,1513.78,489.04,t_clock_frog.jpg
7397224367,SMP,1,1509.01,488.23,1509.01,488.23,t_clock_frog.jpg
7397232810,SMP,1,1510.15,489.33,1510.15,489.33,t_clock_frog.jpg
7397241136,SMP,1,1509.24,491.04,1509.24,491.04,t_clock_frog.jpg
7397249382,SMP,1,1513.81,489.21,1513.81,489.21,t_clock_frog.jpg
7397257751,SMP,1,1514.19,489.65,1514.19,489.65,t_clock_frog.jpg
7397266180,SMP,1,1513.89,489.76,1513.89,489.76,t_clock_frog.jpg
7397274595,SMP,1,1512.78,492.25,1512.78,492.25,t_clock_frog.jpg
7397282769,SMP,1,1512.33,492.69,1512.33,492.69,t_clock_frog.jpg
7397291148,SMP,1,1514.06,491.35,1514.06,491.35,t_clock_frog.jpg
7397299506,SMP,1,1516.38,489.64,1516.38,489.64,t_clock_frog.jpg
7397307862,SMP,1,1513.04,490.10,1513.04,490.10,t_clock_frog.jpg
7397316226,SMP,1,1514.38,491.96,1514.38,491.96,t_clock_frog.jpg
7397324511,SMP,1,1508.95,490.10,1508.95,490.10,t_clock_frog.jpg
7397332881,SMP,1,1509.09,489.86,1509.09,489.86,t_clock_frog.jpg
7397341257,SMP,1,1508.94,489.97,1508.94,489.97,t_clock_frog.jpg
7397349553,SMP,1,1506.66,490.91,1506.66,490.91,t_clock_frog.jpg
7397357944,SMP,1,1505.05,491.68,1505.05,491.68,t_clock_frog.jpg
7397366285,SMP,1,1503.39,491.85,1503.39,491.85,t_clock_frog.jpg
7397374648,SMP,1,1504.83,489.92,1504.83,489.92,t_clock_frog.jpg
7397382847,SMP,1,1505.32,490.35,1505.32,490.35,t_clock_frog.jpg
7397391369,SMP,1,1501.03,490.18,1501.03,490.18,t_clock_frog.jpg
7397399645,SMP,1,1503.90,489.12,1503.90,489.12,t_clock_frog.jpg
7397407857,SMP,1,1503.49,488.75,1503.49,488.75,t_clock_frog.jpg
7397416298,SMP,1,1502.17,490.70,1502.17,490.70,t_clock_frog.jpg
7397424626,SMP,1,1505.02,491.77,1505.02,491.77,t_clock_frog.jpg
7397433011,SMP,1,1499.89,492.42,1499.89,492.42,t_clock_frog.jpg
7397441383,SMP,1,1502.07,493.07,1502.07,493.07,t_clock_frog.jpg
7397449628,SMP,1,1498.68,492.85,1498.68,492.85,t_clock_frog.jpg
7397457956,SMP,1,1499.02,493.50,1499.02,493.50,t_clock_frog.jpg
7397466402,SMP,1,1500.13,494.24,1500.13,494.24,t_clock_frog.jpg
7397474678,SMP,1,1494.55,495.00,1494.55,495.00,t_clock_frog.jpg
7397482993,SMP,1,1497.92,496.28,1497.92,496.28,t_clock_frog.jpg
7397491454,SMP,1,1496.64,497.15,1496.64,497.15,t_clock_frog.jpg
7397499740,SMP,1,1496.13,495.43,1496.13,495.43,t_clock_frog.jpg
7397508038,SMP,1,1497.10,496.61,1497.10,496.61,t_clock_frog.jpg
7397516363,SMP,1,1494.45,494.92,1494.45,494.92,t_clock_frog.jpg
7397524751,SMP,1,1498.34,496.18,1498.34,496.18,t_clock_frog.jpg
7397533000,SMP,1,1497.92,494.45,1497.92,494.45,t_clock_frog.jpg
7397541499,SMP,1,1497.75,495.60,1497.75,495.60,t_clock_frog.jpg
7397549758,SMP,1,1496.90,494.32,1496.90,494.32,t_clock_frog.jpg
7397558145,SMP,1,1496.23,495.81,1496.23,495.81,t_clock_frog.jpg
7397566414,SMP,1,1500.34,497.56,1500.34,497.56,t_clock_frog.jpg
7397574742,SMP,1,1498.52,497.09,1498.52,497.09,t_clock_frog.jpg
7397583177,SMP,1,1497.74,496.68,1497.74,496.68,t_clock_frog.jpg
7397591510,SMP,1,1497.59,498.19,1497.59,498.19,t_clock_frog.jpg
7397599766,SMP,1,1497.76,496.89,1497.76,496.89,t_clock_frog.jpg
7397608126,SMP,1,1500.53,497.30,1500.53,497.30,t_clock_frog.jpg
7397616523,SMP,1,1497.27,496.48,1497.27,496.48,t_clock_frog.jpg
7397624871,SMP,1,1497.43,497.62,1497.43,497.62,t_clock_frog.jpg
7397633167,SMP,1,1495.47,497.29,1495.47,497.29,t_clock_frog.jpg
7397641461,SMP,1,1494.57,496.51,1494.57,496.51,t_clock_frog.jpg
7397649878,SMP,1,1498.88,495.77,1498.88,495.77,t_clock_frog.jpg
7397658123,SMP,1,1493.96,494.64,1493.96,494.64,t_clock_frog.jpg
7397666552,SMP,1,1495.30,495.03,1495.30,495.03,t_clock_frog.jpg
7397674878,SMP,1,1494.38,495.91,1494.38,495.91,t_clock_frog.jpg
7397683251,SMP,1,1493.47,493.58,1493.47,493.58,t_clock_frog.jpg
7397691476,SMP,1,1492.11,493.08,1492.11,493.08,t_clock_frog.jpg
7397699859,SMP,1,1492.79,493.41,1492.79,493.41,t_clock_frog.jpg
7397708354,SMP,1,1493.58,491.98,1493.58,491.98,t_clock_frog.jpg
7397716662,SMP,1,1493.33,492.81,1493.33,492.81,t_clock_frog.jpg
7397724877,SMP,1,1496.54,493.24,1496.54,493.24,t_clock_frog.jpg
7397733256,SMP,1,1496.01,492.41,1496.01,492.41,t_clock_frog.jpg
7397741651,SMP,1,1497.17,491.74,1497.17,491.74,t_clock_frog.jpg
7397750015,SMP,1,1499.75,492.44,1499.75,492.44,t_clock_frog.jpg
7397758271,SMP,1,1499.41,491.27,1499.41,491.27,t_clock_frog.jpg
7397766613,SMP,1,1502.25,491.54,1502.25,491.54,t_clock_frog.jpg
7397774991,SMP,1,1500.36,491.50,1500.36,491.50,t_clock_frog.jpg
7397783382,SMP,1,1503.45,491.22,1503.45,491.22,t_clock_frog.jpg
7397791642,SMP,1,1503.86,489.28,1503.86,489.28,t_clock_frog.jpg
7397800028,SMP,1,1506.95,487.96,1506.95,487.96,t_clock_frog.jpg
7397808375,SMP,1,1509.89,487.45,1509.89,487.45,t_clock_frog.jpg
7397816638,SMP,1,1508.55,484.81,1508.55,484.81,t_clock_frog.jpg
7397825034,SMP,1,1509.44,484.26,1509.44,484.26,t_clock_frog.jpg
7397833385,SMP,1,1508.30,484.93,1508.30,484.93,t_clock_frog.jpg
7397841767,SMP,1,1507.02,484.49,1507.02,484.49,t_clock_frog.jpg
7397850004,SMP,1,1507.31,486.29,1507.31,486.29,t_clock_frog.jpg
7397858371,SMP,1,1506.78,488.29,1506.78,488.29,t_clock_frog.jpg
7397866759,SMP,1,1508.04,490.91,1508.04,490.91,t_clock_frog.jpg
7397875154,SMP,1,1508.52,491.23,1508.52,491.23,t_clock_frog.jpg
7397883379,SMP,1,1506.74,488.12,1506.74,488.12,t_clock_frog.jpg
7397891755,SMP,1,1506.29,489.13,1506.29,489.13,t_clock_frog.jpg
7397900203,SMP,1,1501.81,491.09,1501.81,491.09,t_clock_frog.jpg
7397908529,SMP,1,1500.04,492.08,1500.04,492.08,t_clock_frog.jpg
7397916781,SMP,1,1499.20,494.18,1499.20,494.18,t_clock_frog.jpg
7397925102,SMP,1,1499.95,494.98,1499.95,494.98,t_clock_frog.jpg
7397933519,SMP,1,1499.75,495.01,1499.75,495.01,t_clock_frog.jpg
7397941747,SMP,1,1500.75,493.30,1500.75,493.30,t_clock_frog.jpg
7397950159,SMP,1,1501.44,493.08,1501.44,493.08,t_clock_frog.jpg
7397958526,SMP,1,1501.59,491.92,1501.59,491.92,t_clock_frog.jpg
7397966902,SMP,1,1498.20,490.97,1498.20,490.97,t_clock_frog.jpg
7397975140,SMP,1,1499.62,491.53,1499.62,491.53,t_clock_frog.jpg
7397983536,SMP,1,1498.55,492.36,1498.55,492.36,t_clock_frog.jpg
7397991879,SMP,1,1502.40,491.33,1502.40,491.33,t_clock_frog.jpg
7398000272,SMP,1,1504.30,490.63,1504.30,490.63,t_clock_frog.jpg
7398008469,SMP,1,1504.07,488.90,1504.07,488.90,t_clock_frog.jpg
7398016881,SMP,1,1503.29,487.57,1503.29,487.57,t_clock_frog.jpg
7398025245,SMP,1,1505.15,487.06,1505.15,487.06,t_clock_frog.jpg
7398033667,SMP,1,1506.55,485.21,1506.55,485.21,t_clock_frog.jpg
7398041893,SMP,1,1502.71,485.06,1502.71,485.06,t_clock_frog.jpg
7398050260,SMP,1,1509.97,483.98,1509.97,483.98,t_clock_frog.jpg
7398058621,SMP,1,1509.11,484.90,1509.11,484.90,t_clock_frog.jpg
7398066916,SMP,1,1560.41,480.54,1560.41,480.54,t_clock_frog.jpg
7398075421,SMP,1,1577.37,477.01,1577.37,477.01,t_clock_frog.jpg
7398083603,SMP,1,1612.05,474.40,1612.05,474.40,t_clock_frog.jpg
7398092012,SMP,1,1603.93,472.90,1603.93,472.90,t_clock_frog.jpg
7398100271,SMP,1,1599.10,471.28,1599.10,471.28,t_clock_frog.jpg
7398108639,SMP,1,1597.61,470.67,1597.61,470.67,t_clock_frog.jpg
7398117032,SMP,1,1598.10,469.96,1598.10,469.96,t_clock_frog.jpg
7398125444,SMP,1,1597.08,469.29,1597.08,469.29,t_clock_frog.jpg
7398133568,SMP,1,1599.20,466.54,1599.20,466.54,t_clock_frog.jpg
7398142132,SMP,1,1599.37,467.45,1599.37,467.45,t_clock_frog.jpg
7398150386,SMP,1,1602.99,464.78,1602.99,464.78,t_clock_frog.jpg
7398158734,SMP,1,1601.56,467.99,1601.56,467.99,t_clock_frog.jpg
7398167018,SMP,1,1602.27,469.16,1602.27,469.16,t_clock_frog.jpg
7398175376,SMP,1,1601.41,473.38,1601.41,473.38,t_clock_frog.jpg
7398183750,SMP,1,1589.77,474.85,1589.77,474.85,t_clock_frog.jpg
7398192003,SMP,1,1597.95,474.72,1597.95,474.72,t_clock_frog.jpg
7398200396,SMP,1,1595.84,479.05,1595.84,479.05,t_clock_frog.jpg
7398208750,SMP,1,1593.02,480.93,1593.02,480.93,t_clock_frog.jpg
7398217139,SMP,1,1600.63,482.65,1600.63,482.65,t_clock_frog.jpg
7398225409,SMP,1,1584.36,486.22,1584.36,486.22,t_clock_frog.jpg
7398233752,SMP,1,1584.57,487.17,1584.57,487.17,t_clock_frog.jpg
7398242139,SMP,1,1588.46,487.55,1588.46,487.55,t_clock_frog.jpg
7398250493,SMP,1,1581.26,488.78,1581.26,488.78,t_clock_frog.jpg
7398258722,SMP,1,1582.12,489.45,1582.12,489.45,t_clock_frog.jpg
7398267324,SMP,1,1590.54,488.00,1590.54,488.00,t_clock_frog.jpg
7398275528,SMP,1,1598.01,486.51,1598.01,486.51,t_clock_frog.jpg
7398283877,SMP,1,1600.41,487.65,1600.41,487.65,t_clock_frog.jpg
7398292137,SMP,1,1608.15,485.49,1608.15,485.49,t_clock_frog.jpg
7398300518,SMP,1,1609.24,485.72,1609.24,485.72,t_clock_frog.jpg
7398308896,SMP,1,1610.50,483.34,1610.50,483.34,t_clock_frog.jpg
7398317252,SMP,1,1606.84,484.22,1606.84,484.22,t_clock_frog.jpg
7398325488,SMP,1,1613.59,483.14,1613.59,483.14,t_clock_frog.jpg
7398333865,SMP,1,1609.24,486.11,1609.24,486.11,t_clock_frog.jpg
7398342261,SMP,1,1612.34,484.55,1612.34,484.55,t_clock_frog.jpg
7398350505,SMP,1,1613.11,485.48,1613.11,485.48,t_clock_frog.jpg
7398358877,SMP,1,1613.38,485.50,1613.38,485.50,t_clock_frog.jpg
7398367263,SMP,1,1612.05,485.43,1612.05,485.43,t_clock_frog.jpg
7398375582,SMP,1,1612.53,484.88,1612.53,484.88,t_clock_frog.jpg
7398383909,SMP,1,1609.48,485.64,1609.48,485.64,t_clock_frog.jpg
7398392319,SMP,1,1608.52,488.52,1608.52,488.52,t_clock_frog.jpg
7398400646,SMP,1,1607.01,491.99,1607.01,491.99,t_clock_frog.jpg
7398408989,SMP,1,1606.20,490.04,1606.20,490.04,t_clock_frog.jpg
7398417264,SMP,1,1606.78,490.95,1606.78,490.95,t_clock_frog.jpg
7398425599,SMP,1,1608.06,489.30,1608.06,489.30,t_clock_frog.jpg
7398434044,SMP,1,1607.50,489.08,1607.50,489.08,t_clock_frog.jpg
7398442335,SMP,1,1604.18,490.01,1604.18,490.01,t_clock_frog.jpg
7398450624,SMP,1,1603.35,489.84,1603.35,489.84,t_clock_frog.jpg
7398458987,SMP,1,1409.07,502.59,1409.07,502.59,t_clock_frog.jpg
7398467394,SMP,1,1269.99,511.54,1269.99,511.54,t_clock_frog.jpg
7398475625,SMP,1,1158.70,519.64,1158.70,519.64,t_clock_frog.jpg
7398483989,SMP,1,1098.28,530.65,1098.28,530.65,t_clock_frog.jpg
7398492367,SMP,1,922.62,621.89,922.62,621.89,t_clock_frog.jpg
7398500741,SMP,1,1000.09,1001.17,1000.09,1001.17,t_clock_frog.jpg
7398509022,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7398517402,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7398525742,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7398534110,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7398542393,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7398550783,SMP,1,568.73,837.08,568.73,837.08,t_clock_frog.jpg
7398559140,SMP,1,514.98,690.61,514.98,690.61,t_clock_frog.jpg
7398567489,SMP,1,488.92,645.52,488.92,645.52,t_clock_frog.jpg
7398575722,SMP,1,491.20,570.62,491.20,570.62,t_clock_frog.jpg
7398584140,SMP,1,443.49,556.55,443.49,556.55,t_clock_frog.jpg
7398592492,SMP,1,447.78,556.60,447.78,556.60,t_clock_frog.jpg
7398600903,SMP,1,442.69,562.07,442.69,562.07,t_clock_frog.jpg
7398609119,SMP,1,448.77,563.42,448.77,563.42,t_clock_frog.jpg
7398617506,SMP,1,445.43,565.21,445.43,565.21,t_clock_frog.jpg
7398625894,SMP,1,441.15,566.93,441.15,566.93,t_clock_frog.jpg
7398634146,SMP,1,434.55,565.60,434.55,565.60,t_clock_frog.jpg
7398642465,SMP,1,435.82,564.11,435.82,564.11,t_clock_frog.jpg
7398650864,SMP,1,442.93,559.67,442.93,559.67,t_clock_frog.jpg
7398659235,SMP,1,437.45,564.75,437.45,564.75,t_clock_frog.jpg
7398667513,SMP,1,435.21,563.17,435.21,563.17,t_clock_frog.jpg
7398675892,SMP,1,434.22,563.82,434.22,563.82,t_clock_frog.jpg
7398684276,SMP,1,436.22,565.06,436.22,565.06,t_clock_frog.jpg
7398692602,SMP,1,432.51,564.34,432.51,564.34,t_clock_frog.jpg
7398700900,SMP,1,433.34,561.69,433.34,561.69,t_clock_frog.jpg
7398709262,SMP,1,432.03,559.91,432.03,559.91,t_clock_frog.jpg
7398717640,SMP,1,434.36,560.05,434.36,560.05,t_clock_frog.jpg
7398726003,SMP,1,434.26,559.53,434.26,559.53,t_clock_frog.jpg
7398734238,SMP,1,432.43,559.51,432.43,559.51,t_clock_frog.jpg
7398742579,SMP,1,432.28,560.11,432.28,560.11,t_clock_frog.jpg
7398751026,SMP,1,430.69,559.17,430.69,559.17,t_clock_frog.jpg
7398759237,SMP,1,432.49,557.74,432.49,557.74,t_clock_frog.jpg
7398767638,SMP,1,431.29,556.44,431.29,556.44,t_clock_frog.jpg
7398775941,SMP,1,422.28,555.52,422.28,555.52,t_clock_frog.jpg
7398784375,SMP,1,315.88,557.04,315.88,557.04,t_clock_frog.jpg
