## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_06-eye_data.idf
## Date:	13.08.2012 18:58:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3151
## Reversed:	none
## [Run]
## Subject:	081312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4518625359,SMP,1,993.07,621.44,993.07,621.44,train.jpg
4518633610,SMP,1,965.77,621.05,965.77,621.05,train.jpg
4518642051,SMP,1,947.08,626.10,947.08,626.10,train.jpg
4518650455,SMP,1,914.62,615.92,914.62,615.92,train.jpg
4518658636,SMP,1,903.56,631.46,903.56,631.46,train.jpg
4518667067,SMP,1,911.78,623.74,911.78,623.74,train.jpg
4518675432,SMP,1,910.98,620.34,910.98,620.34,train.jpg
4518683684,SMP,1,894.41,621.82,894.41,621.82,train.jpg
4518692067,SMP,1,873.62,621.58,873.62,621.58,train.jpg
4518700413,SMP,1,876.83,619.35,876.83,619.35,train.jpg
4518708871,SMP,1,872.56,625.02,872.56,625.02,train.jpg
4518717144,SMP,1,858.49,619.59,858.49,619.59,train.jpg
4518725489,SMP,1,871.20,614.79,871.20,614.79,t_clock_frog.jpg
4518733851,SMP,1,866.72,612.83,866.72,612.83,t_clock_frog.jpg
4518742274,SMP,1,862.68,612.12,862.68,612.12,t_clock_frog.jpg
4518750498,SMP,1,862.29,609.44,862.29,609.44,t_clock_frog.jpg
4518758833,SMP,1,859.03,607.22,859.03,607.22,t_clock_frog.jpg
4518767179,SMP,1,855.86,605.65,855.86,605.65,t_clock_frog.jpg
4518775611,SMP,1,856.75,608.28,856.75,608.28,t_clock_frog.jpg
4518783856,SMP,1,858.86,605.24,858.86,605.24,t_clock_frog.jpg
4518792241,SMP,1,854.23,607.17,854.23,607.17,t_clock_frog.jpg
4518800559,SMP,1,856.87,606.23,856.87,606.23,t_clock_frog.jpg
4518808933,SMP,1,851.37,603.22,851.37,603.22,t_clock_frog.jpg
4518817147,SMP,1,848.22,603.54,848.22,603.54,t_clock_frog.jpg
4518825499,SMP,1,816.36,606.88,816.36,606.88,t_clock_frog.jpg
4518833950,SMP,1,816.45,605.02,816.45,605.02,t_clock_frog.jpg
4518842170,SMP,1,829.77,606.18,829.77,606.18,t_clock_frog.jpg
4518850502,SMP,1,832.94,607.21,832.94,607.21,t_clock_frog.jpg
4518858912,SMP,1,833.46,604.46,833.46,604.46,t_clock_frog.jpg
4518867258,SMP,1,828.47,601.66,828.47,601.66,t_clock_frog.jpg
4518875561,SMP,1,824.67,601.77,824.67,601.77,t_clock_frog.jpg
4518883937,SMP,1,808.98,597.09,808.98,597.09,t_clock_frog.jpg
4518892289,SMP,1,816.17,598.14,816.17,598.14,t_clock_frog.jpg
4518900688,SMP,1,818.56,596.87,818.56,596.87,t_clock_frog.jpg
4518908944,SMP,1,810.91,598.92,810.91,598.92,t_clock_frog.jpg
4518917289,SMP,1,808.97,604.52,808.97,604.52,t_clock_frog.jpg
4518925671,SMP,1,817.37,597.18,817.37,597.18,t_clock_frog.jpg
4518934065,SMP,1,817.86,596.11,817.86,596.11,t_clock_frog.jpg
4518942283,SMP,1,808.34,591.01,808.34,591.01,t_clock_frog.jpg
4518950606,SMP,1,812.63,593.41,812.63,593.41,t_clock_frog.jpg
4518959036,SMP,1,849.77,568.05,849.77,568.05,t_clock_frog.jpg
4518967319,SMP,1,825.08,585.66,825.08,585.66,t_clock_frog.jpg
4518975640,SMP,1,795.37,625.16,795.37,625.16,t_clock_frog.jpg
4518984064,SMP,1,819.06,595.17,819.06,595.17,t_clock_frog.jpg
4518992781,SMP,1,864.74,570.10,864.74,570.10,t_clock_frog.jpg
4519000692,SMP,1,844.73,548.50,844.73,548.50,t_clock_frog.jpg
4519009074,SMP,1,843.00,586.21,843.00,586.21,t_clock_frog.jpg
4519017410,SMP,1,850.44,578.06,850.44,578.06,t_clock_frog.jpg
4519025751,SMP,1,848.05,592.78,848.05,592.78,t_clock_frog.jpg
4519034048,SMP,1,841.72,573.11,841.72,573.11,t_clock_frog.jpg
4519042565,SMP,1,814.41,599.43,814.41,599.43,t_clock_frog.jpg
4519050807,SMP,1,848.42,576.24,848.42,576.24,t_clock_frog.jpg
4519059190,SMP,1,842.99,587.78,842.99,587.78,t_clock_frog.jpg
4519067409,SMP,1,839.72,601.56,839.72,601.56,t_clock_frog.jpg
4519075818,SMP,1,859.24,588.15,859.24,588.15,t_clock_frog.jpg
4519084190,SMP,1,850.90,592.73,850.90,592.73,t_clock_frog.jpg
4519092446,SMP,1,852.97,599.47,852.97,599.47,t_clock_frog.jpg
4519100781,SMP,1,853.96,602.46,853.96,602.46,t_clock_frog.jpg
4519109181,SMP,1,851.69,589.83,851.69,589.83,t_clock_frog.jpg
4519117529,SMP,1,790.83,596.79,790.83,596.79,t_clock_frog.jpg
4519125829,SMP,1,570.72,608.92,570.72,608.92,t_clock_frog.jpg
4519134145,SMP,1,573.98,544.74,573.98,544.74,t_clock_frog.jpg
4519142534,SMP,1,484.36,535.81,484.36,535.81,t_clock_frog.jpg
4519150873,SMP,1,356.71,524.59,356.71,524.59,t_clock_frog.jpg
4519159206,SMP,1,236.54,524.60,236.54,524.60,t_clock_frog.jpg
4519167572,SMP,1,202.38,512.25,202.38,512.25,t_clock_frog.jpg
4519175910,SMP,1,147.24,490.04,147.24,490.04,t_clock_frog.jpg
4519184408,SMP,1,65.64,492.77,65.64,492.77,t_clock_frog.jpg
4519192547,SMP,1,181.29,500.46,181.29,500.46,t_clock_frog.jpg
4519200920,SMP,1,107.14,481.02,107.14,481.02,t_clock_frog.jpg
4519209325,SMP,1,200.79,611.48,200.79,611.48,t_clock_frog.jpg
4519217658,SMP,1,142.03,496.56,142.03,496.56,t_clock_frog.jpg
4519225903,SMP,1,241.47,655.36,241.47,655.36,t_clock_frog.jpg
4519234300,SMP,1,120.25,592.92,120.25,592.92,t_clock_frog.jpg
4519242666,SMP,1,188.85,688.76,188.85,688.76,t_clock_frog.jpg
4519250908,SMP,1,258.56,545.59,258.56,545.59,t_clock_frog.jpg
4519259297,SMP,1,129.22,632.89,129.22,632.89,t_clock_frog.jpg
4519267622,SMP,1,200.44,524.39,200.44,524.39,t_clock_frog.jpg
4519276022,SMP,1,155.90,531.39,155.90,531.39,t_clock_frog.jpg
4519284293,SMP,1,145.23,520.91,145.23,520.91,t_clock_frog.jpg
4519292704,SMP,1,289.10,604.95,289.10,604.95,t_clock_frog.jpg
4519301057,SMP,1,169.37,521.18,169.37,521.18,t_clock_frog.jpg
4519309436,SMP,1,112.44,514.67,112.44,514.67,t_clock_frog.jpg
4519317688,SMP,1,235.57,480.82,235.57,480.82,t_clock_frog.jpg
4519326041,SMP,1,171.13,504.57,171.13,504.57,t_clock_frog.jpg
4519334368,SMP,1,215.52,507.72,215.52,507.72,t_clock_frog.jpg
4519342768,SMP,1,88.12,567.07,88.12,567.07,t_clock_frog.jpg
4519350999,SMP,1,96.08,589.48,96.08,589.48,t_clock_frog.jpg
4519359425,SMP,1,225.15,514.48,225.15,514.48,t_clock_frog.jpg
4519367817,SMP,1,375.82,607.56,375.82,607.56,t_clock_frog.jpg
4519376027,SMP,1,387.58,585.73,387.58,585.73,t_clock_frog.jpg
4519384429,SMP,1,629.87,641.31,629.87,641.31,t_clock_frog.jpg
4519392809,SMP,1,682.51,661.36,682.51,661.36,t_clock_frog.jpg
4519401182,SMP,1,875.49,648.10,875.49,648.10,t_clock_frog.jpg
4519409440,SMP,1,1001.99,656.43,1001.99,656.43,t_clock_frog.jpg
4519417804,SMP,1,1110.07,666.12,1110.07,666.12,t_clock_frog.jpg
4519426168,SMP,1,1162.64,654.67,1162.64,654.67,t_clock_frog.jpg
4519434561,SMP,1,1152.61,644.23,1152.61,644.23,t_clock_frog.jpg
4519442778,SMP,1,1140.18,657.42,1140.18,657.42,t_clock_frog.jpg
4519451181,SMP,1,1175.86,647.60,1175.86,647.60,t_clock_frog.jpg
4519459535,SMP,1,1191.08,650.21,1191.08,650.21,t_clock_frog.jpg
4519467890,SMP,1,1193.63,646.31,1193.63,646.31,t_clock_frog.jpg
4519476196,SMP,1,1225.48,643.79,1225.48,643.79,t_clock_frog.jpg
4519484526,SMP,1,1352.29,518.37,1352.29,518.37,t_clock_frog.jpg
4519492920,SMP,1,1298.27,641.52,1298.27,641.52,t_clock_frog.jpg
4519501159,SMP,1,1287.96,645.43,1287.96,645.43,t_clock_frog.jpg
4519509521,SMP,1,1245.53,757.68,1245.53,757.68,t_clock_frog.jpg
4519517892,SMP,1,1369.71,633.07,1369.71,633.07,t_clock_frog.jpg
4519526319,SMP,1,1361.71,644.35,1361.71,644.35,t_clock_frog.jpg
4519534541,SMP,1,1373.42,637.15,1373.42,637.15,t_clock_frog.jpg
4519542910,SMP,1,1360.84,638.07,1360.84,638.07,t_clock_frog.jpg
4519551226,SMP,1,1368.42,640.73,1368.42,640.73,t_clock_frog.jpg
4519559676,SMP,1,1362.14,640.16,1362.14,640.16,t_clock_frog.jpg
4519567897,SMP,1,1360.30,644.61,1360.30,644.61,t_clock_frog.jpg
4519576274,SMP,1,1350.50,630.35,1350.50,630.35,t_clock_frog.jpg
4519584651,SMP,1,1362.29,643.06,1362.29,643.06,t_clock_frog.jpg
4519593031,SMP,1,1360.42,634.82,1360.42,634.82,t_clock_frog.jpg
4519601279,SMP,1,1358.34,645.47,1358.34,645.47,t_clock_frog.jpg
4519609696,SMP,1,1353.23,642.44,1353.23,642.44,t_clock_frog.jpg
4519618026,SMP,1,1351.70,639.46,1351.70,639.46,t_clock_frog.jpg
4519626379,SMP,1,1355.24,638.84,1355.24,638.84,t_clock_frog.jpg
4519634669,SMP,1,1355.91,636.43,1355.91,636.43,t_clock_frog.jpg
4519643035,SMP,1,1350.49,637.06,1350.49,637.06,t_clock_frog.jpg
4519651413,SMP,1,1350.03,636.12,1350.03,636.12,t_clock_frog.jpg
4519659626,SMP,1,1351.63,630.99,1351.63,630.99,t_clock_frog.jpg
4519668024,SMP,1,1352.20,637.17,1352.20,637.17,t_clock_frog.jpg
4519676354,SMP,1,1351.16,632.19,1351.16,632.19,t_clock_frog.jpg
4519684810,SMP,1,1349.21,633.56,1349.21,633.56,t_clock_frog.jpg
4519693055,SMP,1,1345.59,633.16,1345.59,633.16,t_clock_frog.jpg
4519701426,SMP,1,1350.96,631.50,1350.96,631.50,t_clock_frog.jpg
4519709777,SMP,1,1349.49,626.03,1349.49,626.03,t_clock_frog.jpg
4519718161,SMP,1,1342.01,629.70,1342.01,629.70,t_clock_frog.jpg
4519726353,SMP,1,1336.91,619.77,1336.91,619.77,t_clock_frog.jpg
4519734753,SMP,1,1341.93,621.04,1341.93,621.04,t_clock_frog.jpg
4519743145,SMP,1,1337.53,630.34,1337.53,630.34,t_clock_frog.jpg
4519751537,SMP,1,1338.45,631.64,1338.45,631.64,t_clock_frog.jpg
4519759769,SMP,1,1339.78,649.63,1339.78,649.63,t_clock_frog.jpg
4519768173,SMP,1,1345.74,623.12,1345.74,623.12,t_clock_frog.jpg
4519776487,SMP,1,1333.85,645.97,1333.85,645.97,t_clock_frog.jpg
4519784785,SMP,1,1345.71,631.63,1345.71,631.63,t_clock_frog.jpg
4519793228,SMP,1,1347.78,646.17,1347.78,646.17,t_clock_frog.jpg
4519801545,SMP,1,1362.54,637.84,1362.54,637.84,t_clock_frog.jpg
4519809928,SMP,1,1336.54,644.59,1336.54,644.59,t_clock_frog.jpg
4519818141,SMP,1,1366.57,641.30,1366.57,641.30,t_clock_frog.jpg
4519826509,SMP,1,1395.53,640.83,1395.53,640.83,t_clock_frog.jpg
4519834899,SMP,1,1411.86,631.61,1411.86,631.61,t_clock_frog.jpg
4519843283,SMP,1,1400.98,612.33,1400.98,612.33,t_clock_frog.jpg
4519851567,SMP,1,1430.74,621.57,1430.74,621.57,t_clock_frog.jpg
4519859918,SMP,1,1427.56,632.66,1427.56,632.66,t_clock_frog.jpg
4519868274,SMP,1,1415.35,626.64,1415.35,626.64,t_clock_frog.jpg
4519876692,SMP,1,1415.06,620.41,1415.06,620.41,t_clock_frog.jpg
4519884901,SMP,1,1428.05,621.95,1428.05,621.95,t_clock_frog.jpg
4519893290,SMP,1,1435.98,611.94,1435.98,611.94,t_clock_frog.jpg
4519901657,SMP,1,1439.70,621.82,1439.70,621.82,t_clock_frog.jpg
4519909916,SMP,1,1484.70,612.93,1484.70,612.93,t_clock_frog.jpg
4519918280,SMP,1,1484.64,608.75,1484.64,608.75,t_clock_frog.jpg
4519926656,SMP,1,1432.25,605.79,1432.25,605.79,t_clock_frog.jpg
4519935034,SMP,1,1466.25,602.62,1466.25,602.62,t_clock_frog.jpg
4519943263,SMP,1,1450.52,606.10,1450.52,606.10,t_clock_frog.jpg
4519951590,SMP,1,1534.72,622.64,1534.72,622.64,t_clock_frog.jpg
4519960058,SMP,1,1556.47,631.69,1556.47,631.69,t_clock_frog.jpg
4519968521,SMP,1,1477.33,636.78,1477.33,636.78,t_clock_frog.jpg
4519976636,SMP,1,1519.06,602.61,1519.06,602.61,t_clock_frog.jpg
4519985031,SMP,1,1576.18,596.72,1576.18,596.72,t_clock_frog.jpg
4519993431,SMP,1,1579.73,598.34,1579.73,598.34,t_clock_frog.jpg
4520001779,SMP,1,1592.95,583.59,1592.95,583.59,t_clock_frog.jpg
4520010044,SMP,1,1437.09,623.66,1437.09,623.66,t_clock_frog.jpg
4520018397,SMP,1,1449.94,616.67,1449.94,616.67,t_clock_frog.jpg
4520026730,SMP,1,1439.51,604.27,1439.51,604.27,t_clock_frog.jpg
4520035033,SMP,1,1427.78,613.11,1427.78,613.11,t_clock_frog.jpg
4520043409,SMP,1,1424.21,620.68,1424.21,620.68,t_clock_frog.jpg
4520051765,SMP,1,1429.01,599.45,1429.01,599.45,t_clock_frog.jpg
4520060158,SMP,1,1429.93,592.61,1429.93,592.61,t_clock_frog.jpg
4520068384,SMP,1,1426.98,581.37,1426.98,581.37,t_clock_frog.jpg
4520076762,SMP,1,1419.88,600.30,1419.88,600.30,t_clock_frog.jpg
4520085178,SMP,1,1415.94,601.69,1415.94,601.69,t_clock_frog.jpg
4520093504,SMP,1,1440.31,587.77,1440.31,587.77,t_clock_frog.jpg
4520101786,SMP,1,1421.60,589.15,1421.60,589.15,t_clock_frog.jpg
4520110162,SMP,1,1435.36,608.24,1435.36,608.24,t_clock_frog.jpg
4520118541,SMP,1,1414.99,594.69,1414.99,594.69,t_clock_frog.jpg
4520126850,SMP,1,1436.29,589.45,1436.29,589.45,t_clock_frog.jpg
4520135130,SMP,1,1422.77,592.74,1422.77,592.74,t_clock_frog.jpg
4520143535,SMP,1,1420.58,579.93,1420.58,579.93,t_clock_frog.jpg
4520151907,SMP,1,1446.25,601.45,1446.25,601.45,t_clock_frog.jpg
4520160531,SMP,1,1453.78,601.99,1453.78,601.99,t_clock_frog.jpg
4520168545,SMP,1,1505.65,610.26,1505.65,610.26,t_clock_frog.jpg
4520176889,SMP,1,1493.82,602.49,1493.82,602.49,t_clock_frog.jpg
4520185284,SMP,1,1482.49,582.99,1482.49,582.99,t_clock_frog.jpg
4520193530,SMP,1,1500.52,563.52,1500.52,563.52,t_clock_frog.jpg
4520201914,SMP,1,1539.56,580.08,1539.56,580.08,t_clock_frog.jpg
4520210274,SMP,1,1503.53,604.89,1503.53,604.89,t_clock_frog.jpg
4520218633,SMP,1,1660.03,523.35,1660.03,523.35,t_clock_frog.jpg
4520226884,SMP,1,1568.52,585.60,1568.52,585.60,t_clock_frog.jpg
4520235267,SMP,1,1621.71,561.85,1621.71,561.85,t_clock_frog.jpg
4520243724,SMP,1,1614.65,555.05,1614.65,555.05,t_clock_frog.jpg
4520252013,SMP,1,1635.77,531.81,1635.77,531.81,t_clock_frog.jpg
4520260265,SMP,1,1599.68,558.45,1599.68,558.45,t_clock_frog.jpg
4520268625,SMP,1,1495.25,512.14,1495.25,512.14,t_clock_frog.jpg
4520277058,SMP,1,1549.76,546.98,1549.76,546.98,t_clock_frog.jpg
4520285435,SMP,1,1598.63,399.69,1598.63,399.69,t_clock_frog.jpg
4520293608,SMP,1,1503.42,453.87,1503.42,453.87,t_clock_frog.jpg
4520302023,SMP,1,1627.88,557.06,1627.88,557.06,t_clock_frog.jpg
4520310413,SMP,1,1567.84,577.32,1567.84,577.32,t_clock_frog.jpg
4520318631,SMP,1,1519.23,610.09,1519.23,610.09,t_clock_frog.jpg
4520327022,SMP,1,1430.59,603.51,1430.59,603.51,t_clock_frog.jpg
4520335390,SMP,1,1514.07,612.57,1514.07,612.57,t_clock_frog.jpg
4520343701,SMP,1,1446.61,601.60,1446.61,601.60,t_clock_frog.jpg
4520351977,SMP,1,1441.03,611.15,1441.03,611.15,t_clock_frog.jpg
4520360428,SMP,1,1441.39,611.30,1441.39,611.30,t_clock_frog.jpg
4520368776,SMP,1,1534.92,606.58,1534.92,606.58,t_clock_frog.jpg
4520377131,SMP,1,1483.85,612.14,1483.85,612.14,t_clock_frog.jpg
4520385429,SMP,1,1513.56,606.71,1513.56,606.71,t_clock_frog.jpg
4520393705,SMP,1,1420.67,623.38,1420.67,623.38,t_clock_frog.jpg
4520402134,SMP,1,1595.91,592.28,1595.91,592.28,t_clock_frog.jpg
4520410536,SMP,1,1433.67,613.37,1433.67,613.37,t_clock_frog.jpg
4520418787,SMP,1,1417.14,557.27,1417.14,557.27,t_clock_frog.jpg
4520427145,SMP,1,1446.27,625.09,1446.27,625.09,t_clock_frog.jpg
4520435547,SMP,1,1440.77,610.60,1440.77,610.60,t_clock_frog.jpg
4520443710,SMP,1,1433.79,609.28,1433.79,609.28,t_clock_frog.jpg
4520452147,SMP,1,1440.06,606.70,1440.06,606.70,t_clock_frog.jpg
4520460507,SMP,1,1437.33,608.27,1437.33,608.27,t_clock_frog.jpg
4520468871,SMP,1,1433.34,613.76,1433.34,613.76,t_clock_frog.jpg
4520477120,SMP,1,1424.57,615.20,1424.57,615.20,t_clock_frog.jpg
4520485542,SMP,1,1433.73,613.35,1433.73,613.35,t_clock_frog.jpg
4520493915,SMP,1,1414.37,612.95,1414.37,612.95,t_clock_frog.jpg
4520502297,SMP,1,1402.95,627.90,1402.95,627.90,t_clock_frog.jpg
4520510532,SMP,1,1427.01,617.43,1427.01,617.43,t_clock_frog.jpg
4520518908,SMP,1,1406.19,618.89,1406.19,618.89,t_clock_frog.jpg
4520527236,SMP,1,1412.76,617.81,1412.76,617.81,t_clock_frog.jpg
4520535607,SMP,1,1387.50,620.27,1387.50,620.27,t_clock_frog.jpg
4520543869,SMP,1,1387.98,623.11,1387.98,623.11,t_clock_frog.jpg
4520552242,SMP,1,1391.62,623.77,1391.62,623.77,t_clock_frog.jpg
4520560644,SMP,1,1375.96,618.80,1375.96,618.80,t_clock_frog.jpg
4520569041,SMP,1,1382.16,621.79,1382.16,621.79,t_clock_frog.jpg
4520577255,SMP,1,1380.61,617.64,1380.61,617.64,t_clock_frog.jpg
4520585622,SMP,1,1370.40,623.57,1370.40,623.57,t_clock_frog.jpg
4520594028,SMP,1,1374.85,619.82,1374.85,619.82,t_clock_frog.jpg
4520602276,SMP,1,1362.27,620.83,1362.27,620.83,t_clock_frog.jpg
4520610668,SMP,1,1374.91,619.04,1374.91,619.04,t_clock_frog.jpg
4520618991,SMP,1,1367.54,619.22,1367.54,619.22,t_clock_frog.jpg
4520627358,SMP,1,1356.27,618.94,1356.27,618.94,t_clock_frog.jpg
4520635621,SMP,1,1339.50,618.50,1339.50,618.50,t_clock_frog.jpg
4520644032,SMP,1,1364.40,617.45,1364.40,617.45,t_clock_frog.jpg
4520652479,SMP,1,1354.13,620.52,1354.13,620.52,t_clock_frog.jpg
4520660779,SMP,1,1363.48,618.44,1363.48,618.44,t_clock_frog.jpg
4520668994,SMP,1,1322.26,625.99,1322.26,625.99,t_clock_frog.jpg
4520677390,SMP,1,1312.69,623.98,1312.69,623.98,t_clock_frog.jpg
4520685769,SMP,1,1323.18,665.89,1323.18,665.89,t_clock_frog.jpg
4520694153,SMP,1,1414.31,603.35,1414.31,603.35,t_clock_frog.jpg
4520702396,SMP,1,1329.10,637.13,1329.10,637.13,t_clock_frog.jpg
4520710783,SMP,1,1323.49,637.67,1323.49,637.67,t_clock_frog.jpg
4520719087,SMP,1,1311.11,618.02,1311.11,618.02,t_clock_frog.jpg
4520727419,SMP,1,1328.54,641.27,1328.54,641.27,t_clock_frog.jpg
4520735764,SMP,1,1313.40,635.15,1313.40,635.15,t_clock_frog.jpg
4520744134,SMP,1,1284.58,626.34,1284.58,626.34,t_clock_frog.jpg
4520752660,SMP,1,1320.11,635.89,1320.11,635.89,t_clock_frog.jpg
4520760794,SMP,1,1263.77,646.49,1263.77,646.49,t_clock_frog.jpg
4520769125,SMP,1,1298.13,631.16,1298.13,631.16,t_clock_frog.jpg
4520777498,SMP,1,1276.92,637.46,1276.92,637.46,t_clock_frog.jpg
4520785870,SMP,1,1285.77,634.58,1285.77,634.58,t_clock_frog.jpg
4520794114,SMP,1,1302.87,624.72,1302.87,624.72,t_clock_frog.jpg
4520802550,SMP,1,1283.10,627.52,1283.10,627.52,t_clock_frog.jpg
4520810910,SMP,1,1283.84,634.23,1283.84,634.23,t_clock_frog.jpg
4520819257,SMP,1,1264.16,628.89,1264.16,628.89,t_clock_frog.jpg
4520827478,SMP,1,1256.43,627.39,1256.43,627.39,t_clock_frog.jpg
4520835883,SMP,1,1248.11,629.03,1248.11,629.03,t_clock_frog.jpg
4520844261,SMP,1,1228.74,626.52,1228.74,626.52,t_clock_frog.jpg
4520852568,SMP,1,1277.93,621.69,1277.93,621.69,t_clock_frog.jpg
4520860894,SMP,1,1462.74,615.65,1462.74,615.65,t_clock_frog.jpg
4520869254,SMP,1,1348.35,614.31,1348.35,614.31,t_clock_frog.jpg
4520877617,SMP,1,1370.75,608.93,1370.75,608.93,t_clock_frog.jpg
4520885904,SMP,1,1339.22,611.51,1339.22,611.51,t_clock_frog.jpg
4520894247,SMP,1,1361.74,618.88,1361.74,618.88,t_clock_frog.jpg
4520902601,SMP,1,1344.95,647.22,1344.95,647.22,t_clock_frog.jpg
4520911027,SMP,1,1442.17,608.17,1442.17,608.17,t_clock_frog.jpg
4520919285,SMP,1,1444.39,594.32,1444.39,594.32,t_clock_frog.jpg
4520927608,SMP,1,1448.56,594.00,1448.56,594.00,t_clock_frog.jpg
4520936007,SMP,1,1367.32,597.27,1367.32,597.27,t_clock_frog.jpg
4520944382,SMP,1,1440.32,609.81,1440.32,609.81,t_clock_frog.jpg
4520952559,SMP,1,1360.12,599.14,1360.12,599.14,t_clock_frog.jpg
4520960979,SMP,1,1360.38,614.77,1360.38,614.77,t_clock_frog.jpg
4520969397,SMP,1,1357.69,611.00,1357.69,611.00,t_clock_frog.jpg
4520977624,SMP,1,1343.95,610.42,1343.95,610.42,t_clock_frog.jpg
4520986008,SMP,1,1342.67,612.09,1342.67,612.09,t_clock_frog.jpg
4520994432,SMP,1,1323.58,613.20,1323.58,613.20,t_clock_frog.jpg
4521002821,SMP,1,1322.04,611.03,1322.04,611.03,t_clock_frog.jpg
4521011034,SMP,1,1330.48,611.84,1330.48,611.84,t_clock_frog.jpg
4521019363,SMP,1,1307.03,608.93,1307.03,608.93,t_clock_frog.jpg
4521027735,SMP,1,1338.20,611.63,1338.20,611.63,t_clock_frog.jpg
4521036118,SMP,1,1330.40,610.00,1330.40,610.00,t_clock_frog.jpg
4521044400,SMP,1,1329.60,611.82,1329.60,611.82,t_clock_frog.jpg
4521052730,SMP,1,1335.28,610.57,1335.28,610.57,t_clock_frog.jpg
4521061139,SMP,1,1331.38,611.32,1331.38,611.32,t_clock_frog.jpg
4521069486,SMP,1,1319.70,607.68,1319.70,607.68,t_clock_frog.jpg
4521077771,SMP,1,1317.82,608.34,1317.82,608.34,t_clock_frog.jpg
4521086127,SMP,1,1316.23,608.84,1316.23,608.84,t_clock_frog.jpg
4521094489,SMP,1,1295.86,610.91,1295.86,610.91,t_clock_frog.jpg
4521102909,SMP,1,1296.04,612.39,1296.04,612.39,t_clock_frog.jpg
4521111117,SMP,1,1254.78,608.99,1254.78,608.99,t_clock_frog.jpg
4521119530,SMP,1,1339.45,607.34,1339.45,607.34,t_clock_frog.jpg
4521127909,SMP,1,1340.17,611.95,1340.17,611.95,t_clock_frog.jpg
4521136111,SMP,1,1352.81,603.28,1352.81,603.28,t_clock_frog.jpg
4521144498,SMP,1,1448.91,608.37,1448.91,608.37,t_clock_frog.jpg
4521152854,SMP,1,1367.84,605.22,1367.84,605.22,t_clock_frog.jpg
4521161280,SMP,1,1325.61,605.47,1325.61,605.47,t_clock_frog.jpg
4521169443,SMP,1,1396.47,610.25,1396.47,610.25,t_clock_frog.jpg
4521177876,SMP,1,1369.22,608.77,1369.22,608.77,t_clock_frog.jpg
4521186258,SMP,1,1370.40,609.13,1370.40,609.13,t_clock_frog.jpg
4521194611,SMP,1,1343.46,609.46,1343.46,609.46,t_clock_frog.jpg
4521202923,SMP,1,1347.33,610.17,1347.33,610.17,t_clock_frog.jpg
4521211277,SMP,1,1356.12,608.70,1356.12,608.70,t_clock_frog.jpg
4521219593,SMP,1,1334.11,610.14,1334.11,610.14,t_clock_frog.jpg
4521227972,SMP,1,1317.19,615.53,1317.19,615.53,t_clock_frog.jpg
4521236276,SMP,1,1329.54,613.97,1329.54,613.97,t_clock_frog.jpg
4521244656,SMP,1,1266.56,616.85,1266.56,616.85,t_clock_frog.jpg
4521252982,SMP,1,1243.12,614.88,1243.12,614.88,t_clock_frog.jpg
4521261256,SMP,1,1299.06,613.78,1299.06,613.78,t_clock_frog.jpg
4521269606,SMP,1,1252.70,609.77,1252.70,609.77,t_clock_frog.jpg
4521277984,SMP,1,1233.91,607.17,1233.91,607.17,t_clock_frog.jpg
4521286398,SMP,1,1288.55,610.33,1288.55,610.33,t_clock_frog.jpg
4521294620,SMP,1,1243.77,611.91,1243.77,611.91,t_clock_frog.jpg
4521302996,SMP,1,1257.13,607.95,1257.13,607.95,t_clock_frog.jpg
4521311389,SMP,1,1241.63,602.30,1241.63,602.30,t_clock_frog.jpg
4521319770,SMP,1,1208.70,619.11,1208.70,619.11,t_clock_frog.jpg
4521328022,SMP,1,1240.33,605.34,1240.33,605.34,t_clock_frog.jpg
4521336350,SMP,1,1365.88,605.37,1365.88,605.37,t_clock_frog.jpg
4521344735,SMP,1,1445.19,595.50,1445.19,595.50,t_clock_frog.jpg
4521353102,SMP,1,1417.13,594.29,1417.13,594.29,t_clock_frog.jpg
4521361396,SMP,1,1422.78,601.49,1422.78,601.49,t_clock_frog.jpg
4521369769,SMP,1,1332.79,616.76,1332.79,616.76,t_clock_frog.jpg
4521378114,SMP,1,1446.25,611.58,1446.25,611.58,t_clock_frog.jpg
4521386354,SMP,1,1384.82,613.21,1384.82,613.21,t_clock_frog.jpg
4521394877,SMP,1,1340.33,614.19,1340.33,614.19,t_clock_frog.jpg
4521403131,SMP,1,1345.70,609.39,1345.70,609.39,t_clock_frog.jpg
