## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_05-eye_data.idf
## Date:	15.08.2012 18:09:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6812
## Reversed:	none
## [Run]
## Subject:	081512_05
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3782807928,SMP,1,1000.37,870.24,1000.37,870.24,faces3_quiet15.avi
3782816115,SMP,1,1006.55,870.54,1006.55,870.54,faces3_quiet15.avi
3782824544,SMP,1,1006.91,874.87,1006.91,874.87,faces3_quiet15.avi
3782832858,SMP,1,1008.78,875.48,1008.78,875.48,faces3_quiet15.avi
3782841303,SMP,1,1009.74,878.94,1009.74,878.94,faces3_quiet15.avi
3782849497,SMP,1,1008.86,879.54,1008.86,879.54,faces3_quiet15.avi
3782857856,SMP,1,1008.33,873.45,1008.33,873.45,faces3_quiet15.avi
3782866246,SMP,1,1005.94,878.58,1005.94,878.58,faces3_quiet15.avi
3782874551,SMP,1,1006.70,874.76,1006.70,874.76,faces3_quiet15.avi
3782882902,SMP,1,1003.85,878.29,1003.85,878.29,faces3_quiet15.avi
3782891214,SMP,1,1001.12,873.13,1001.12,873.13,faces3_quiet15.avi
3782899646,SMP,1,998.40,872.63,998.40,872.63,faces3_quiet15.avi
3782907906,SMP,1,995.17,864.92,995.17,864.92,faces3_quiet15.avi
3782916255,SMP,1,992.61,865.69,992.61,865.69,faces3_quiet15.avi
3782924596,SMP,1,992.49,863.10,992.49,863.10,faces3_quiet15.avi
3782932990,SMP,1,991.48,861.89,991.48,861.89,faces3_quiet15.avi
3782941277,SMP,1,990.73,860.05,990.73,860.05,faces3_quiet15.avi
3782949661,SMP,1,989.59,858.93,989.59,858.93,faces3_quiet15.avi
3782958033,SMP,1,990.24,859.67,990.24,859.67,faces3_quiet15.avi
3782966422,SMP,1,990.08,859.78,990.08,859.78,faces3_quiet15.avi
3782974652,SMP,1,991.08,858.90,991.08,858.90,faces3_quiet15.avi
3782983031,SMP,1,995.15,860.88,995.15,860.88,faces3_quiet15.avi
3782991418,SMP,1,1000.61,861.51,1000.61,861.51,faces3_quiet15.avi
3782999675,SMP,1,1005.09,864.46,1005.09,864.46,faces3_quiet15.avi
3783008017,SMP,1,1005.59,864.76,1005.59,864.76,faces3_quiet15.avi
3783016385,SMP,1,1009.17,866.23,1009.17,866.23,faces3_quiet15.avi
3783024736,SMP,1,1009.73,866.42,1009.73,866.42,faces3_quiet15.avi
3783033028,SMP,1,1008.73,867.09,1008.73,867.09,faces3_quiet15.avi
3783041453,SMP,1,1003.05,868.01,1003.05,868.01,faces3_quiet15.avi
3783049770,SMP,1,997.27,867.65,997.27,867.65,faces3_quiet15.avi
3783058143,SMP,1,997.39,868.80,997.39,868.80,faces3_quiet15.avi
3783066365,SMP,1,992.63,870.24,992.63,870.24,faces3_quiet15.avi
3783074796,SMP,1,989.16,870.34,989.16,870.34,faces3_quiet15.avi
3783083146,SMP,1,988.68,870.83,988.68,870.83,faces3_quiet15.avi
3783091533,SMP,1,987.73,870.64,987.73,870.64,faces3_quiet15.avi
3783099732,SMP,1,988.22,870.31,988.22,870.31,faces3_quiet15.avi
3783108287,SMP,1,987.33,869.79,987.33,869.79,faces3_quiet15.avi
3783116515,SMP,1,985.19,870.07,985.19,870.07,faces3_quiet15.avi
3783124721,SMP,1,984.66,870.62,984.66,870.62,faces3_quiet15.avi
3783133160,SMP,1,985.91,869.39,985.91,869.39,faces3_quiet15.avi
3783141548,SMP,1,985.35,870.43,985.35,870.43,faces3_quiet15.avi
3783149898,SMP,1,986.35,869.49,986.35,869.49,faces3_quiet15.avi
3783158122,SMP,1,987.14,868.10,987.14,868.10,faces3_quiet15.avi
3783166520,SMP,1,989.67,866.66,989.67,866.66,faces3_quiet15.avi
3783174889,SMP,1,990.87,866.60,990.87,866.60,faces3_quiet15.avi
3783183235,SMP,1,992.99,867.86,992.99,867.86,faces3_quiet15.avi
3783191496,SMP,1,998.12,868.07,998.12,868.07,faces3_quiet15.avi
3783200474,SMP,1,999.94,867.30,999.94,867.30,faces3_quiet15.avi
3783208266,SMP,1,1006.46,868.20,1006.46,868.20,faces3_quiet15.avi
3783216624,SMP,1,1007.90,868.51,1007.90,868.51,faces3_quiet15.avi
3783224908,SMP,1,1006.96,869.71,1006.96,869.71,faces3_quiet15.avi
3783233229,SMP,1,1010.80,870.77,1010.80,870.77,faces3_quiet15.avi
3783241649,SMP,1,1012.86,871.00,1012.86,871.00,faces3_quiet15.avi
3783249931,SMP,1,1014.72,871.53,1014.72,871.53,faces3_quiet15.avi
3783258286,SMP,1,1016.55,871.94,1016.55,871.94,faces3_quiet15.avi
3783267000,SMP,1,1018.01,872.69,1018.01,872.69,faces3_quiet15.avi
3783275089,SMP,1,1019.08,872.55,1019.08,872.55,faces3_quiet15.avi
3783283256,SMP,1,1018.78,873.16,1018.78,873.16,faces3_quiet15.avi
3783291612,SMP,1,1018.36,875.47,1018.36,875.47,faces3_quiet15.avi
3783300013,SMP,1,1016.82,873.96,1016.82,873.96,faces3_quiet15.avi
3783308475,SMP,1,1014.12,874.76,1014.12,874.76,faces3_quiet15.avi
3783316680,SMP,1,1008.76,874.71,1008.76,874.71,faces3_quiet15.avi
3783324994,SMP,1,1006.49,873.74,1006.49,873.74,faces3_quiet15.avi
3783333391,SMP,1,1001.63,872.53,1001.63,872.53,faces3_quiet15.avi
3783341747,SMP,1,991.68,874.59,991.68,874.59,faces3_quiet15.avi
3783350017,SMP,1,993.08,874.20,993.08,874.20,faces3_quiet15.avi
3783358396,SMP,1,991.37,873.30,991.37,873.30,faces3_quiet15.avi
3783366756,SMP,1,992.64,872.16,992.64,872.16,faces3_quiet15.avi
3783375163,SMP,1,995.62,870.07,995.62,870.07,faces3_quiet15.avi
3783383410,SMP,1,997.91,865.35,997.91,865.35,faces3_quiet15.avi
3783391780,SMP,1,1000.69,866.06,1000.69,866.06,faces3_quiet15.avi
3783400064,SMP,1,1005.59,863.45,1005.59,863.45,faces3_quiet15.avi
3783408480,SMP,1,1005.92,863.17,1005.92,863.17,faces3_quiet15.avi
3783416720,SMP,1,999.01,862.53,999.01,862.53,faces3_quiet15.avi
3783425133,SMP,1,1002.37,860.96,1002.37,860.96,faces3_quiet15.avi
3783433519,SMP,1,1004.68,856.39,1004.68,856.39,faces3_quiet15.avi
3783441840,SMP,1,1004.89,855.73,1004.89,855.73,faces3_quiet15.avi
3783450139,SMP,1,1009.26,855.65,1009.26,855.65,faces3_quiet15.avi
3783458516,SMP,1,1007.72,852.98,1007.72,852.98,faces3_quiet15.avi
3783466876,SMP,1,1007.22,852.31,1007.22,852.31,faces3_quiet15.avi
3783475162,SMP,1,1004.07,854.21,1004.07,854.21,faces3_quiet15.avi
3783483514,SMP,1,1001.26,855.41,1001.26,855.41,faces3_quiet15.avi
3783491848,SMP,1,998.75,857.85,998.75,857.85,faces3_quiet15.avi
3783500234,SMP,1,996.90,857.54,996.90,857.54,faces3_quiet15.avi
3783508966,SMP,1,995.81,856.21,995.81,856.21,faces3_quiet15.avi
3783516941,SMP,1,995.12,855.14,995.12,855.14,faces3_quiet15.avi
3783525241,SMP,1,994.35,854.80,994.35,854.80,faces3_quiet15.avi
3783533477,SMP,1,995.74,855.54,995.74,855.54,faces3_quiet15.avi
3783541910,SMP,1,995.40,855.13,995.40,855.13,faces3_quiet15.avi
3783550257,SMP,1,996.24,854.68,996.24,854.68,faces3_quiet15.avi
3783558638,SMP,1,993.37,852.13,993.37,852.13,faces3_quiet15.avi
3783566842,SMP,1,993.89,852.34,993.89,852.34,faces3_quiet15.avi
3783575249,SMP,1,990.12,851.83,990.12,851.83,faces3_quiet15.avi
3783583635,SMP,1,986.97,850.51,986.97,850.51,faces3_quiet15.avi
3783592019,SMP,1,986.95,848.15,986.95,848.15,faces3_quiet15.avi
3783600253,SMP,1,986.94,847.21,986.94,847.21,faces3_quiet15.avi
3783608719,SMP,1,992.87,848.50,992.87,848.50,faces3_quiet15.avi
3783617136,SMP,1,993.15,849.97,993.15,849.97,faces3_quiet15.avi
3783625358,SMP,1,992.26,850.75,992.26,850.75,faces3_quiet15.avi
3783633602,SMP,1,989.99,851.33,989.99,851.33,faces3_quiet15.avi
3783642057,SMP,1,992.34,852.25,992.34,852.25,faces3_quiet15.avi
3783650373,SMP,1,994.84,853.44,994.84,853.44,faces3_quiet15.avi
3783658604,SMP,1,996.46,853.12,996.46,853.12,faces3_quiet15.avi
3783667047,SMP,1,998.36,849.51,998.36,849.51,faces3_quiet15.avi
3783675387,SMP,1,994.96,850.34,994.96,850.34,faces3_quiet15.avi
3783683733,SMP,1,995.98,851.75,995.98,851.75,faces3_quiet15.avi
3783692069,SMP,1,993.48,853.23,993.48,853.23,faces3_quiet15.avi
3783700373,SMP,1,988.61,854.07,988.61,854.07,faces3_quiet15.avi
3783708867,SMP,1,987.05,856.16,987.05,856.16,faces3_quiet15.avi
3783717125,SMP,1,981.29,859.41,981.29,859.41,faces3_quiet15.avi
3783725303,SMP,1,980.49,861.22,980.49,861.22,faces3_quiet15.avi
3783733731,SMP,1,980.35,862.78,980.35,862.78,faces3_quiet15.avi
3783742227,SMP,1,982.43,863.78,982.43,863.78,faces3_quiet15.avi
3783750480,SMP,1,981.04,862.90,981.04,862.90,faces3_quiet15.avi
3783758780,SMP,1,982.56,867.01,982.56,867.01,faces3_quiet15.avi
3783767123,SMP,1,987.41,867.19,987.41,867.19,faces3_quiet15.avi
3783775521,SMP,1,981.43,868.05,981.43,868.05,faces3_quiet15.avi
3783783868,SMP,1,985.18,868.28,985.18,868.28,faces3_quiet15.avi
3783792174,SMP,1,985.51,867.63,985.51,867.63,faces3_quiet15.avi
3783800467,SMP,1,984.70,866.51,984.70,866.51,faces3_quiet15.avi
3783809138,SMP,1,987.25,866.94,987.25,866.94,faces3_quiet15.avi
3783817091,SMP,1,988.35,865.97,988.35,865.97,faces3_quiet15.avi
3783825504,SMP,1,989.77,864.46,989.77,864.46,faces3_quiet15.avi
3783833848,SMP,1,990.40,863.28,990.40,863.28,faces3_quiet15.avi
3783842244,SMP,1,991.53,864.18,991.53,864.18,faces3_quiet15.avi
3783850469,SMP,1,990.44,863.67,990.44,863.67,faces3_quiet15.avi
3783858896,SMP,1,990.82,864.13,990.82,864.13,faces3_quiet15.avi
3783867246,SMP,1,992.46,864.61,992.46,864.61,faces3_quiet15.avi
3783875665,SMP,1,992.79,864.90,992.79,864.90,faces3_quiet15.avi
3783883851,SMP,1,993.71,865.14,993.71,865.14,faces3_quiet15.avi
3783892247,SMP,1,993.80,866.36,993.80,866.36,faces3_quiet15.avi
3783900592,SMP,1,993.68,865.81,993.68,865.81,faces3_quiet15.avi
3783908998,SMP,1,993.72,866.22,993.72,866.22,faces3_quiet15.avi
3783917235,SMP,1,993.40,867.61,993.40,867.61,faces3_quiet15.avi
3783925599,SMP,1,991.89,867.95,991.89,867.95,faces3_quiet15.avi
3783933988,SMP,1,991.35,867.89,991.35,867.89,faces3_quiet15.avi
3783942301,SMP,1,991.03,868.00,991.03,868.00,faces3_quiet15.avi
3783950641,SMP,1,990.54,867.31,990.54,867.31,faces3_quiet15.avi
3783959013,SMP,1,989.35,864.28,989.35,864.28,faces3_quiet15.avi
3783967357,SMP,1,988.40,862.05,988.40,862.05,faces3_quiet15.avi
3783975644,SMP,1,988.52,857.72,988.52,857.72,faces3_quiet15.avi
3783983998,SMP,1,990.08,861.28,990.08,861.28,faces3_quiet15.avi
3783992352,SMP,1,991.33,860.20,991.33,860.20,faces3_quiet15.avi
3784000719,SMP,1,992.26,860.56,992.26,860.56,faces3_quiet15.avi
3784009067,SMP,1,992.06,860.40,992.06,860.40,faces3_quiet15.avi
3784017404,SMP,1,993.69,862.72,993.69,862.72,faces3_quiet15.avi
3784025765,SMP,1,993.70,862.00,993.70,862.00,faces3_quiet15.avi
3784034059,SMP,1,993.17,864.37,993.17,864.37,faces3_quiet15.avi
3784042391,SMP,1,993.04,864.78,993.04,864.78,faces3_quiet15.avi
3784050746,SMP,1,993.15,866.16,993.15,866.16,faces3_quiet15.avi
3784059126,SMP,1,991.82,868.93,991.82,868.93,faces3_quiet15.avi
3784067376,SMP,1,992.80,868.77,992.80,868.77,faces3_quiet15.avi
3784075811,SMP,1,991.90,868.44,991.90,868.44,faces3_quiet15.avi
3784084144,SMP,1,994.03,868.34,994.03,868.34,faces3_quiet15.avi
3784092480,SMP,1,993.31,866.64,993.31,866.64,faces3_quiet15.avi
3784100764,SMP,1,996.11,864.97,996.11,864.97,faces3_quiet15.avi
3784109118,SMP,1,997.92,865.78,997.92,865.78,faces3_quiet15.avi
3784117473,SMP,1,1003.80,861.93,1003.80,861.93,faces3_quiet15.avi
3784125809,SMP,1,1003.52,863.66,1003.52,863.66,faces3_quiet15.avi
3784134126,SMP,1,1007.10,861.66,1007.10,861.66,faces3_quiet15.avi
3784142480,SMP,1,1010.08,860.68,1010.08,860.68,faces3_quiet15.avi
3784150879,SMP,1,1013.03,860.79,1013.03,860.79,faces3_quiet15.avi
3784159241,SMP,1,1013.86,860.90,1013.86,860.90,faces3_quiet15.avi
3784167511,SMP,1,1015.29,861.52,1015.29,861.52,faces3_quiet15.avi
3784175866,SMP,1,1017.78,859.92,1017.78,859.92,faces3_quiet15.avi
3784184251,SMP,1,1020.07,860.16,1020.07,860.16,faces3_quiet15.avi
3784192632,SMP,1,1021.39,861.24,1021.39,861.24,faces3_quiet15.avi
3784200872,SMP,1,1023.55,862.07,1023.55,862.07,faces3_quiet15.avi
3784209245,SMP,1,1023.15,864.42,1023.15,864.42,faces3_quiet15.avi
3784217602,SMP,1,1023.84,864.41,1023.84,864.41,faces3_quiet15.avi
3784225920,SMP,1,1023.00,863.57,1023.00,863.57,faces3_quiet15.avi
3784234252,SMP,1,1023.13,864.11,1023.13,864.11,faces3_quiet15.avi
3784242602,SMP,1,1021.31,865.45,1021.31,865.45,faces3_quiet15.avi
3784250948,SMP,1,1017.56,864.60,1017.56,864.60,faces3_quiet15.avi
3784259337,SMP,1,1009.28,865.36,1009.28,865.36,faces3_quiet15.avi
3784267645,SMP,1,1013.75,867.00,1013.75,867.00,faces3_quiet15.avi
3784276220,SMP,1,1013.43,868.09,1013.43,868.09,faces3_quiet15.avi
3784284336,SMP,1,1012.14,870.47,1012.14,870.47,faces3_quiet15.avi
3784292602,SMP,1,1010.30,871.42,1010.30,871.42,faces3_quiet15.avi
3784301071,SMP,1,1009.19,871.76,1009.19,871.76,faces3_quiet15.avi
3784309557,SMP,1,1010.01,872.38,1010.01,872.38,faces3_quiet15.avi
3784317704,SMP,1,1010.19,873.09,1010.19,873.09,faces3_quiet15.avi
3784326011,SMP,1,1011.68,873.58,1011.68,873.58,faces3_quiet15.avi
3784334362,SMP,1,1011.22,874.49,1011.22,874.49,faces3_quiet15.avi
3784342820,SMP,1,1007.95,876.49,1007.95,876.49,faces3_quiet15.avi
3784351077,SMP,1,1008.75,876.32,1008.75,876.32,faces3_quiet15.avi
3784359367,SMP,1,1007.16,874.93,1007.16,874.93,faces3_quiet15.avi
3784367714,SMP,1,1003.17,872.46,1003.17,872.46,faces3_quiet15.avi
3784376109,SMP,1,1002.01,869.62,1002.01,869.62,faces3_quiet15.avi
3784384439,SMP,1,1000.87,868.32,1000.87,868.32,faces3_quiet15.avi
3784392758,SMP,1,998.88,867.19,998.88,867.19,faces3_quiet15.avi
3784401190,SMP,1,998.12,865.13,998.12,865.13,faces3_quiet15.avi
3784409490,SMP,1,995.46,863.99,995.46,863.99,faces3_quiet15.avi
3784417740,SMP,1,993.66,862.16,993.66,862.16,faces3_quiet15.avi
3784426109,SMP,1,991.46,860.78,991.46,860.78,faces3_quiet15.avi
3784434484,SMP,1,991.50,858.92,991.50,858.92,faces3_quiet15.avi
3784442825,SMP,1,992.13,857.69,992.13,857.69,faces3_quiet15.avi
3784451116,SMP,1,992.21,856.22,992.21,856.22,faces3_quiet15.avi
3784459505,SMP,1,992.86,855.72,992.86,855.72,faces3_quiet15.avi
3784467879,SMP,1,995.64,855.80,995.64,855.80,faces3_quiet15.avi
3784476155,SMP,1,1001.92,853.72,1001.92,853.72,faces3_quiet15.avi
3784484487,SMP,1,1004.01,852.08,1004.01,852.08,faces3_quiet15.avi
3784492843,SMP,1,1009.43,851.26,1009.43,851.26,faces3_quiet15.avi
3784501217,SMP,1,1011.91,849.26,1011.91,849.26,faces3_quiet15.avi
3784509605,SMP,1,1015.69,848.63,1015.69,848.63,faces3_quiet15.avi
3784517863,SMP,1,1016.59,847.28,1016.59,847.28,faces3_quiet15.avi
3784526205,SMP,1,1017.27,846.76,1017.27,846.76,faces3_quiet15.avi
3784534585,SMP,1,1017.95,847.12,1017.95,847.12,faces3_quiet15.avi
3784542951,SMP,1,1018.17,849.99,1018.17,849.99,faces3_quiet15.avi
3784551200,SMP,1,1018.05,850.46,1018.05,850.46,faces3_quiet15.avi
3784559619,SMP,1,1017.31,850.42,1017.31,850.42,faces3_quiet15.avi
3784568017,SMP,1,1015.33,851.73,1015.33,851.73,faces3_quiet15.avi
3784576263,SMP,1,1015.68,854.05,1015.68,854.05,faces3_quiet15.avi
3784584608,SMP,1,1013.91,855.98,1013.91,855.98,faces3_quiet15.avi
3784593011,SMP,1,1013.75,857.63,1013.75,857.63,faces3_quiet15.avi
3784601333,SMP,1,1014.99,858.33,1014.99,858.33,faces3_quiet15.avi
3784609696,SMP,1,1017.57,858.19,1017.57,858.19,faces3_quiet15.avi
3784617992,SMP,1,1017.86,856.32,1017.86,856.32,faces3_quiet15.avi
3784626357,SMP,1,1022.21,851.81,1022.21,851.81,faces3_quiet15.avi
3784634605,SMP,1,1024.05,849.20,1024.05,849.20,faces3_quiet15.avi
3784643409,SMP,1,1027.21,850.16,1027.21,850.16,faces3_quiet15.avi
3784651366,SMP,1,1028.77,848.51,1028.77,848.51,faces3_quiet15.avi
3784659729,SMP,1,1029.66,849.31,1029.66,849.31,faces3_quiet15.avi
3784667961,SMP,1,1029.71,847.69,1029.71,847.69,faces3_quiet15.avi
3784676388,SMP,1,1030.80,846.45,1030.80,846.45,faces3_quiet15.avi
3784684704,SMP,1,1030.96,844.81,1030.96,844.81,faces3_quiet15.avi
3784693093,SMP,1,1030.10,844.35,1030.10,844.35,faces3_quiet15.avi
3784701330,SMP,1,1028.41,844.13,1028.41,844.13,faces3_quiet15.avi
3784709735,SMP,1,1026.01,843.68,1026.01,843.68,faces3_quiet15.avi
3784718088,SMP,1,1023.58,845.31,1023.58,845.31,faces3_quiet15.avi
3784726491,SMP,1,1021.19,846.51,1021.19,846.51,faces3_quiet15.avi
3784734710,SMP,1,1016.54,846.04,1016.54,846.04,faces3_quiet15.avi
3784743100,SMP,1,1013.57,845.96,1013.57,845.96,faces3_quiet15.avi
3784751446,SMP,1,1009.54,844.43,1009.54,844.43,faces3_quiet15.avi
3784759754,SMP,1,1006.71,844.21,1006.71,844.21,faces3_quiet15.avi
3784768122,SMP,1,1007.02,844.14,1007.02,844.14,faces3_quiet15.avi
3784776488,SMP,1,1005.56,843.15,1005.56,843.15,faces3_quiet15.avi
3784784818,SMP,1,1005.46,698.93,1005.46,698.93,faces3_quiet15.avi
3784793089,SMP,1,999.15,535.18,999.15,535.18,faces3_quiet15.avi
3784801458,SMP,1,992.61,430.45,992.61,430.45,faces3_quiet15.avi
3784809884,SMP,1,966.38,375.41,966.38,375.41,faces3_quiet15.avi
3784818248,SMP,1,942.35,293.36,942.35,293.36,faces3_quiet15.avi
3784826505,SMP,1,930.53,274.15,930.53,274.15,faces3_quiet15.avi
3784834855,SMP,1,914.37,254.62,914.37,254.62,faces3_quiet15.avi
3784843304,SMP,1,910.39,261.25,910.39,261.25,faces3_quiet15.avi
3784851571,SMP,1,906.74,256.90,906.74,256.90,faces3_quiet15.avi
3784859835,SMP,1,904.78,262.52,904.78,262.52,faces3_quiet15.avi
3784868261,SMP,1,902.61,260.52,902.61,260.52,faces3_quiet15.avi
3784877131,SMP,1,899.74,261.97,899.74,261.97,faces3_quiet15.avi
3784884866,SMP,1,901.52,258.64,901.52,258.64,faces3_quiet15.avi
3784893226,SMP,1,896.16,256.12,896.16,256.12,faces3_quiet15.avi
3784901608,SMP,1,897.64,255.36,897.64,255.36,faces3_quiet15.avi
3784910026,SMP,1,893.29,255.91,893.29,255.91,faces3_quiet15.avi
3784918235,SMP,1,891.55,254.59,891.55,254.59,faces3_quiet15.avi
3784926577,SMP,1,890.33,254.46,890.33,254.46,faces3_quiet15.avi
3784934967,SMP,1,884.84,253.24,884.84,253.24,faces3_quiet15.avi
3784943368,SMP,1,882.34,253.79,882.34,253.79,faces3_quiet15.avi
3784951607,SMP,1,874.24,252.66,874.24,252.66,faces3_quiet15.avi
3784959998,SMP,1,876.77,252.28,876.77,252.28,faces3_quiet15.avi
3784968299,SMP,1,874.25,250.84,874.25,250.84,faces3_quiet15.avi
3784976865,SMP,1,868.83,254.66,868.83,254.66,faces3_quiet15.avi
3784984983,SMP,1,868.33,256.53,868.33,256.53,faces3_quiet15.avi
3784993324,SMP,1,865.13,257.60,865.13,257.60,faces3_quiet15.avi
3785001678,SMP,1,862.84,255.39,862.84,255.39,faces3_quiet15.avi
3785009981,SMP,1,859.06,257.78,859.06,257.78,faces3_quiet15.avi
3785018348,SMP,1,855.43,260.00,855.43,260.00,faces3_quiet15.avi
3785026730,SMP,1,851.72,262.35,851.72,262.35,faces3_quiet15.avi
3785035111,SMP,1,850.15,263.88,850.15,263.88,faces3_quiet15.avi
3785043571,SMP,1,852.37,265.45,852.37,265.45,faces3_quiet15.avi
3785051679,SMP,1,849.52,264.86,849.52,264.86,faces3_quiet15.avi
3785060103,SMP,1,849.91,267.88,849.91,267.88,faces3_quiet15.avi
3785068478,SMP,1,842.91,268.59,842.91,268.59,faces3_quiet15.avi
3785077211,SMP,1,839.58,269.55,839.58,269.55,faces3_quiet15.avi
3785085105,SMP,1,838.06,272.21,838.06,272.21,faces3_quiet15.avi
3785093433,SMP,1,829.74,274.60,829.74,274.60,faces3_quiet15.avi
3785101837,SMP,1,826.33,277.06,826.33,277.06,faces3_quiet15.avi
3785110128,SMP,1,829.13,277.37,829.13,277.37,faces3_quiet15.avi
3785118490,SMP,1,822.89,277.94,822.89,277.94,faces3_quiet15.avi
3785126803,SMP,1,823.05,279.07,823.05,279.07,faces3_quiet15.avi
3785135229,SMP,1,818.41,281.51,818.41,281.51,faces3_quiet15.avi
3785143521,SMP,1,818.36,282.02,818.36,282.02,faces3_quiet15.avi
3785151842,SMP,1,817.17,283.16,817.17,283.16,faces3_quiet15.avi
3785160229,SMP,1,815.52,283.16,815.52,283.16,faces3_quiet15.avi
3785168438,SMP,1,815.75,283.13,815.75,283.13,faces3_quiet15.avi
3785176855,SMP,1,814.26,283.03,814.26,283.03,faces3_quiet15.avi
3785185225,SMP,1,814.18,284.01,814.18,284.01,faces3_quiet15.avi
3785193609,SMP,1,814.46,283.93,814.46,283.93,faces3_quiet15.avi
3785201833,SMP,1,813.56,283.85,813.56,283.85,faces3_quiet15.avi
3785210234,SMP,1,813.33,284.19,813.33,284.19,faces3_quiet15.avi
3785218612,SMP,1,811.84,285.66,811.84,285.66,faces3_quiet15.avi
3785226977,SMP,1,812.85,285.26,812.85,285.26,faces3_quiet15.avi
3785235213,SMP,1,812.46,285.70,812.46,285.70,faces3_quiet15.avi
3785243669,SMP,1,811.36,284.86,811.36,284.86,faces3_quiet15.avi
3785251969,SMP,1,810.54,283.80,810.54,283.80,faces3_quiet15.avi
3785260341,SMP,1,807.68,285.58,807.68,285.58,faces3_quiet15.avi
3785268614,SMP,1,805.03,286.45,805.03,286.45,faces3_quiet15.avi
3785276999,SMP,1,803.48,287.58,803.48,287.58,faces3_quiet15.avi
3785285322,SMP,1,801.12,288.19,801.12,288.19,faces3_quiet15.avi
3785293563,SMP,1,799.20,291.11,799.20,291.11,faces3_quiet15.avi
3785301983,SMP,1,795.22,292.22,795.22,292.22,faces3_quiet15.avi
3785310395,SMP,1,792.31,294.52,792.31,294.52,faces3_quiet15.avi
3785318688,SMP,1,790.12,295.12,790.12,295.12,faces3_quiet15.avi
3785326990,SMP,1,788.48,295.18,788.48,295.18,faces3_quiet15.avi
3785335342,SMP,1,783.87,297.46,783.87,297.46,faces3_quiet15.avi
3785343744,SMP,1,777.95,298.22,777.95,298.22,faces3_quiet15.avi
3785352124,SMP,1,779.74,298.06,779.74,298.06,faces3_quiet15.avi
3785360312,SMP,1,774.20,297.63,774.20,297.63,faces3_quiet15.avi
3785368689,SMP,1,771.45,297.06,771.45,297.06,faces3_quiet15.avi
3785377121,SMP,1,769.34,295.19,769.34,295.19,faces3_quiet15.avi
3785385486,SMP,1,765.95,294.87,765.95,294.87,faces3_quiet15.avi
3785393734,SMP,1,764.60,292.36,764.60,292.36,faces3_quiet15.avi
3785402091,SMP,1,765.65,289.92,765.65,289.92,faces3_quiet15.avi
3785410544,SMP,1,765.84,288.10,765.84,288.10,faces3_quiet15.avi
3785418694,SMP,1,762.79,286.79,762.79,286.79,faces3_quiet15.avi
3785427115,SMP,1,765.10,282.08,765.10,282.08,faces3_quiet15.avi
3785435458,SMP,1,765.70,284.42,765.70,284.42,faces3_quiet15.avi
3785443795,SMP,1,763.83,282.42,763.83,282.42,faces3_quiet15.avi
3785452093,SMP,1,765.46,285.15,765.46,285.15,faces3_quiet15.avi
3785460486,SMP,1,767.52,281.62,767.52,281.62,faces3_quiet15.avi
3785468850,SMP,1,767.22,282.70,767.22,282.70,faces3_quiet15.avi
3785477334,SMP,1,767.88,284.83,767.88,284.83,faces3_quiet15.avi
3785485458,SMP,1,768.56,285.64,768.56,285.64,faces3_quiet15.avi
3785493784,SMP,1,768.17,291.51,768.17,291.51,faces3_quiet15.avi
3785502190,SMP,1,766.24,292.59,766.24,292.59,faces3_quiet15.avi
3785511355,SMP,1,766.65,296.36,766.65,296.36,faces3_quiet15.avi
3785518821,SMP,1,765.92,299.97,765.92,299.97,faces3_quiet15.avi
3785527227,SMP,1,765.73,301.43,765.73,301.43,faces3_quiet15.avi
3785535585,SMP,1,765.80,308.93,765.80,308.93,faces3_quiet15.avi
3785543877,SMP,1,764.73,308.18,764.73,308.18,faces3_quiet15.avi
3785552249,SMP,1,764.62,311.98,764.62,311.98,faces3_quiet15.avi
3785560589,SMP,1,765.26,311.98,765.26,311.98,faces3_quiet15.avi
3785569010,SMP,1,764.61,311.14,764.61,311.14,faces3_quiet15.avi
3785577499,SMP,1,765.46,310.34,765.46,310.34,faces3_quiet15.avi
3785585610,SMP,1,764.74,307.60,764.74,307.60,faces3_quiet15.avi
3785593982,SMP,1,766.69,302.29,766.69,302.29,faces3_quiet15.avi
3785602274,SMP,1,767.96,305.75,767.96,305.75,faces3_quiet15.avi
3785610618,SMP,1,768.19,307.17,768.19,307.17,faces3_quiet15.avi
3785618997,SMP,1,765.00,305.40,765.00,305.40,faces3_quiet15.avi
3785627301,SMP,1,764.80,303.98,764.80,303.98,faces3_quiet15.avi
