## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_10-eye_data.idf
## Date:	14.08.2012 22:32:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6797
## Reversed:	none
## [Run]
## Subject:	081412_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19964508555,SMP,1,724.55,578.40,724.55,578.40,faces3_quiet15.avi
19964516906,SMP,1,702.64,576.59,702.64,576.59,faces3_quiet15.avi
19964525289,SMP,1,693.58,623.58,693.58,623.58,faces3_quiet15.avi
19964533533,SMP,1,698.96,601.17,698.96,601.17,faces3_quiet15.avi
19964541889,SMP,1,684.61,618.57,684.61,618.57,faces3_quiet15.avi
19964550828,SMP,1,750.34,575.82,750.34,575.82,faces3_quiet15.avi
19964558672,SMP,1,769.92,557.31,769.92,557.31,faces3_quiet15.avi
19964566837,SMP,1,695.67,604.32,695.67,604.32,faces3_quiet15.avi
19964575301,SMP,1,713.43,607.40,713.43,607.40,faces3_quiet15.avi
19964584007,SMP,1,698.16,601.28,698.16,601.28,faces3_quiet15.avi
19964592012,SMP,1,705.26,615.64,705.26,615.64,faces3_quiet15.avi
19964600249,SMP,1,706.92,601.78,706.92,601.78,faces3_quiet15.avi
19964608676,SMP,1,713.12,599.30,713.12,599.30,faces3_quiet15.avi
19964617031,SMP,1,935.92,510.00,935.92,510.00,faces3_quiet15.avi
19964625297,SMP,1,789.44,551.51,789.44,551.51,faces3_quiet15.avi
19964633619,SMP,1,760.63,579.91,760.63,579.91,faces3_quiet15.avi
19964642040,SMP,1,785.34,541.40,785.34,541.40,faces3_quiet15.avi
19964650407,SMP,1,827.93,489.50,827.93,489.50,faces3_quiet15.avi
19964658630,SMP,1,786.85,548.56,786.85,548.56,faces3_quiet15.avi
19964667012,SMP,1,790.41,550.48,790.41,550.48,faces3_quiet15.avi
19964675378,SMP,1,800.43,506.76,800.43,506.76,faces3_quiet15.avi
19964683715,SMP,1,806.03,539.84,806.03,539.84,faces3_quiet15.avi
19964692018,SMP,1,807.08,556.40,807.08,556.40,faces3_quiet15.avi
19964700432,SMP,1,983.68,456.22,983.68,456.22,faces3_quiet15.avi
19964708772,SMP,1,722.81,575.30,722.81,575.30,faces3_quiet15.avi
19964717178,SMP,1,816.22,531.29,816.22,531.29,faces3_quiet15.avi
19964725398,SMP,1,750.69,599.33,750.69,599.33,faces3_quiet15.avi
19964733757,SMP,1,841.69,511.22,841.69,511.22,faces3_quiet15.avi
19964742148,SMP,1,796.51,548.46,796.51,548.46,faces3_quiet15.avi
19964750432,SMP,1,739.25,587.94,739.25,587.94,faces3_quiet15.avi
19964758773,SMP,1,813.17,493.70,813.17,493.70,faces3_quiet15.avi
19964767160,SMP,1,1250.04,487.96,1250.04,487.96,faces3_quiet15.avi
19964775523,SMP,1,905.11,418.94,905.11,418.94,faces3_quiet15.avi
19964784385,SMP,1,1222.13,397.17,1222.13,397.17,faces3_quiet15.avi
19964792109,SMP,1,871.24,477.80,871.24,477.80,faces3_quiet15.avi
19964800607,SMP,1,876.24,418.34,876.24,418.34,faces3_quiet15.avi
19964808871,SMP,1,882.15,434.43,882.15,434.43,faces3_quiet15.avi
19964817145,SMP,1,1015.81,403.53,1015.81,403.53,faces3_quiet15.avi
19964825485,SMP,1,907.04,429.55,907.04,429.55,faces3_quiet15.avi
19964833899,SMP,1,1019.66,404.38,1019.66,404.38,faces3_quiet15.avi
19964842221,SMP,1,1159.65,303.86,1159.65,303.86,faces3_quiet15.avi
19964850598,SMP,1,1148.35,406.85,1148.35,406.85,faces3_quiet15.avi
19964858867,SMP,1,901.41,426.28,901.41,426.28,faces3_quiet15.avi
19964867256,SMP,1,896.28,420.79,896.28,420.79,faces3_quiet15.avi
19964875465,SMP,1,1018.14,412.44,1018.14,412.44,faces3_quiet15.avi
19964883888,SMP,1,1241.86,391.25,1241.86,391.25,faces3_quiet15.avi
19964892342,SMP,1,890.69,443.24,890.69,443.24,faces3_quiet15.avi
19964900676,SMP,1,890.34,426.45,890.34,426.45,faces3_quiet15.avi
19964908889,SMP,1,894.11,474.53,894.11,474.53,faces3_quiet15.avi
19964917296,SMP,1,859.04,489.37,859.04,489.37,faces3_quiet15.avi
19964925653,SMP,1,869.47,430.82,869.47,430.82,faces3_quiet15.avi
19964934025,SMP,1,656.43,441.95,656.43,441.95,faces3_quiet15.avi
19964942277,SMP,1,1235.23,438.63,1235.23,438.63,faces3_quiet15.avi
19964950637,SMP,1,871.89,439.70,871.89,439.70,faces3_quiet15.avi
19964959048,SMP,1,862.61,434.79,862.61,434.79,faces3_quiet15.avi
19964967384,SMP,1,872.47,460.08,872.47,460.08,faces3_quiet15.avi
19964975624,SMP,1,855.39,481.46,855.39,481.46,faces3_quiet15.avi
19964983971,SMP,1,866.38,462.03,866.38,462.03,faces3_quiet15.avi
19964992429,SMP,1,1067.11,391.47,1067.11,391.47,faces3_quiet15.avi
19965000745,SMP,1,849.56,469.73,849.56,469.73,faces3_quiet15.avi
19965009021,SMP,1,842.43,453.66,842.43,453.66,faces3_quiet15.avi
19965017401,SMP,1,850.66,461.16,850.66,461.16,faces3_quiet15.avi
19965025792,SMP,1,876.28,363.19,876.28,363.19,faces3_quiet15.avi
19965034023,SMP,1,902.44,381.68,902.44,381.68,faces3_quiet15.avi
19965042381,SMP,1,892.78,468.09,892.78,468.09,faces3_quiet15.avi
19965050773,SMP,1,832.48,470.91,832.48,470.91,faces3_quiet15.avi
19965059133,SMP,1,848.50,472.91,848.50,472.91,faces3_quiet15.avi
19965067364,SMP,1,850.97,486.65,850.97,486.65,faces3_quiet15.avi
19965075729,SMP,1,826.25,474.57,826.25,474.57,faces3_quiet15.avi
19965084161,SMP,1,844.25,485.21,844.25,485.21,faces3_quiet15.avi
19965092538,SMP,1,850.00,514.33,850.00,514.33,faces3_quiet15.avi
19965100747,SMP,1,867.37,461.68,867.37,461.68,faces3_quiet15.avi
19965109142,SMP,1,856.46,493.79,856.46,493.79,faces3_quiet15.avi
19965117523,SMP,1,861.40,491.53,861.40,491.53,faces3_quiet15.avi
19965125892,SMP,1,866.25,474.65,866.25,474.65,faces3_quiet15.avi
19965134136,SMP,1,867.67,484.44,867.67,484.44,faces3_quiet15.avi
19965142707,SMP,1,833.04,508.87,833.04,508.87,faces3_quiet15.avi
19965151374,SMP,1,771.97,521.78,771.97,521.78,faces3_quiet15.avi
19965159162,SMP,1,838.29,523.67,838.29,523.67,faces3_quiet15.avi
19965167650,SMP,1,830.00,527.28,830.00,527.28,faces3_quiet15.avi
19965175921,SMP,1,813.33,512.84,813.33,512.84,faces3_quiet15.avi
19965184254,SMP,1,812.61,522.43,812.61,522.43,faces3_quiet15.avi
19965192530,SMP,1,814.02,537.12,814.02,537.12,faces3_quiet15.avi
19965200839,SMP,1,809.34,533.90,809.34,533.90,faces3_quiet15.avi
19965209284,SMP,1,807.11,526.40,807.11,526.40,faces3_quiet15.avi
19965217657,SMP,1,833.68,513.64,833.68,513.64,faces3_quiet15.avi
19965225889,SMP,1,820.87,522.49,820.87,522.49,faces3_quiet15.avi
19965234261,SMP,1,811.68,531.06,811.68,531.06,faces3_quiet15.avi
19965242687,SMP,1,810.80,520.87,810.80,520.87,faces3_quiet15.avi
19965251057,SMP,1,783.98,528.55,783.98,528.55,faces3_quiet15.avi
19965259258,SMP,1,807.82,514.99,807.82,514.99,faces3_quiet15.avi
19965267639,SMP,1,832.19,511.47,832.19,511.47,faces3_quiet15.avi
19965276015,SMP,1,831.64,507.28,831.64,507.28,faces3_quiet15.avi
19965284278,SMP,1,819.92,510.83,819.92,510.83,faces3_quiet15.avi
19965292685,SMP,1,827.80,523.06,827.80,523.06,faces3_quiet15.avi
19965301024,SMP,1,830.99,530.41,830.99,530.41,faces3_quiet15.avi
19965309394,SMP,1,768.96,516.51,768.96,516.51,faces3_quiet15.avi
19965317675,SMP,1,829.68,531.25,829.68,531.25,faces3_quiet15.avi
19965325994,SMP,1,814.88,530.50,814.88,530.50,faces3_quiet15.avi
19965334386,SMP,1,813.11,551.39,813.11,551.39,faces3_quiet15.avi
19965342797,SMP,1,826.37,535.88,826.37,535.88,faces3_quiet15.avi
19965351029,SMP,1,775.06,497.04,775.06,497.04,faces3_quiet15.avi
19965359404,SMP,1,762.36,504.06,762.36,504.06,faces3_quiet15.avi
19965367740,SMP,1,570.55,456.15,570.55,456.15,faces3_quiet15.avi
19965376095,SMP,1,580.11,452.88,580.11,452.88,faces3_quiet15.avi
19965384384,SMP,1,588.97,439.08,588.97,439.08,faces3_quiet15.avi
19965392765,SMP,1,609.06,475.22,609.06,475.22,faces3_quiet15.avi
19965401092,SMP,1,599.88,454.35,599.88,454.35,faces3_quiet15.avi
19965409507,SMP,1,595.92,468.54,595.92,468.54,faces3_quiet15.avi
19965417998,SMP,1,622.64,457.82,622.64,457.82,faces3_quiet15.avi
19965426139,SMP,1,605.90,456.44,605.90,456.44,faces3_quiet15.avi
19965434475,SMP,1,612.18,460.12,612.18,460.12,faces3_quiet15.avi
19965442863,SMP,1,600.20,443.54,600.20,443.54,faces3_quiet15.avi
19965451079,SMP,1,605.96,443.51,605.96,443.51,faces3_quiet15.avi
19965459520,SMP,1,603.73,449.47,603.73,449.47,faces3_quiet15.avi
19965467865,SMP,1,600.20,456.23,600.20,456.23,faces3_quiet15.avi
19965476073,SMP,1,589.47,446.85,589.47,446.85,faces3_quiet15.avi
19965484515,SMP,1,597.05,444.82,597.05,444.82,faces3_quiet15.avi
19965492892,SMP,1,591.35,450.19,591.35,450.19,faces3_quiet15.avi
19965501216,SMP,1,591.82,448.33,591.82,448.33,faces3_quiet15.avi
19965509502,SMP,1,598.66,457.46,598.66,457.46,faces3_quiet15.avi
19965517956,SMP,1,606.49,459.66,606.49,459.66,faces3_quiet15.avi
19965526264,SMP,1,594.51,452.07,594.51,452.07,faces3_quiet15.avi
19965534595,SMP,1,595.82,461.30,595.82,461.30,faces3_quiet15.avi
19965542879,SMP,1,607.74,460.63,607.74,460.63,faces3_quiet15.avi
19965551265,SMP,1,600.91,463.76,600.91,463.76,faces3_quiet15.avi
19965559651,SMP,1,603.32,458.53,603.32,458.53,faces3_quiet15.avi
19965567814,SMP,1,588.00,456.45,588.00,456.45,faces3_quiet15.avi
19965576265,SMP,1,590.75,461.96,590.75,461.96,faces3_quiet15.avi
19965584658,SMP,1,600.87,468.33,600.87,468.33,faces3_quiet15.avi
19965592973,SMP,1,344.22,423.01,344.22,423.01,faces3_quiet15.avi
19965601233,SMP,1,585.41,472.03,585.41,472.03,faces3_quiet15.avi
19965609637,SMP,1,595.90,461.06,595.90,461.06,faces3_quiet15.avi
19965618018,SMP,1,608.16,463.76,608.16,463.76,faces3_quiet15.avi
19965626363,SMP,1,596.10,469.15,596.10,469.15,faces3_quiet15.avi
19965634623,SMP,1,605.56,468.21,605.56,468.21,faces3_quiet15.avi
19965642970,SMP,1,597.68,455.50,597.68,455.50,faces3_quiet15.avi
19965651348,SMP,1,632.20,455.76,632.20,455.76,faces3_quiet15.avi
19965659750,SMP,1,599.38,471.97,599.38,471.97,faces3_quiet15.avi
19965667999,SMP,1,636.08,435.43,636.08,435.43,faces3_quiet15.avi
19965676349,SMP,1,602.95,448.56,602.95,448.56,faces3_quiet15.avi
19965685086,SMP,1,614.75,450.46,614.75,450.46,faces3_quiet15.avi
19965692983,SMP,1,616.20,473.56,616.20,473.56,faces3_quiet15.avi
19965701355,SMP,1,619.63,452.38,619.63,452.38,faces3_quiet15.avi
19965709745,SMP,1,614.26,480.93,614.26,480.93,faces3_quiet15.avi
19965718129,SMP,1,612.04,448.60,612.04,448.60,faces3_quiet15.avi
19965726395,SMP,1,621.85,462.60,621.85,462.60,faces3_quiet15.avi
19965734751,SMP,1,651.12,494.89,651.12,494.89,faces3_quiet15.avi
19965743129,SMP,1,794.10,616.60,794.10,616.60,faces3_quiet15.avi
19965752024,SMP,1,834.31,641.17,834.31,641.17,faces3_quiet15.avi
19965759775,SMP,1,893.64,705.93,893.64,705.93,faces3_quiet15.avi
19965768088,SMP,1,960.78,731.52,960.78,731.52,faces3_quiet15.avi
19965776804,SMP,1,907.52,719.68,907.52,719.68,faces3_quiet15.avi
19965785388,SMP,1,925.78,728.13,925.78,728.13,faces3_quiet15.avi
19965793105,SMP,1,1015.42,738.46,1015.42,738.46,faces3_quiet15.avi
19965801478,SMP,1,976.55,736.81,976.55,736.81,faces3_quiet15.avi
19965809867,SMP,1,963.30,730.44,963.30,730.44,faces3_quiet15.avi
19965818247,SMP,1,956.65,739.56,956.65,739.56,faces3_quiet15.avi
19965826488,SMP,1,931.76,737.40,931.76,737.40,faces3_quiet15.avi
19965834830,SMP,1,961.26,736.12,961.26,736.12,faces3_quiet15.avi
19965843238,SMP,1,946.89,715.55,946.89,715.55,faces3_quiet15.avi
19965851564,SMP,1,955.03,730.89,955.03,730.89,faces3_quiet15.avi
19965859862,SMP,1,981.48,732.34,981.48,732.34,faces3_quiet15.avi
19965868209,SMP,1,954.06,732.16,954.06,732.16,faces3_quiet15.avi
19965876618,SMP,1,973.30,748.60,973.30,748.60,faces3_quiet15.avi
19965884853,SMP,1,963.21,736.22,963.21,736.22,faces3_quiet15.avi
19965893265,SMP,1,959.08,731.62,959.08,731.62,faces3_quiet15.avi
19965901745,SMP,1,955.99,730.23,955.99,730.23,faces3_quiet15.avi
19965909993,SMP,1,954.36,719.72,954.36,719.72,faces3_quiet15.avi
19965918193,SMP,1,912.88,726.05,912.88,726.05,faces3_quiet15.avi
19965926626,SMP,1,949.06,720.60,949.06,720.60,faces3_quiet15.avi
19965934998,SMP,1,967.32,724.43,967.32,724.43,faces3_quiet15.avi
19965943372,SMP,1,933.83,728.46,933.83,728.46,faces3_quiet15.avi
19965951659,SMP,1,966.48,745.41,966.48,745.41,faces3_quiet15.avi
19965960018,SMP,1,945.92,738.56,945.92,738.56,faces3_quiet15.avi
19965968447,SMP,1,927.28,728.69,927.28,728.69,faces3_quiet15.avi
19965976594,SMP,1,949.59,724.84,949.59,724.84,faces3_quiet15.avi
19965985418,SMP,1,954.09,727.63,954.09,727.63,faces3_quiet15.avi
19965993391,SMP,1,932.09,727.61,932.09,727.61,faces3_quiet15.avi
19966001784,SMP,1,899.58,725.36,899.58,725.36,faces3_quiet15.avi
19966009968,SMP,1,949.21,723.61,949.21,723.61,faces3_quiet15.avi
19966019125,SMP,1,952.81,718.91,952.81,718.91,faces3_quiet15.avi
19966026750,SMP,1,978.68,725.07,978.68,725.07,faces3_quiet15.avi
19966035096,SMP,1,936.23,739.71,936.23,739.71,faces3_quiet15.avi
19966043331,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
19966051742,SMP,1,923.70,712.50,923.70,712.50,faces3_quiet15.avi
19966060137,SMP,1,939.09,724.45,939.09,724.45,faces3_quiet15.avi
19966068502,SMP,1,924.54,724.25,924.54,724.25,faces3_quiet15.avi
19966076739,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
19966085109,SMP,1,932.72,752.06,932.72,752.06,faces3_quiet15.avi
19966093511,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
19966101732,SMP,1,1126.80,731.04,1126.80,731.04,faces3_quiet15.avi
19966110124,SMP,1,931.00,763.81,931.00,763.81,faces3_quiet15.avi
19966118532,SMP,1,918.91,445.55,918.91,445.55,faces3_quiet15.avi
19966126882,SMP,1,919.12,766.97,919.12,766.97,faces3_quiet15.avi
19966135152,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
19966143457,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
19966151857,SMP,1,1008.94,746.18,1008.94,746.18,faces3_quiet15.avi
19966160244,SMP,1,927.01,748.38,927.01,748.38,faces3_quiet15.avi
19966168486,SMP,1,974.11,778.88,974.11,778.88,faces3_quiet15.avi
19966176860,SMP,1,916.09,743.74,916.09,743.74,faces3_quiet15.avi
19966185280,SMP,1,953.28,802.89,953.28,802.89,faces3_quiet15.avi
19966193683,SMP,1,939.33,775.39,939.33,775.39,faces3_quiet15.avi
19966201856,SMP,1,948.41,748.80,948.41,748.80,faces3_quiet15.avi
19966210247,SMP,1,947.00,742.17,947.00,742.17,faces3_quiet15.avi
19966218640,SMP,1,954.53,744.84,954.53,744.84,faces3_quiet15.avi
19966226834,SMP,1,552.41,540.98,552.41,540.98,faces3_quiet15.avi
19966235258,SMP,1,948.44,741.29,948.44,741.29,faces3_quiet15.avi
19966243576,SMP,1,951.56,748.03,951.56,748.03,faces3_quiet15.avi
19966252019,SMP,1,953.74,780.39,953.74,780.39,faces3_quiet15.avi
19966260236,SMP,1,962.43,746.28,962.43,746.28,faces3_quiet15.avi
19966268590,SMP,1,962.46,764.95,962.46,764.95,faces3_quiet15.avi
19966276968,SMP,1,977.62,749.57,977.62,749.57,faces3_quiet15.avi
19966285339,SMP,1,952.50,754.51,952.50,754.51,faces3_quiet15.avi
19966293614,SMP,1,937.49,762.97,937.49,762.97,faces3_quiet15.avi
19966302025,SMP,1,903.24,768.29,903.24,768.29,faces3_quiet15.avi
19966310362,SMP,1,843.67,756.97,843.67,756.97,faces3_quiet15.avi
19966318768,SMP,1,906.29,763.75,906.29,763.75,faces3_quiet15.avi
19966327001,SMP,1,866.75,755.43,866.75,755.43,faces3_quiet15.avi
19966335320,SMP,1,842.51,751.68,842.51,751.68,faces3_quiet15.avi
19966343742,SMP,1,927.02,781.28,927.02,781.28,faces3_quiet15.avi
19966352116,SMP,1,910.03,767.58,910.03,767.58,faces3_quiet15.avi
19966360388,SMP,1,875.21,772.76,875.21,772.76,faces3_quiet15.avi
19966368713,SMP,1,912.83,767.10,912.83,767.10,faces3_quiet15.avi
19966377125,SMP,1,886.61,755.48,886.61,755.48,faces3_quiet15.avi
19966385373,SMP,1,828.43,754.03,828.43,754.03,faces3_quiet15.avi
19966393748,SMP,1,860.44,764.48,860.44,764.48,faces3_quiet15.avi
19966402106,SMP,1,776.42,775.42,776.42,775.42,faces3_quiet15.avi
19966410476,SMP,1,1198.35,589.36,1198.35,589.36,faces3_quiet15.avi
19966418727,SMP,1,972.07,754.12,972.07,754.12,faces3_quiet15.avi
19966427150,SMP,1,875.82,758.33,875.82,758.33,faces3_quiet15.avi
19966435458,SMP,1,798.92,758.31,798.92,758.31,faces3_quiet15.avi
19966443787,SMP,1,854.49,754.53,854.49,754.53,faces3_quiet15.avi
19966452104,SMP,1,880.30,753.06,880.30,753.06,faces3_quiet15.avi
19966460486,SMP,1,805.31,753.56,805.31,753.56,faces3_quiet15.avi
19966468837,SMP,1,864.28,751.28,864.28,751.28,faces3_quiet15.avi
19966477206,SMP,1,789.15,762.78,789.15,762.78,faces3_quiet15.avi
19966485495,SMP,1,871.99,762.65,871.99,762.65,faces3_quiet15.avi
19966493860,SMP,1,889.08,749.72,889.08,749.72,faces3_quiet15.avi
19966502239,SMP,1,871.21,796.41,871.21,796.41,faces3_quiet15.avi
19966510488,SMP,1,878.52,779.99,878.52,779.99,faces3_quiet15.avi
19966518877,SMP,1,875.44,766.34,875.44,766.34,faces3_quiet15.avi
19966527249,SMP,1,889.72,770.61,889.72,770.61,faces3_quiet15.avi
19966535589,SMP,1,890.01,783.17,890.01,783.17,faces3_quiet15.avi
19966543821,SMP,1,883.07,776.99,883.07,776.99,faces3_quiet15.avi
19966552193,SMP,1,896.84,767.06,896.84,767.06,faces3_quiet15.avi
19966560721,SMP,1,793.84,771.39,793.84,771.39,faces3_quiet15.avi
19966568955,SMP,1,786.85,770.04,786.85,770.04,faces3_quiet15.avi
19966577217,SMP,1,888.99,764.13,888.99,764.13,faces3_quiet15.avi
19966585610,SMP,1,792.78,759.04,792.78,759.04,faces3_quiet15.avi
19966594050,SMP,1,780.02,773.59,780.02,773.59,faces3_quiet15.avi
19966602330,SMP,1,893.15,766.09,893.15,766.09,faces3_quiet15.avi
19966610625,SMP,1,888.40,765.16,888.40,765.16,faces3_quiet15.avi
19966618999,SMP,1,882.66,772.00,882.66,772.00,faces3_quiet15.avi
19966627355,SMP,1,883.61,765.22,883.61,765.22,faces3_quiet15.avi
19966635587,SMP,1,918.55,710.10,918.55,710.10,faces3_quiet15.avi
19966643936,SMP,1,1028.12,592.55,1028.12,592.55,faces3_quiet15.avi
19966652361,SMP,1,1033.85,515.13,1033.85,515.13,faces3_quiet15.avi
19966660752,SMP,1,1095.97,425.95,1095.97,425.95,faces3_quiet15.avi
19966668938,SMP,1,1124.26,428.65,1124.26,428.65,faces3_quiet15.avi
19966677376,SMP,1,1063.19,386.26,1063.19,386.26,faces3_quiet15.avi
19966685790,SMP,1,1119.28,438.04,1119.28,438.04,faces3_quiet15.avi
19966694120,SMP,1,1128.57,399.99,1128.57,399.99,faces3_quiet15.avi
19966702363,SMP,1,1216.28,456.55,1216.28,456.55,faces3_quiet15.avi
19966710713,SMP,1,1133.93,381.51,1133.93,381.51,faces3_quiet15.avi
19966719151,SMP,1,1156.79,422.78,1156.79,422.78,faces3_quiet15.avi
19966727455,SMP,1,1131.82,445.71,1131.82,445.71,faces3_quiet15.avi
19966735741,SMP,1,1131.64,445.08,1131.64,445.08,faces3_quiet15.avi
19966744116,SMP,1,1135.74,444.67,1135.74,444.67,faces3_quiet15.avi
19966752992,SMP,1,1155.68,454.63,1155.68,454.63,faces3_quiet15.avi
19966760748,SMP,1,1145.99,449.19,1145.99,449.19,faces3_quiet15.avi
19966769098,SMP,1,1150.56,457.84,1150.56,457.84,faces3_quiet15.avi
19966777488,SMP,1,1149.09,448.48,1149.09,448.48,faces3_quiet15.avi
19966785842,SMP,1,1160.00,447.26,1160.00,447.26,faces3_quiet15.avi
19966794080,SMP,1,1148.63,443.81,1148.63,443.81,faces3_quiet15.avi
19966802477,SMP,1,1147.22,443.35,1147.22,443.35,faces3_quiet15.avi
19966810843,SMP,1,1153.62,449.43,1153.62,449.43,faces3_quiet15.avi
19966819273,SMP,1,1145.21,442.84,1145.21,442.84,faces3_quiet15.avi
19966827491,SMP,1,1146.86,442.53,1146.86,442.53,faces3_quiet15.avi
19966835837,SMP,1,1152.12,447.24,1152.12,447.24,faces3_quiet15.avi
19966844155,SMP,1,1153.76,442.45,1153.76,442.45,faces3_quiet15.avi
19966852604,SMP,1,1155.03,444.22,1155.03,444.22,faces3_quiet15.avi
19966860871,SMP,1,1152.87,442.95,1152.87,442.95,faces3_quiet15.avi
19966869229,SMP,1,1158.62,447.31,1158.62,447.31,faces3_quiet15.avi
19966877616,SMP,1,1158.69,443.59,1158.69,443.59,faces3_quiet15.avi
19966885985,SMP,1,1157.22,444.28,1157.22,444.28,faces3_quiet15.avi
19966894239,SMP,1,1158.37,445.50,1158.37,445.50,faces3_quiet15.avi
19966902607,SMP,1,1160.05,443.41,1160.05,443.41,faces3_quiet15.avi
19966910966,SMP,1,1158.94,445.55,1158.94,445.55,faces3_quiet15.avi
19966919226,SMP,1,1165.73,445.97,1165.73,445.97,faces3_quiet15.avi
19966927814,SMP,1,1163.73,445.23,1163.73,445.23,faces3_quiet15.avi
19966935961,SMP,1,1167.79,445.19,1167.79,445.19,faces3_quiet15.avi
19966944332,SMP,1,1165.34,444.33,1165.34,444.33,faces3_quiet15.avi
19966952606,SMP,1,1162.10,446.31,1162.10,446.31,faces3_quiet15.avi
19966960994,SMP,1,1162.90,444.61,1162.90,444.61,faces3_quiet15.avi
19966969327,SMP,1,1161.56,443.10,1161.56,443.10,faces3_quiet15.avi
19966977717,SMP,1,1165.05,444.67,1165.05,444.67,faces3_quiet15.avi
19966986399,SMP,1,1163.92,446.12,1163.92,446.12,faces3_quiet15.avi
19966994430,SMP,1,1163.86,446.68,1163.86,446.68,faces3_quiet15.avi
19967002831,SMP,1,1164.22,444.44,1164.22,444.44,faces3_quiet15.avi
19967011105,SMP,1,1168.82,449.47,1168.82,449.47,faces3_quiet15.avi
19967019348,SMP,1,1166.63,452.43,1166.63,452.43,faces3_quiet15.avi
19967027744,SMP,1,1167.98,451.19,1167.98,451.19,faces3_quiet15.avi
19967036080,SMP,1,1168.39,451.05,1168.39,451.05,faces3_quiet15.avi
19967044448,SMP,1,1177.26,448.19,1177.26,448.19,faces3_quiet15.avi
19967053173,SMP,1,1160.51,439.63,1160.51,439.63,faces3_quiet15.avi
19967061152,SMP,1,1158.70,443.19,1158.70,443.19,faces3_quiet15.avi
19967069455,SMP,1,1166.02,438.79,1166.02,438.79,faces3_quiet15.avi
19967077782,SMP,1,1171.52,435.84,1171.52,435.84,faces3_quiet15.avi
19967086114,SMP,1,1174.26,428.68,1174.26,428.68,faces3_quiet15.avi
19967094486,SMP,1,1164.30,436.24,1164.30,436.24,faces3_quiet15.avi
19967102803,SMP,1,1176.93,430.89,1176.93,430.89,faces3_quiet15.avi
19967111122,SMP,1,1176.56,420.90,1176.56,420.90,faces3_quiet15.avi
19967119500,SMP,1,1175.16,426.47,1175.16,426.47,faces3_quiet15.avi
19967127861,SMP,1,1138.07,422.96,1138.07,422.96,faces3_quiet15.avi
19967136174,SMP,1,1168.29,428.14,1168.29,428.14,faces3_quiet15.avi
19967144482,SMP,1,1167.49,424.06,1167.49,424.06,faces3_quiet15.avi
19967153360,SMP,1,1158.66,426.01,1158.66,426.01,faces3_quiet15.avi
19967161236,SMP,1,1170.26,428.09,1170.26,428.09,faces3_quiet15.avi
19967169486,SMP,1,1161.11,411.96,1161.11,411.96,faces3_quiet15.avi
19967177843,SMP,1,1170.10,423.68,1170.10,423.68,faces3_quiet15.avi
19967186241,SMP,1,1172.57,424.76,1172.57,424.76,faces3_quiet15.avi
19967194610,SMP,1,1161.51,427.78,1161.51,427.78,faces3_quiet15.avi
19967202786,SMP,1,1160.69,431.93,1160.69,431.93,faces3_quiet15.avi
19967211212,SMP,1,870.57,317.27,870.57,317.27,faces3_quiet15.avi
19967219593,SMP,1,1181.93,417.39,1181.93,417.39,faces3_quiet15.avi
19967227956,SMP,1,1160.26,411.84,1160.26,411.84,faces3_quiet15.avi
19967236236,SMP,1,1164.88,396.89,1164.88,396.89,faces3_quiet15.avi
19967244554,SMP,1,1141.06,412.38,1141.06,412.38,faces3_quiet15.avi
19967253111,SMP,1,1439.96,421.92,1439.96,421.92,faces3_quiet15.avi
19967261331,SMP,1,813.52,304.27,813.52,304.27,faces3_quiet15.avi
19967269587,SMP,1,1170.55,403.04,1170.55,403.04,faces3_quiet15.avi
19967277944,SMP,1,1114.86,402.42,1114.86,402.42,faces3_quiet15.avi
19967286341,SMP,1,1181.31,366.39,1181.31,366.39,faces3_quiet15.avi
19967294733,SMP,1,1167.50,404.74,1167.50,404.74,faces3_quiet15.avi
19967302920,SMP,1,1165.26,405.78,1165.26,405.78,faces3_quiet15.avi
19967311313,SMP,1,1110.45,420.93,1110.45,420.93,faces3_quiet15.avi
19967319680,SMP,1,1107.53,385.40,1107.53,385.40,faces3_quiet15.avi
