## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_11-eye_data.idf
## Date:	09.07.2012 21:53:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3575
## Reversed:	none
## [Run]
## Subject:	070912_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13569982869,SMP,1,888.32,281.82,888.32,281.82,rowboat.jpg
13569991263,SMP,1,886.11,273.87,886.11,273.87,rowboat.jpg
13569999639,SMP,1,879.11,235.12,879.11,235.12,rowboat.jpg
13570007880,SMP,1,856.44,246.62,856.44,246.62,rowboat.jpg
13570016246,SMP,1,849.19,201.81,849.19,201.81,rowboat.jpg
13570024628,SMP,1,843.71,277.22,843.71,277.22,rowboat.jpg
13570032862,SMP,1,874.89,270.65,874.89,270.65,rowboat.jpg
13570041239,SMP,1,861.92,189.36,861.92,189.36,rowboat.jpg
13570049641,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570058007,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570066258,SMP,1,894.98,217.92,894.98,217.92,rowboat.jpg
13570074924,SMP,1,889.44,251.35,889.44,251.35,rowboat.jpg
13570083091,SMP,1,844.50,256.31,844.50,256.31,rowboat.jpg
13570091331,SMP,1,892.12,248.66,892.12,248.66,rowboat.jpg
13570099611,SMP,1,906.94,271.17,906.94,271.17,rowboat.jpg
13570107945,SMP,1,891.23,228.20,891.23,228.20,rowboat.jpg
13570116376,SMP,1,887.96,240.73,887.96,240.73,rowboat.jpg
13570124786,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570133113,SMP,1,899.56,297.28,899.56,297.28,rowboat.jpg
13570141366,SMP,1,825.18,326.31,825.18,326.31,rowboat.jpg
13570149730,SMP,1,881.62,247.35,881.62,247.35,rowboat.jpg
13570158039,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570166372,SMP,1,894.21,181.69,894.21,181.69,rowboat.jpg
13570174762,SMP,1,874.19,328.98,874.19,328.98,rowboat.jpg
13570183116,SMP,1,887.93,244.31,887.93,244.31,rowboat.jpg
13570191389,SMP,1,884.17,338.26,884.17,338.26,rowboat.jpg
13570199702,SMP,1,881.58,248.01,881.58,248.01,rowboat.jpg
13570208155,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570216491,SMP,1,876.67,294.10,876.67,294.10,rowboat.jpg
13570224741,SMP,1,892.75,299.51,892.75,299.51,rowboat.jpg
13570233131,SMP,1,884.12,261.71,884.12,261.71,rowboat.jpg
13570241532,SMP,1,881.63,329.14,881.63,329.14,rowboat.jpg
13570249871,SMP,1,888.94,249.40,888.94,249.40,rowboat.jpg
13570258107,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570266475,SMP,1,857.50,388.08,857.50,388.08,rowboat.jpg
13570274878,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570283122,SMP,1,856.57,348.10,856.57,348.10,rowboat.jpg
13570291493,SMP,1,857.21,268.19,857.21,268.19,rowboat.jpg
13570299854,SMP,1,841.50,403.34,841.50,403.34,rowboat.jpg
13570308241,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570316518,SMP,1,859.27,320.24,859.27,320.24,rowboat.jpg
13570324874,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570333211,SMP,1,841.24,357.28,841.24,357.28,rowboat.jpg
13570341613,SMP,1,863.95,307.50,863.95,307.50,rowboat.jpg
13570349854,SMP,1,887.15,302.76,887.15,302.76,rowboat.jpg
13570358228,SMP,1,865.08,363.62,865.08,363.62,rowboat.jpg
13570366647,SMP,1,817.81,471.18,817.81,471.18,rowboat.jpg
13570375022,SMP,1,873.78,383.63,873.78,383.63,rowboat.jpg
13570383225,SMP,1,866.41,344.69,866.41,344.69,rowboat.jpg
13570391627,SMP,1,783.03,354.94,783.03,354.94,rowboat.jpg
13570399998,SMP,1,894.99,313.00,894.99,313.00,rowboat.jpg
13570408377,SMP,1,858.90,329.89,858.90,329.89,rowboat.jpg
13570416614,SMP,1,869.78,331.08,869.78,331.08,rowboat.jpg
13570425073,SMP,1,784.51,423.11,784.51,423.11,rowboat.jpg
13570433348,SMP,1,882.32,317.96,882.32,317.96,rowboat.jpg
13570441610,SMP,1,793.75,413.41,793.75,413.41,rowboat.jpg
13570449989,SMP,1,885.81,325.99,885.81,325.99,rowboat.jpg
13570458349,SMP,1,983.15,334.15,983.15,334.15,rowboat.jpg
13570466727,SMP,1,880.53,334.68,880.53,334.68,rowboat.jpg
13570475004,SMP,1,862.79,388.78,862.79,388.78,rowboat.jpg
13570483379,SMP,1,905.39,300.02,905.39,300.02,rowboat.jpg
13570491732,SMP,1,868.45,330.07,868.45,330.07,rowboat.jpg
13570500107,SMP,1,883.27,224.28,883.27,224.28,rowboat.jpg
13570508324,SMP,1,879.59,336.56,879.59,336.56,rowboat.jpg
13570516708,SMP,1,834.81,348.37,834.81,348.37,rowboat.jpg
13570525152,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570533481,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570541755,SMP,1,903.90,349.67,903.90,349.67,rowboat.jpg
13570550108,SMP,1,1229.45,339.95,1229.45,339.95,rowboat.jpg
13570558525,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570566752,SMP,1,863.66,406.19,863.66,406.19,rowboat.jpg
13570575082,SMP,1,902.06,340.63,902.06,340.63,rowboat.jpg
13570583488,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570591860,SMP,1,906.30,333.03,906.30,333.03,rowboat.jpg
13570600104,SMP,1,906.52,358.69,906.52,358.69,rowboat.jpg
13570608520,SMP,1,827.73,341.61,827.73,341.61,rowboat.jpg
13570616916,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570625249,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570633497,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570641901,SMP,1,901.17,319.89,901.17,319.89,rowboat.jpg
13570650230,SMP,1,792.62,480.21,792.62,480.21,rowboat.jpg
13570658615,SMP,1,901.80,479.71,901.80,479.71,rowboat.jpg
13570666870,SMP,1,811.96,484.42,811.96,484.42,rowboat.jpg
13570675223,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570683627,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570691892,SMP,1,892.73,390.93,892.73,390.93,rowboat.jpg
13570700215,SMP,1,904.30,312.30,904.30,312.30,rowboat.jpg
13570708601,SMP,1,901.56,276.69,901.56,276.69,rowboat.jpg
13570717018,SMP,1,907.19,266.13,907.19,266.13,rowboat.jpg
13570725236,SMP,1,819.92,328.08,819.92,328.08,rowboat.jpg
13570733596,SMP,1,879.81,378.71,879.81,378.71,rowboat.jpg
13570741994,SMP,1,882.36,351.62,882.36,351.62,rowboat.jpg
13570750370,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570758602,SMP,1,844.64,330.89,844.64,330.89,rowboat.jpg
13570766963,SMP,1,870.68,366.80,870.68,366.80,rowboat.jpg
13570775372,SMP,1,854.63,379.27,854.63,379.27,rowboat.jpg
13570783716,SMP,1,932.48,251.25,932.48,251.25,rowboat.jpg
13570792095,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570800344,SMP,1,873.17,315.01,873.17,315.01,rowboat.jpg
13570808741,SMP,1,867.47,338.09,867.47,338.09,rowboat.jpg
13570817114,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13570825937,SMP,1,860.51,350.83,860.51,350.83,rowboat.jpg
13570833747,SMP,1,875.45,317.82,875.45,317.82,rowboat.jpg
13570842106,SMP,1,934.86,260.51,934.86,260.51,rowboat.jpg
13570850310,SMP,1,869.76,287.84,869.76,287.84,rowboat.jpg
13570858728,SMP,1,977.69,236.11,977.69,236.11,rowboat.jpg
13570867113,SMP,1,848.73,384.08,848.73,384.08,rowboat.jpg
13570875486,SMP,1,909.38,310.81,909.38,310.81,rowboat.jpg
13570883713,SMP,1,869.72,382.22,869.72,382.22,rowboat.jpg
13570892118,SMP,1,864.73,312.34,864.73,312.34,rowboat.jpg
13570900467,SMP,1,602.35,302.20,602.35,302.20,rowboat.jpg
13570908884,SMP,1,875.93,300.58,875.93,300.58,rowboat.jpg
13570917163,SMP,1,817.85,341.15,817.85,341.15,rowboat.jpg
13570925568,SMP,1,853.56,348.05,853.56,348.05,rowboat.jpg
13570933843,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13570943138,SMP,1,710.70,261.94,710.70,261.94,t_book_banana.jpg
13570950501,SMP,1,649.62,298.58,649.62,298.58,t_book_banana.jpg
13570958878,SMP,1,617.15,106.30,617.15,106.30,t_book_banana.jpg
13570967225,SMP,1,448.91,-72.96,448.91,-72.96,t_book_banana.jpg
13570975504,SMP,1,630.77,-74.77,630.77,-74.77,t_book_banana.jpg
13570984013,SMP,1,292.36,103.88,292.36,103.88,t_book_banana.jpg
13570992233,SMP,1,609.03,-13.36,609.03,-13.36,t_book_banana.jpg
13571000600,SMP,1,593.80,127.38,593.80,127.38,t_book_banana.jpg
13571008832,SMP,1,441.64,48.90,441.64,48.90,t_book_banana.jpg
13571017201,SMP,1,594.32,108.96,594.32,108.96,t_book_banana.jpg
13571025574,SMP,1,522.32,241.90,522.32,241.90,t_book_banana.jpg
13571034043,SMP,1,601.42,46.13,601.42,46.13,t_book_banana.jpg
13571042255,SMP,1,636.21,45.88,636.21,45.88,t_book_banana.jpg
13571050552,SMP,1,455.45,91.43,455.45,91.43,t_book_banana.jpg
13571058920,SMP,1,877.39,53.94,877.39,53.94,t_book_banana.jpg
13571067359,SMP,1,516.21,102.34,516.21,102.34,t_book_banana.jpg
13571075604,SMP,1,565.32,107.11,565.32,107.11,t_book_banana.jpg
13571084050,SMP,1,527.95,35.56,527.95,35.56,t_book_banana.jpg
13571092346,SMP,1,516.55,58.43,516.55,58.43,t_book_banana.jpg
13571100619,SMP,1,493.86,50.75,493.86,50.75,t_book_banana.jpg
13571108978,SMP,1,0.00,22.73,0.00,22.73,t_book_banana.jpg
13571117381,SMP,1,554.91,-1.80,554.91,-1.80,t_book_banana.jpg
13571125756,SMP,1,649.08,41.37,649.08,41.37,t_book_banana.jpg
13571133965,SMP,1,609.09,2.32,609.09,2.32,t_book_banana.jpg
13571142350,SMP,1,294.46,31.16,294.46,31.16,t_book_banana.jpg
13571150749,SMP,1,616.04,82.83,616.04,82.83,t_book_banana.jpg
13571159088,SMP,1,510.65,101.57,510.65,101.57,t_book_banana.jpg
13571167358,SMP,1,502.45,12.47,502.45,12.47,t_book_banana.jpg
13571175709,SMP,1,547.10,9.76,547.10,9.76,t_book_banana.jpg
13571184081,SMP,1,528.38,66.85,528.38,66.85,t_book_banana.jpg
13571192474,SMP,1,478.55,9.57,478.55,9.57,t_book_banana.jpg
13571200748,SMP,1,538.64,88.70,538.64,88.70,t_book_banana.jpg
13571209074,SMP,1,628.98,24.81,628.98,24.81,t_book_banana.jpg
13571217430,SMP,1,508.30,17.87,508.30,17.87,t_book_banana.jpg
13571225860,SMP,1,540.25,154.02,540.25,154.02,t_book_banana.jpg
13571234252,SMP,1,499.66,141.00,499.66,141.00,t_book_banana.jpg
13571242489,SMP,1,451.07,86.24,451.07,86.24,t_book_banana.jpg
13571250799,SMP,1,435.38,112.87,435.38,112.87,t_book_banana.jpg
13571259088,SMP,1,806.60,22.08,806.60,22.08,t_book_banana.jpg
13571267473,SMP,1,562.92,190.85,562.92,190.85,t_book_banana.jpg
13571275877,SMP,1,525.85,99.34,525.85,99.34,t_book_banana.jpg
13571284220,SMP,1,528.35,15.38,528.35,15.38,t_book_banana.jpg
13571292491,SMP,1,502.57,21.91,502.57,21.91,t_book_banana.jpg
13571300855,SMP,1,548.50,-7.86,548.50,-7.86,t_book_banana.jpg
13571309263,SMP,1,552.25,9.25,552.25,9.25,t_book_banana.jpg
13571317614,SMP,1,363.15,86.58,363.15,86.58,t_book_banana.jpg
13571325841,SMP,1,501.77,228.34,501.77,228.34,t_book_banana.jpg
13571334249,SMP,1,561.76,-1.19,561.76,-1.19,t_book_banana.jpg
13571342591,SMP,1,0.00,2.12,0.00,2.12,t_book_banana.jpg
13571350959,SMP,1,555.95,-7.83,555.95,-7.83,t_book_banana.jpg
13571359222,SMP,1,638.49,84.48,638.49,84.48,t_book_banana.jpg
13571367613,SMP,1,776.76,236.59,776.76,236.59,t_book_banana.jpg
13571375975,SMP,1,0.00,-2.77,0.00,-2.77,t_book_banana.jpg
13571384215,SMP,1,1005.08,248.49,1005.08,248.49,t_book_banana.jpg
13571392636,SMP,1,1124.34,356.32,1124.34,356.32,t_book_banana.jpg
13571400997,SMP,1,1247.97,379.12,1247.97,379.12,t_book_banana.jpg
13571409344,SMP,1,1374.63,385.94,1374.63,385.94,t_book_banana.jpg
13571417582,SMP,1,1414.26,496.65,1414.26,496.65,t_book_banana.jpg
13571425978,SMP,1,1418.17,465.22,1418.17,465.22,t_book_banana.jpg
13571434376,SMP,1,1457.40,474.06,1457.40,474.06,t_book_banana.jpg
13571442763,SMP,1,1464.04,398.89,1464.04,398.89,t_book_banana.jpg
13571450932,SMP,1,1476.32,468.75,1476.32,468.75,t_book_banana.jpg
13571459341,SMP,1,1471.83,470.96,1471.83,470.96,t_book_banana.jpg
13571467723,SMP,1,1454.88,472.60,1454.88,472.60,t_book_banana.jpg
13571476072,SMP,1,1530.63,404.45,1530.63,404.45,t_book_banana.jpg
13571484284,SMP,1,1494.51,454.10,1494.51,454.10,t_book_banana.jpg
13571492722,SMP,1,1497.83,413.48,1497.83,413.48,t_book_banana.jpg
13571501108,SMP,1,1455.24,321.18,1455.24,321.18,t_book_banana.jpg
13571510134,SMP,1,1456.99,460.03,1456.99,460.03,t_book_banana.jpg
13571517736,SMP,1,1452.93,463.08,1452.93,463.08,t_book_banana.jpg
13571526166,SMP,1,1450.06,464.95,1450.06,464.95,t_book_banana.jpg
13571551134,SMP,1,1486.12,459.39,1486.12,459.39,t_book_banana.jpg
13571559495,SMP,1,1449.36,474.61,1449.36,474.61,t_book_banana.jpg
13571567840,SMP,1,1463.47,434.98,1463.47,434.98,t_book_banana.jpg
13571576102,SMP,1,1462.70,412.02,1462.70,412.02,t_book_banana.jpg
13571584463,SMP,1,1473.79,419.58,1473.79,419.58,t_book_banana.jpg
13571593028,SMP,1,1460.30,444.15,1460.30,444.15,t_book_banana.jpg
13571601236,SMP,1,1468.31,451.44,1468.31,451.44,t_book_banana.jpg
13571609476,SMP,1,1465.88,442.77,1465.88,442.77,t_book_banana.jpg
13571617820,SMP,1,1481.27,437.34,1481.27,437.34,t_book_banana.jpg
13571626433,SMP,1,1473.44,434.06,1473.44,434.06,t_book_banana.jpg
13571634611,SMP,1,1476.40,442.02,1476.40,442.02,t_book_banana.jpg
13571642853,SMP,1,1478.21,430.37,1478.21,430.37,t_book_banana.jpg
13571651202,SMP,1,1557.20,395.57,1557.20,395.57,t_book_banana.jpg
13571659601,SMP,1,1496.70,429.99,1496.70,429.99,t_book_banana.jpg
13571667845,SMP,1,1494.16,363.39,1494.16,363.39,t_book_banana.jpg
13571676243,SMP,1,1576.35,357.98,1576.35,357.98,t_book_banana.jpg
13571684601,SMP,1,1534.11,426.43,1534.11,426.43,t_book_banana.jpg
13571693024,SMP,1,1564.42,365.38,1564.42,365.38,t_book_banana.jpg
13571701234,SMP,1,1653.38,347.68,1653.38,347.68,t_book_banana.jpg
13571709620,SMP,1,1589.13,343.02,1589.13,343.02,t_book_banana.jpg
13571717987,SMP,1,1680.59,314.56,1680.59,314.56,t_book_banana.jpg
13571726322,SMP,1,1624.62,328.13,1624.62,328.13,t_book_banana.jpg
13571734586,SMP,1,1525.59,416.49,1525.59,416.49,t_book_banana.jpg
13571743058,SMP,1,1573.42,363.36,1573.42,363.36,t_book_banana.jpg
13571751321,SMP,1,1602.55,336.15,1602.55,336.15,t_book_banana.jpg
13571759750,SMP,1,1553.25,370.75,1553.25,370.75,t_book_banana.jpg
13571768129,SMP,1,1561.15,347.24,1561.15,347.24,t_book_banana.jpg
13571776339,SMP,1,1594.14,340.70,1594.14,340.70,t_book_banana.jpg
13571784929,SMP,1,1614.33,333.39,1614.33,333.39,t_book_banana.jpg
13571793102,SMP,1,1611.37,328.66,1611.37,328.66,t_book_banana.jpg
13571801313,SMP,1,1599.19,338.98,1599.19,338.98,t_book_banana.jpg
13571809718,SMP,1,1597.51,412.84,1597.51,412.84,t_book_banana.jpg
13571818073,SMP,1,1586.17,428.24,1586.17,428.24,t_book_banana.jpg
13571826287,SMP,1,1614.13,293.03,1614.13,293.03,t_book_banana.jpg
13571834709,SMP,1,1595.70,374.58,1595.70,374.58,t_book_banana.jpg
13571843141,SMP,1,1625.30,389.37,1625.30,389.37,t_book_banana.jpg
13571851452,SMP,1,1627.28,394.47,1627.28,394.47,t_book_banana.jpg
13571859705,SMP,1,1700.06,424.91,1700.06,424.91,t_book_banana.jpg
13571868127,SMP,1,1646.13,491.06,1646.13,491.06,t_book_banana.jpg
13571876448,SMP,1,1668.80,397.87,1668.80,397.87,t_book_banana.jpg
13571884839,SMP,1,1720.97,315.46,1720.97,315.46,t_book_banana.jpg
13571893167,SMP,1,1678.39,439.98,1678.39,439.98,t_book_banana.jpg
13571901478,SMP,1,1669.19,470.69,1669.19,470.69,t_book_banana.jpg
13571909854,SMP,1,1727.26,238.00,1727.26,238.00,t_book_banana.jpg
13571918138,SMP,1,1666.63,340.48,1666.63,340.48,t_book_banana.jpg
13571926491,SMP,1,1686.57,320.63,1686.57,320.63,t_book_banana.jpg
13571934841,SMP,1,1673.77,324.13,1673.77,324.13,t_book_banana.jpg
13571943167,SMP,1,1681.76,356.26,1681.76,356.26,t_book_banana.jpg
13571951484,SMP,1,1691.55,322.30,1691.55,322.30,t_book_banana.jpg
13571959863,SMP,1,1699.48,366.23,1699.48,366.23,t_book_banana.jpg
13571968205,SMP,1,1727.02,291.63,1727.02,291.63,t_book_banana.jpg
13571976571,SMP,1,1736.55,322.09,1736.55,322.09,t_book_banana.jpg
13571984817,SMP,1,1683.85,477.11,1683.85,477.11,t_book_banana.jpg
13571993223,SMP,1,1683.55,470.43,1683.55,470.43,t_book_banana.jpg
13572001569,SMP,1,1692.86,328.23,1692.86,328.23,t_book_banana.jpg
13572009989,SMP,1,1701.44,456.71,1701.44,456.71,t_book_banana.jpg
13572018227,SMP,1,1679.27,425.60,1679.27,425.60,t_book_banana.jpg
13572026608,SMP,1,1676.47,448.62,1676.47,448.62,t_book_banana.jpg
13572034976,SMP,1,1679.98,311.85,1679.98,311.85,t_book_banana.jpg
13572043153,SMP,1,1681.69,461.96,1681.69,461.96,t_book_banana.jpg
13572051523,SMP,1,1682.55,332.13,1682.55,332.13,t_book_banana.jpg
13572059954,SMP,1,1674.21,327.35,1674.21,327.35,t_book_banana.jpg
13572068311,SMP,1,1708.81,277.84,1708.81,277.84,t_book_banana.jpg
13572076622,SMP,1,1737.06,328.89,1737.06,328.89,t_book_banana.jpg
13572084974,SMP,1,1702.90,326.86,1702.90,326.86,t_book_banana.jpg
13572093325,SMP,1,1730.90,260.62,1730.90,260.62,t_book_banana.jpg
13572101691,SMP,1,1700.13,333.42,1700.13,333.42,t_book_banana.jpg
13572109975,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572118300,SMP,1,1650.72,522.60,1650.72,522.60,t_book_banana.jpg
13572126729,SMP,1,1736.58,355.70,1736.58,355.70,t_book_banana.jpg
13572135102,SMP,1,1591.16,587.51,1591.16,587.51,t_book_banana.jpg
13572143336,SMP,1,1597.41,770.30,1597.41,770.30,t_book_banana.jpg
13572151688,SMP,1,1704.77,678.66,1704.77,678.66,t_book_banana.jpg
13572160118,SMP,1,1668.22,665.15,1668.22,665.15,t_book_banana.jpg
13572168445,SMP,1,1709.94,388.73,1709.94,388.73,t_book_banana.jpg
13572176693,SMP,1,1717.34,378.49,1717.34,378.49,t_book_banana.jpg
13572185072,SMP,1,1834.39,655.57,1834.39,655.57,t_book_banana.jpg
13572193492,SMP,1,1838.49,638.28,1838.49,638.28,t_book_banana.jpg
13572201666,SMP,1,1736.03,526.50,1736.03,526.50,t_book_banana.jpg
13572210122,SMP,1,1837.21,568.89,1837.21,568.89,t_book_banana.jpg
13572218454,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572226818,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572235079,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572243459,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572251779,SMP,1,1771.62,246.66,1771.62,246.66,t_book_banana.jpg
13572260221,SMP,1,1429.92,406.74,1429.92,406.74,t_book_banana.jpg
13572268490,SMP,1,1435.03,260.16,1435.03,260.16,t_book_banana.jpg
13572276813,SMP,1,1442.33,425.22,1442.33,425.22,t_book_banana.jpg
13572285216,SMP,1,1203.60,811.93,1203.60,811.93,t_book_banana.jpg
13572293556,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572301817,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572310222,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572318623,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572326812,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572335234,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572343565,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572351996,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572360191,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572368560,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572376941,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
13572385319,SMP,1,-2.54,385.91,-2.54,385.91,t_book_banana.jpg
13572393587,SMP,1,1.36,384.06,1.36,384.06,t_book_banana.jpg
13572401967,SMP,1,-0.06,0.00,-0.06,0.00,t_book_banana.jpg
13572410323,SMP,1,-0.05,0.00,-0.05,0.00,t_book_banana.jpg
13572418653,SMP,1,-0.04,0.00,-0.04,0.00,t_book_banana.jpg
13572426951,SMP,1,2.96,443.56,2.96,443.56,t_book_banana.jpg
13572443729,SMP,1,154.76,325.77,154.76,325.77,t_book_banana.jpg
13572451939,SMP,1,120.42,341.05,120.42,341.05,t_book_banana.jpg
13572460348,SMP,1,213.38,463.04,213.38,463.04,t_book_banana.jpg
13572468688,SMP,1,180.41,341.90,180.41,341.90,t_book_banana.jpg
13572477089,SMP,1,146.32,451.41,146.32,451.41,t_book_banana.jpg
13572485337,SMP,1,231.65,302.35,231.65,302.35,t_book_banana.jpg
13572493641,SMP,1,128.36,358.15,128.36,358.15,t_book_banana.jpg
13572502062,SMP,1,121.70,376.95,121.70,376.95,t_book_banana.jpg
13572510450,SMP,1,90.49,305.76,90.49,305.76,t_book_banana.jpg
13572518698,SMP,1,8.76,0.00,8.76,0.00,t_book_banana.jpg
13572527063,SMP,1,203.08,354.59,203.08,354.59,t_book_banana.jpg
13572535468,SMP,1,90.50,390.38,90.50,390.38,t_book_banana.jpg
13572543811,SMP,1,131.49,385.28,131.49,385.28,t_book_banana.jpg
13572552098,SMP,1,204.37,384.96,204.37,384.96,t_book_banana.jpg
13572560478,SMP,1,3.17,0.00,3.17,0.00,t_book_banana.jpg
13572568875,SMP,1,2.09,0.00,2.09,0.00,t_book_banana.jpg
13572577140,SMP,1,115.26,286.69,115.26,286.69,t_book_banana.jpg
13572585442,SMP,1,137.30,375.44,137.30,375.44,t_book_banana.jpg
13572593855,SMP,1,159.51,372.87,159.51,372.87,t_book_banana.jpg
13572602194,SMP,1,253.80,304.39,253.80,304.39,t_book_banana.jpg
13572610461,SMP,1,112.11,386.66,112.11,386.66,t_book_banana.jpg
13572618816,SMP,1,138.42,394.97,138.42,394.97,t_book_banana.jpg
13572627191,SMP,1,6.01,344.20,6.01,344.20,t_book_banana.jpg
13572635576,SMP,1,3.96,363.37,3.96,363.37,t_book_banana.jpg
13572643825,SMP,1,-5.58,302.96,-5.58,302.96,t_book_banana.jpg
13572652180,SMP,1,-99.73,305.81,-99.73,305.81,t_book_banana.jpg
13572660581,SMP,1,-92.62,340.64,-92.62,340.64,t_book_banana.jpg
13572668936,SMP,1,106.53,308.79,106.53,308.79,t_book_banana.jpg
13572677220,SMP,1,-104.69,331.36,-104.69,331.36,t_book_banana.jpg
13572685559,SMP,1,-69.55,329.02,-69.55,329.02,t_book_banana.jpg
13572693914,SMP,1,-92.48,320.86,-92.48,320.86,t_book_banana.jpg
13572702264,SMP,1,-85.32,305.61,-85.32,305.61,t_book_banana.jpg
13572710579,SMP,1,-82.23,199.75,-82.23,199.75,t_book_banana.jpg
13572718960,SMP,1,-83.36,238.27,-83.36,238.27,t_book_banana.jpg
13572727314,SMP,1,-79.56,312.16,-79.56,312.16,t_book_banana.jpg
13572735583,SMP,1,-89.53,325.81,-89.53,325.81,t_book_banana.jpg
13572743994,SMP,1,-80.43,307.82,-80.43,307.82,t_book_banana.jpg
13572752340,SMP,1,40.27,321.32,40.27,321.32,t_book_banana.jpg
13572760726,SMP,1,-91.97,319.65,-91.97,319.65,t_book_banana.jpg
13572768939,SMP,1,-71.64,345.96,-71.64,345.96,t_book_banana.jpg
13572777307,SMP,1,-81.03,322.54,-81.03,322.54,t_book_banana.jpg
13572785656,SMP,1,-72.62,320.38,-72.62,320.38,t_book_banana.jpg
13572794168,SMP,1,-23.90,324.63,-23.90,324.63,t_book_banana.jpg
13572802309,SMP,1,-74.74,329.94,-74.74,329.94,t_book_banana.jpg
13572810706,SMP,1,-68.30,306.64,-68.30,306.64,t_book_banana.jpg
13572819075,SMP,1,-36.65,324.08,-36.65,324.08,t_book_banana.jpg
13572827467,SMP,1,-20.20,330.16,-20.20,330.16,t_book_banana.jpg
13572835709,SMP,1,-10.03,347.53,-10.03,347.53,t_book_banana.jpg
13572844167,SMP,1,-69.50,274.93,-69.50,274.93,t_book_banana.jpg
13572852419,SMP,1,-47.86,368.26,-47.86,368.26,t_book_banana.jpg
13572860710,SMP,1,-48.85,304.20,-48.85,304.20,t_book_banana.jpg
13572869046,SMP,1,-50.15,334.11,-50.15,334.11,t_book_banana.jpg
13572877425,SMP,1,-54.02,275.93,-54.02,275.93,t_book_banana.jpg
13572885798,SMP,1,16.70,340.93,16.70,340.93,t_book_banana.jpg
13572894111,SMP,1,-26.98,322.72,-26.98,322.72,t_book_banana.jpg
13572902426,SMP,1,-27.33,346.14,-27.33,346.14,t_book_banana.jpg
13572910851,SMP,1,1.78,302.22,1.78,302.22,t_book_banana.jpg
13572919209,SMP,1,8.63,258.98,8.63,258.98,t_book_banana.jpg
13572927438,SMP,1,-4.98,0.00,-4.98,0.00,t_book_banana.jpg
13572935942,SMP,1,-3.75,0.00,-3.75,0.00,t_book_banana.jpg
