## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_05-eye_data.idf
## Date:	14.08.2012 18:37:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6981
## Reversed:	none
## [Run]
## Subject:	081412_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5909813946,SMP,1,193.16,462.66,193.16,462.66,t_book_banana.jpg
5909822164,SMP,1,191.04,467.95,191.04,467.95,t_book_banana.jpg
5909830570,SMP,1,196.09,469.50,196.09,469.50,t_book_banana.jpg
5909838945,SMP,1,188.89,462.91,188.89,462.91,t_book_banana.jpg
5909847186,SMP,1,190.57,464.32,190.57,464.32,t_book_banana.jpg
5909855583,SMP,1,191.75,464.82,191.75,464.82,t_book_banana.jpg
5909863887,SMP,1,198.33,466.20,198.33,466.20,t_book_banana.jpg
5909872337,SMP,1,198.77,461.29,198.77,461.29,t_book_banana.jpg
5909880561,SMP,1,197.93,467.75,197.93,467.75,t_book_banana.jpg
5909888949,SMP,1,194.25,462.98,194.25,462.98,t_book_banana.jpg
5909897333,SMP,1,214.79,466.79,214.79,466.79,t_book_banana.jpg
5909905675,SMP,1,218.94,473.74,218.94,473.74,t_book_banana.jpg
5909913892,SMP,1,208.21,472.16,208.21,472.16,t_book_banana.jpg
5909922337,SMP,1,205.38,476.11,205.38,476.11,t_book_banana.jpg
5909930699,SMP,1,207.26,467.95,207.26,467.95,t_book_banana.jpg
5909938921,SMP,1,214.12,470.45,214.12,470.45,t_book_banana.jpg
5909947324,SMP,1,208.78,470.07,208.78,470.07,t_book_banana.jpg
5909955665,SMP,1,205.31,466.42,205.31,466.42,t_book_banana.jpg
5909964060,SMP,1,208.20,472.67,208.20,472.67,t_book_banana.jpg
5909972313,SMP,1,210.29,474.59,210.29,474.59,t_book_banana.jpg
5909980710,SMP,1,213.05,481.09,213.05,481.09,t_book_banana.jpg
5909989049,SMP,1,208.48,477.02,208.48,477.02,t_book_banana.jpg
5909997549,SMP,1,210.87,469.76,210.87,469.76,t_book_banana.jpg
5910005717,SMP,1,206.62,484.26,206.62,484.26,t_book_banana.jpg
5910014018,SMP,1,200.61,547.13,200.61,547.13,t_book_banana.jpg
5910022411,SMP,1,202.44,490.36,202.44,490.36,t_book_banana.jpg
5910030761,SMP,1,206.00,523.99,206.00,523.99,t_book_banana.jpg
5910039050,SMP,1,200.94,527.17,200.94,527.17,t_book_banana.jpg
5910047434,SMP,1,203.71,530.07,203.71,530.07,t_book_banana.jpg
5910055834,SMP,1,184.03,535.32,184.03,535.32,t_book_banana.jpg
5910064083,SMP,1,195.78,523.40,195.78,523.40,t_book_banana.jpg
5910072411,SMP,1,193.55,514.77,193.55,514.77,t_book_banana.jpg
5910080818,SMP,1,195.40,517.11,195.40,517.11,t_book_banana.jpg
5910089179,SMP,1,193.37,511.70,193.37,511.70,t_book_banana.jpg
5910097403,SMP,1,194.63,506.49,194.63,506.49,t_book_banana.jpg
5910105796,SMP,1,194.04,516.73,194.04,516.73,t_book_banana.jpg
5910114117,SMP,1,192.44,522.13,192.44,522.13,t_book_banana.jpg
5910122555,SMP,1,196.03,518.18,196.03,518.18,t_book_banana.jpg
5910130831,SMP,1,203.46,516.93,203.46,516.93,t_book_banana.jpg
5910139177,SMP,1,201.03,524.29,201.03,524.29,t_book_banana.jpg
5910147552,SMP,1,200.00,520.43,200.00,520.43,t_book_banana.jpg
5910155917,SMP,1,200.34,526.29,200.34,526.29,t_book_banana.jpg
5910164214,SMP,1,201.23,521.11,201.23,521.11,t_book_banana.jpg
5910172573,SMP,1,202.07,515.91,202.07,515.91,t_book_banana.jpg
5910180959,SMP,1,200.84,516.64,200.84,516.64,t_book_banana.jpg
5910189170,SMP,1,201.74,526.10,201.74,526.10,t_book_banana.jpg
5910197570,SMP,1,212.40,520.34,212.40,520.34,t_book_banana.jpg
5910205899,SMP,1,200.92,533.35,200.92,533.35,t_book_banana.jpg
5910214346,SMP,1,206.33,509.99,206.33,509.99,t_book_banana.jpg
5910222630,SMP,1,210.17,529.32,210.17,529.32,t_book_banana.jpg
5910230922,SMP,1,207.64,518.40,207.64,518.40,t_book_banana.jpg
5910239335,SMP,1,199.89,526.14,199.89,526.14,t_book_banana.jpg
5910247715,SMP,1,191.77,517.98,191.77,517.98,t_book_banana.jpg
5910255925,SMP,1,204.28,512.92,204.28,512.92,t_book_banana.jpg
5910264319,SMP,1,194.26,518.13,194.26,518.13,t_book_banana.jpg
5910272713,SMP,1,206.84,529.97,206.84,529.97,t_book_banana.jpg
5910281044,SMP,1,187.27,514.51,187.27,514.51,t_book_banana.jpg
5910289325,SMP,1,206.22,526.93,206.22,526.93,t_book_banana.jpg
5910297696,SMP,1,186.40,529.78,186.40,529.78,t_book_banana.jpg
5910306043,SMP,1,196.46,525.10,196.46,525.10,t_book_banana.jpg
5910314406,SMP,1,177.91,523.80,177.91,523.80,t_book_banana.jpg
5910322718,SMP,1,198.28,530.85,198.28,530.85,t_book_banana.jpg
5910331053,SMP,1,176.26,529.05,176.26,529.05,t_book_banana.jpg
5910339440,SMP,1,194.35,532.98,194.35,532.98,t_book_banana.jpg
5910347637,SMP,1,186.74,538.62,186.74,538.62,t_book_banana.jpg
5910356041,SMP,1,199.47,531.91,199.47,531.91,t_book_banana.jpg
5910364435,SMP,1,208.83,539.19,208.83,539.19,t_book_banana.jpg
5910372799,SMP,1,210.60,538.79,210.60,538.79,t_book_banana.jpg
5910381074,SMP,1,191.82,527.52,191.82,527.52,t_book_banana.jpg
5910389439,SMP,1,193.41,526.31,193.41,526.31,t_book_banana.jpg
5910397814,SMP,1,202.77,529.01,202.77,529.01,t_book_banana.jpg
5910406153,SMP,1,208.83,522.96,208.83,522.96,t_book_banana.jpg
5910414433,SMP,1,198.01,525.71,198.01,525.71,t_book_banana.jpg
5910422777,SMP,1,215.80,524.91,215.80,524.91,t_book_banana.jpg
5910431171,SMP,1,202.13,524.30,202.13,524.30,t_book_banana.jpg
5910439536,SMP,1,212.29,525.82,212.29,525.82,t_book_banana.jpg
5910447820,SMP,1,203.52,529.83,203.52,529.83,t_book_banana.jpg
5910456181,SMP,1,201.85,528.06,201.85,528.06,t_book_banana.jpg
5910464576,SMP,1,203.78,524.85,203.78,524.85,t_book_banana.jpg
5910472790,SMP,1,208.70,520.59,208.70,520.59,t_book_banana.jpg
5910481183,SMP,1,195.46,533.77,195.46,533.77,t_book_banana.jpg
5910489577,SMP,1,202.26,541.99,202.26,541.99,t_book_banana.jpg
5910497917,SMP,1,196.35,518.12,196.35,518.12,t_book_banana.jpg
5910506204,SMP,1,198.07,529.63,198.07,529.63,t_book_banana.jpg
5910514506,SMP,1,198.38,525.43,198.38,525.43,t_book_banana.jpg
5910522923,SMP,1,196.98,529.52,196.98,529.52,t_book_banana.jpg
5910531332,SMP,1,191.78,519.07,191.78,519.07,t_book_banana.jpg
5910539566,SMP,1,194.64,545.14,194.64,545.14,t_book_banana.jpg
5910547924,SMP,1,193.61,522.79,193.61,522.79,t_book_banana.jpg
5910556301,SMP,1,186.55,537.86,186.55,537.86,t_book_banana.jpg
5910564705,SMP,1,190.65,516.07,190.65,516.07,t_book_banana.jpg
5910572952,SMP,1,190.39,537.30,190.39,537.30,t_book_banana.jpg
5910581310,SMP,1,191.38,519.83,191.38,519.83,t_book_banana.jpg
5910589762,SMP,1,192.30,510.35,192.30,510.35,t_book_banana.jpg
5910597917,SMP,1,205.35,529.95,205.35,529.95,t_book_banana.jpg
5910606275,SMP,1,182.06,526.37,182.06,526.37,t_book_banana.jpg
5910614825,SMP,1,200.19,547.30,200.19,547.30,t_book_banana.jpg
5910623062,SMP,1,194.10,530.73,194.10,530.73,t_book_banana.jpg
5910631304,SMP,1,191.07,528.37,191.07,528.37,t_book_banana.jpg
5910639710,SMP,1,197.43,538.15,197.43,538.15,t_book_banana.jpg
5910648078,SMP,1,191.73,550.12,191.73,550.12,t_book_banana.jpg
5910656416,SMP,1,194.32,547.01,194.32,547.01,t_book_banana.jpg
5910664677,SMP,1,197.37,530.03,197.37,530.03,t_book_banana.jpg
5910673058,SMP,1,195.45,548.41,195.45,548.41,t_book_banana.jpg
5910681426,SMP,1,196.27,534.12,196.27,534.12,t_book_banana.jpg
5910689833,SMP,1,194.23,547.23,194.23,547.23,t_book_banana.jpg
5910698075,SMP,1,192.64,545.07,192.64,545.07,t_book_banana.jpg
5910706407,SMP,1,196.13,543.69,196.13,543.69,t_book_banana.jpg
5910714871,SMP,1,197.31,525.53,197.31,525.53,t_book_banana.jpg
5910723165,SMP,1,196.12,547.96,196.12,547.96,t_book_banana.jpg
5910731417,SMP,1,203.73,544.91,203.73,544.91,t_book_banana.jpg
5910739784,SMP,1,184.28,536.70,184.28,536.70,t_book_banana.jpg
5910748178,SMP,1,193.71,530.63,193.71,530.63,t_book_banana.jpg
5910756422,SMP,1,181.64,546.99,181.64,546.99,t_book_banana.jpg
5910764871,SMP,1,185.08,542.71,185.08,542.71,t_book_banana.jpg
5910773201,SMP,1,192.82,548.96,192.82,548.96,t_book_banana.jpg
5910781675,SMP,1,188.21,550.07,188.21,550.07,t_book_banana.jpg
5910789788,SMP,1,187.24,542.92,187.24,542.92,t_book_banana.jpg
5910798140,SMP,1,178.99,553.81,178.99,553.81,t_book_banana.jpg
5910806530,SMP,1,186.44,550.40,186.44,550.40,t_book_banana.jpg
5910814879,SMP,1,197.34,536.67,197.34,536.67,t_book_banana.jpg
5910823151,SMP,1,221.84,514.70,221.84,514.70,t_book_banana.jpg
5910831545,SMP,1,215.42,507.77,215.42,507.77,t_book_banana.jpg
5910839906,SMP,1,234.34,509.44,234.34,509.44,t_book_banana.jpg
5910848406,SMP,1,222.42,516.43,222.42,516.43,t_book_banana.jpg
5910856557,SMP,1,227.94,508.47,227.94,508.47,t_book_banana.jpg
5910864875,SMP,1,230.21,505.15,230.21,505.15,t_book_banana.jpg
5910873317,SMP,1,238.67,494.17,238.67,494.17,t_book_banana.jpg
5910881538,SMP,1,243.86,490.23,243.86,490.23,t_book_banana.jpg
5910889905,SMP,1,242.49,487.26,242.49,487.26,t_book_banana.jpg
5910898292,SMP,1,234.67,483.70,234.67,483.70,t_book_banana.jpg
5910906650,SMP,1,242.21,476.68,242.21,476.68,t_book_banana.jpg
5910914873,SMP,1,246.71,483.08,246.71,483.08,t_book_banana.jpg
5910923273,SMP,1,247.93,486.93,247.93,486.93,t_book_banana.jpg
5910931707,SMP,1,244.49,476.94,244.49,476.94,t_book_banana.jpg
5910940031,SMP,1,238.68,475.99,238.68,475.99,t_book_banana.jpg
5910948304,SMP,1,243.61,480.81,243.61,480.81,t_book_banana.jpg
5910956657,SMP,1,238.19,477.73,238.19,477.73,t_book_banana.jpg
5910965031,SMP,1,242.40,477.40,242.40,477.40,t_book_banana.jpg
5910973407,SMP,1,240.33,490.97,240.33,490.97,t_book_banana.jpg
5910981669,SMP,1,239.63,489.17,239.63,489.17,t_book_banana.jpg
5910990025,SMP,1,230.41,473.42,230.41,473.42,t_book_banana.jpg
5910998422,SMP,1,241.36,487.44,241.36,487.44,t_book_banana.jpg
5911006680,SMP,1,226.54,503.19,226.54,503.19,t_book_banana.jpg
5911015029,SMP,1,230.67,482.61,230.67,482.61,t_book_banana.jpg
5911023434,SMP,1,231.36,485.09,231.36,485.09,t_book_banana.jpg
5911031784,SMP,1,232.43,494.63,232.43,494.63,t_book_banana.jpg
5911040039,SMP,1,223.94,490.18,223.94,490.18,t_book_banana.jpg
5911048437,SMP,1,231.90,487.55,231.90,487.55,t_book_banana.jpg
5911056766,SMP,1,225.00,495.54,225.00,495.54,t_book_banana.jpg
5911065164,SMP,1,228.27,477.95,228.27,477.95,t_book_banana.jpg
5911073436,SMP,1,230.21,497.78,230.21,497.78,t_book_banana.jpg
5911090202,SMP,1,237.16,487.33,237.16,487.33,t_book_banana.jpg
5911098502,SMP,1,223.99,469.27,223.99,469.27,t_book_banana.jpg
5911106743,SMP,1,234.05,488.22,234.05,488.22,t_book_banana.jpg
5911115136,SMP,1,230.90,474.24,230.90,474.24,t_book_banana.jpg
5911123574,SMP,1,223.82,485.34,223.82,485.34,t_book_banana.jpg
5911131798,SMP,1,223.12,456.56,223.12,456.56,t_book_banana.jpg
5911140167,SMP,1,225.36,493.44,225.36,493.44,t_book_banana.jpg
5911148538,SMP,1,222.84,483.87,222.84,483.87,t_book_banana.jpg
5911156902,SMP,1,234.67,469.46,234.67,469.46,t_book_banana.jpg
5911165153,SMP,1,229.76,472.26,229.76,472.26,t_book_banana.jpg
5911173569,SMP,1,232.99,484.46,232.99,484.46,t_book_banana.jpg
5911181884,SMP,1,226.99,468.00,226.99,468.00,t_book_banana.jpg
5911190266,SMP,1,227.87,484.93,227.87,484.93,t_book_banana.jpg
5911198611,SMP,1,231.31,473.04,231.31,473.04,t_book_banana.jpg
5911206900,SMP,1,221.54,484.68,221.54,484.68,t_book_banana.jpg
5911215277,SMP,1,231.49,479.90,231.49,479.90,t_book_banana.jpg
5911223658,SMP,1,227.29,474.79,227.29,474.79,t_book_banana.jpg
5911231896,SMP,1,235.99,469.26,235.99,469.26,t_book_banana.jpg
5911240275,SMP,1,233.05,460.03,233.05,460.03,t_book_banana.jpg
5911248668,SMP,1,234.27,474.06,234.27,474.06,t_book_banana.jpg
5911257014,SMP,1,232.31,499.99,232.31,499.99,t_book_banana.jpg
5911265296,SMP,1,231.45,484.42,231.45,484.42,t_book_banana.jpg
5911273807,SMP,1,235.58,486.32,235.58,486.32,t_book_banana.jpg
5911282067,SMP,1,237.45,493.44,237.45,493.44,t_book_banana.jpg
5911290314,SMP,1,235.34,489.30,235.34,489.30,t_book_banana.jpg
5911298677,SMP,1,238.07,478.05,238.07,478.05,t_book_banana.jpg
5911307014,SMP,1,238.87,471.78,238.87,471.78,t_book_banana.jpg
5911315348,SMP,1,238.03,483.96,238.03,483.96,t_book_banana.jpg
5911323671,SMP,1,233.24,486.72,233.24,486.72,t_book_banana.jpg
5911332052,SMP,1,232.15,485.66,232.15,485.66,t_book_banana.jpg
5911340440,SMP,1,227.69,486.83,227.69,486.83,t_book_banana.jpg
5911348754,SMP,1,227.03,487.21,227.03,487.21,t_book_banana.jpg
5911357018,SMP,1,227.46,484.60,227.46,484.60,t_book_banana.jpg
5911365434,SMP,1,229.59,482.04,229.59,482.04,t_book_banana.jpg
5911373865,SMP,1,223.98,485.03,223.98,485.03,t_book_banana.jpg
5911382161,SMP,1,227.11,481.72,227.11,481.72,t_book_banana.jpg
5911390397,SMP,1,225.98,468.73,225.98,468.73,t_book_banana.jpg
5911398753,SMP,1,222.35,479.19,222.35,479.19,t_book_banana.jpg
5911407159,SMP,1,229.72,475.73,229.72,475.73,t_book_banana.jpg
5911415425,SMP,1,232.35,476.29,232.35,476.29,t_book_banana.jpg
5911423840,SMP,1,229.01,479.00,229.01,479.00,t_book_banana.jpg
5911432140,SMP,1,129.87,472.03,129.87,472.03,t_book_banana.jpg
5911440547,SMP,1,238.21,475.59,238.21,475.59,t_book_banana.jpg
5911448796,SMP,1,241.28,485.78,241.28,485.78,t_book_banana.jpg
5911457157,SMP,1,238.97,491.73,238.97,491.73,t_book_banana.jpg
5911465515,SMP,1,141.10,470.43,141.10,470.43,t_book_banana.jpg
5911473858,SMP,1,231.72,455.59,231.72,455.59,t_book_banana.jpg
5911482171,SMP,1,253.81,469.90,253.81,469.90,t_book_banana.jpg
5911490543,SMP,1,252.92,479.02,252.92,479.02,t_book_banana.jpg
5911498924,SMP,1,258.51,481.01,258.51,481.01,t_book_banana.jpg
5911507276,SMP,1,262.15,464.55,262.15,464.55,t_book_banana.jpg
5911515467,SMP,1,261.97,484.34,261.97,484.34,t_book_banana.jpg
5911523898,SMP,1,157.02,429.01,157.02,429.01,t_book_banana.jpg
5911532266,SMP,1,249.81,491.27,249.81,491.27,t_book_banana.jpg
5911540556,SMP,1,267.34,486.03,267.34,486.03,t_book_banana.jpg
5911548875,SMP,1,268.78,484.42,268.78,484.42,t_book_banana.jpg
5911557294,SMP,1,267.43,489.68,267.43,489.68,t_book_banana.jpg
5911565648,SMP,1,109.33,398.08,109.33,398.08,t_book_banana.jpg
5911573927,SMP,1,269.50,487.18,269.50,487.18,t_book_banana.jpg
5911582301,SMP,1,267.21,488.93,267.21,488.93,t_book_banana.jpg
5911590636,SMP,1,274.14,492.40,274.14,492.40,t_book_banana.jpg
5911599051,SMP,1,277.44,501.85,277.44,501.85,t_book_banana.jpg
5911607289,SMP,1,275.43,496.02,275.43,496.02,t_book_banana.jpg
5911615640,SMP,1,239.34,490.93,239.34,490.93,t_book_banana.jpg
5911624035,SMP,1,275.53,503.75,275.53,503.75,t_book_banana.jpg
5911632398,SMP,1,275.20,498.87,275.20,498.87,t_book_banana.jpg
5911640646,SMP,1,264.91,485.60,264.91,485.60,t_book_banana.jpg
5911649027,SMP,1,266.87,496.68,266.87,496.68,t_book_banana.jpg
5911657392,SMP,1,264.85,504.40,264.85,504.40,t_book_banana.jpg
5911665795,SMP,1,278.10,502.01,278.10,502.01,t_book_banana.jpg
5911674012,SMP,1,208.12,486.07,208.12,486.07,t_book_banana.jpg
5911682424,SMP,1,192.85,499.85,192.85,499.85,t_book_banana.jpg
5911690752,SMP,1,305.90,485.64,305.90,485.64,t_book_banana.jpg
5911699031,SMP,1,256.23,504.94,256.23,504.94,t_book_banana.jpg
5911707389,SMP,1,251.78,486.51,251.78,486.51,t_book_banana.jpg
5911715750,SMP,1,263.18,477.91,263.18,477.91,t_book_banana.jpg
5911724141,SMP,1,251.79,486.61,251.79,486.61,t_book_banana.jpg
5911732419,SMP,1,217.43,476.83,217.43,476.83,t_book_banana.jpg
5911740787,SMP,1,203.01,487.70,203.01,487.70,t_book_banana.jpg
5911749157,SMP,1,210.16,486.59,210.16,486.59,t_book_banana.jpg
5911757657,SMP,1,220.05,478.98,220.05,478.98,t_book_banana.jpg
5911765792,SMP,1,205.36,487.19,205.36,487.19,t_book_banana.jpg
5911774177,SMP,1,203.87,473.14,203.87,473.14,t_book_banana.jpg
5911782516,SMP,1,231.36,500.95,231.36,500.95,t_book_banana.jpg
5911790903,SMP,1,225.50,466.37,225.50,466.37,t_book_banana.jpg
5911799138,SMP,1,221.04,464.45,221.04,464.45,t_book_banana.jpg
5911807556,SMP,1,204.79,485.07,204.79,485.07,t_book_banana.jpg
5911815913,SMP,1,214.82,487.29,214.82,487.29,t_book_banana.jpg
5911824115,SMP,1,209.16,471.42,209.16,471.42,t_book_banana.jpg
5911832513,SMP,1,217.01,480.95,217.01,480.95,t_book_banana.jpg
5911840904,SMP,1,209.65,482.02,209.65,482.02,t_book_banana.jpg
5911849290,SMP,1,206.00,471.43,206.00,471.43,t_book_banana.jpg
5911857510,SMP,1,217.27,472.56,217.27,472.56,t_book_banana.jpg
5911865838,SMP,1,222.66,479.11,222.66,479.11,t_book_banana.jpg
5911874304,SMP,1,220.27,471.37,220.27,471.37,t_book_banana.jpg
5911882672,SMP,1,206.65,474.93,206.65,474.93,t_book_banana.jpg
5911890926,SMP,1,203.75,474.55,203.75,474.55,t_book_banana.jpg
5911899267,SMP,1,212.40,476.67,212.40,476.67,t_book_banana.jpg
5911907639,SMP,1,217.03,475.50,217.03,475.50,t_book_banana.jpg
5911916013,SMP,1,217.45,476.54,217.45,476.54,t_book_banana.jpg
5911924309,SMP,1,220.07,471.97,220.07,471.97,t_book_banana.jpg
5911932634,SMP,1,214.11,465.30,214.11,465.30,t_book_banana.jpg
5911941012,SMP,1,212.89,483.85,212.89,483.85,t_book_banana.jpg
5911949278,SMP,1,202.36,484.76,202.36,484.76,t_book_banana.jpg
5911957647,SMP,1,207.28,468.82,207.28,468.82,t_book_banana.jpg
5911965976,SMP,1,198.60,472.38,198.60,472.38,t_book_banana.jpg
5911974438,SMP,1,205.62,480.75,205.62,480.75,t_book_banana.jpg
5911982660,SMP,1,202.31,467.29,202.31,467.29,t_book_banana.jpg
5911991031,SMP,1,213.02,464.69,213.02,464.69,t_book_banana.jpg
5911999428,SMP,1,198.93,479.80,198.93,479.80,t_book_banana.jpg
5912007792,SMP,1,196.41,469.36,196.41,469.36,t_book_banana.jpg
5912016008,SMP,1,200.52,482.59,200.52,482.59,t_book_banana.jpg
5912024405,SMP,1,205.82,478.39,205.82,478.39,t_book_banana.jpg
5912032710,SMP,1,198.24,480.86,198.24,480.86,t_book_banana.jpg
5912041165,SMP,1,197.47,473.01,197.47,473.01,t_book_banana.jpg
5912049441,SMP,1,199.26,477.31,199.26,477.31,t_book_banana.jpg
5912057762,SMP,1,204.55,481.09,204.55,481.09,t_book_banana.jpg
5912066131,SMP,1,199.90,489.91,199.90,489.91,t_book_banana.jpg
5912074531,SMP,1,201.47,482.99,201.47,482.99,t_book_banana.jpg
5912082798,SMP,1,204.95,484.92,204.95,484.92,t_book_banana.jpg
5912091167,SMP,1,195.13,492.69,195.13,492.69,t_book_banana.jpg
5912099478,SMP,1,209.78,493.66,209.78,493.66,t_book_banana.jpg
5912107749,SMP,1,194.86,480.36,194.86,480.36,t_book_banana.jpg
5912116108,SMP,1,203.66,475.22,203.66,475.22,t_book_banana.jpg
5912124526,SMP,1,203.29,486.44,203.29,486.44,t_book_banana.jpg
5912132899,SMP,1,198.92,493.29,198.92,493.29,t_book_banana.jpg
5912141146,SMP,1,210.99,467.39,210.99,467.39,t_book_banana.jpg
5912149523,SMP,1,219.95,484.55,219.95,484.55,t_book_banana.jpg
5912157852,SMP,1,202.87,459.36,202.87,459.36,t_book_banana.jpg
5912166287,SMP,1,210.77,472.87,210.77,472.87,t_book_banana.jpg
5912174555,SMP,1,234.24,493.46,234.24,493.46,t_book_banana.jpg
5912182911,SMP,1,211.59,465.26,211.59,465.26,t_book_banana.jpg
5912191253,SMP,1,225.95,463.31,225.95,463.31,t_book_banana.jpg
5912199642,SMP,1,223.49,495.77,223.49,495.77,t_book_banana.jpg
5912207876,SMP,1,233.96,495.17,233.96,495.17,t_book_banana.jpg
5912216284,SMP,1,219.30,470.69,219.30,470.69,t_book_banana.jpg
5912224761,SMP,1,221.59,480.54,221.59,480.54,t_book_banana.jpg
5912232869,SMP,1,247.94,485.25,247.94,485.25,t_book_banana.jpg
5912241274,SMP,1,231.42,494.61,231.42,494.61,t_book_banana.jpg
5912249653,SMP,1,225.12,488.99,225.12,488.99,t_book_banana.jpg
5912258008,SMP,1,226.71,487.17,226.71,487.17,t_book_banana.jpg
5912266244,SMP,1,229.05,492.27,229.05,492.27,t_book_banana.jpg
5912274764,SMP,1,224.86,495.83,224.86,495.83,t_book_banana.jpg
5912283059,SMP,1,221.49,502.31,221.49,502.31,t_book_banana.jpg
5912291415,SMP,1,217.37,488.53,217.37,488.53,t_book_banana.jpg
5912299641,SMP,1,210.50,469.60,210.50,469.60,t_book_banana.jpg
5912307997,SMP,1,212.10,435.48,212.10,435.48,t_book_banana.jpg
5912316372,SMP,1,217.65,455.19,217.65,455.19,t_book_banana.jpg
5912324818,SMP,1,214.51,454.38,214.51,454.38,t_book_banana.jpg
5912333032,SMP,1,208.22,444.46,208.22,444.46,t_book_banana.jpg
5912341385,SMP,1,206.11,425.82,206.11,425.82,t_book_banana.jpg
5912349754,SMP,1,207.12,429.20,207.12,429.20,t_book_banana.jpg
5912357998,SMP,1,212.13,415.12,212.13,415.12,t_book_banana.jpg
5912366382,SMP,1,208.04,427.36,208.04,427.36,t_book_banana.jpg
5912374805,SMP,1,206.19,423.20,206.19,423.20,t_book_banana.jpg
5912383137,SMP,1,206.29,416.25,206.29,416.25,t_book_banana.jpg
5912391394,SMP,1,207.31,419.40,207.31,419.40,t_book_banana.jpg
5912399777,SMP,1,206.31,411.17,206.31,411.17,t_book_banana.jpg
5912408131,SMP,1,208.52,415.95,208.52,415.95,t_book_banana.jpg
5912416523,SMP,1,206.93,414.28,206.93,414.28,t_book_banana.jpg
5912424837,SMP,1,210.90,415.13,210.90,415.13,t_book_banana.jpg
5912433117,SMP,1,210.77,414.02,210.77,414.02,t_book_banana.jpg
5912441497,SMP,1,215.25,418.77,215.25,418.77,t_book_banana.jpg
5912449916,SMP,1,211.13,433.04,211.13,433.04,t_book_banana.jpg
5912458129,SMP,1,211.71,417.69,211.71,417.69,t_book_banana.jpg
5912466524,SMP,1,214.30,419.36,214.30,419.36,t_book_banana.jpg
5912474868,SMP,1,220.18,423.64,220.18,423.64,t_book_banana.jpg
5912483257,SMP,1,218.83,420.53,218.83,420.53,t_book_banana.jpg
5912491504,SMP,1,215.65,427.82,215.65,427.82,t_book_banana.jpg
5912499857,SMP,1,219.81,435.01,219.81,435.01,t_book_banana.jpg
5912508273,SMP,1,222.04,421.70,222.04,421.70,t_book_banana.jpg
5912516500,SMP,1,211.41,427.47,211.41,427.47,t_book_banana.jpg
5912524871,SMP,1,209.26,422.17,209.26,422.17,t_book_banana.jpg
5912533242,SMP,1,213.61,417.39,213.61,417.39,t_book_banana.jpg
5912541719,SMP,1,216.18,425.47,216.18,425.47,t_book_banana.jpg
5912549874,SMP,1,209.79,425.00,209.79,425.00,t_book_banana.jpg
5912558275,SMP,1,214.58,418.22,214.58,418.22,t_book_banana.jpg
5912566658,SMP,1,213.13,413.67,213.13,413.67,t_book_banana.jpg
5912575033,SMP,1,210.69,424.11,210.69,424.11,t_book_banana.jpg
5912583250,SMP,1,212.43,423.62,212.43,423.62,t_book_banana.jpg
5912591621,SMP,1,214.92,417.37,214.92,417.37,t_book_banana.jpg
5912600020,SMP,1,203.00,418.60,203.00,418.60,t_book_banana.jpg
5912608389,SMP,1,213.15,418.09,213.15,418.09,t_book_banana.jpg
5912616628,SMP,1,217.34,415.82,217.34,415.82,t_book_banana.jpg
5912624996,SMP,1,220.20,394.43,220.20,394.43,t_book_banana.jpg
5912633372,SMP,1,220.94,409.63,220.94,409.63,t_book_banana.jpg
5912641671,SMP,1,222.39,396.03,222.39,396.03,t_book_banana.jpg
5912650023,SMP,1,222.67,403.07,222.67,403.07,t_book_banana.jpg
5912658368,SMP,1,222.00,421.46,222.00,421.46,t_book_banana.jpg
5912666712,SMP,1,223.20,515.87,223.20,515.87,t_book_banana.jpg
5912674956,SMP,1,224.60,521.84,224.60,521.84,t_book_banana.jpg
5912683359,SMP,1,222.69,500.04,222.69,500.04,t_book_banana.jpg
5912691792,SMP,1,224.59,505.78,224.59,505.78,t_book_banana.jpg
5912700140,SMP,1,239.33,499.02,239.33,499.02,t_book_banana.jpg
5912708379,SMP,1,223.41,408.67,223.41,408.67,t_book_banana.jpg
5912716727,SMP,1,236.80,507.58,236.80,507.58,t_book_banana.jpg
5912725132,SMP,1,228.35,504.70,228.35,504.70,t_book_banana.jpg
5912733647,SMP,1,222.63,506.99,222.63,506.99,t_book_banana.jpg
5912741746,SMP,1,231.00,508.28,231.00,508.28,t_book_banana.jpg
5912750135,SMP,1,229.65,506.40,229.65,506.40,t_book_banana.jpg
5912758497,SMP,1,232.59,497.16,232.59,497.16,t_book_banana.jpg
5912766781,SMP,1,241.10,500.10,241.10,500.10,t_book_banana.jpg
