## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_07-eye_data.idf
## Date:	01.08.2012 22:48:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	080112_07
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12215518157,SMP,1,899.07,507.91,899.07,507.91,rowboat.jpg
12215526331,SMP,1,897.57,504.64,897.57,504.64,rowboat.jpg
12215534732,SMP,1,898.23,507.52,898.23,507.52,t_book_banana.jpg
12215543188,SMP,1,896.31,505.78,896.31,505.78,t_book_banana.jpg
12215551518,SMP,1,894.80,504.04,894.80,504.04,t_book_banana.jpg
12215559730,SMP,1,897.16,504.16,897.16,504.16,t_book_banana.jpg
12215568158,SMP,1,897.68,500.65,897.68,500.65,t_book_banana.jpg
12215576503,SMP,1,896.96,498.74,896.96,498.74,t_book_banana.jpg
12215584882,SMP,1,898.30,498.79,898.30,498.79,t_book_banana.jpg
12215593100,SMP,1,899.98,495.53,899.98,495.53,t_book_banana.jpg
12215601523,SMP,1,899.45,495.60,899.45,495.60,t_book_banana.jpg
12215610015,SMP,1,895.55,497.37,895.55,497.37,t_book_banana.jpg
12215618203,SMP,1,901.10,496.99,901.10,496.99,t_book_banana.jpg
12215626456,SMP,1,897.66,492.08,897.66,492.08,t_book_banana.jpg
12215634829,SMP,1,898.60,495.65,898.60,495.65,t_book_banana.jpg
12215643263,SMP,1,900.90,493.26,900.90,493.26,t_book_banana.jpg
12215651611,SMP,1,902.84,496.73,902.84,496.73,t_book_banana.jpg
12215659820,SMP,1,896.97,498.55,896.97,498.55,t_book_banana.jpg
12215668190,SMP,1,903.01,497.78,903.01,497.78,t_book_banana.jpg
12215676633,SMP,1,905.08,496.73,905.08,496.73,t_book_banana.jpg
12215684851,SMP,1,904.45,500.40,904.45,500.40,t_book_banana.jpg
12215693211,SMP,1,901.70,499.99,901.70,499.99,t_book_banana.jpg
12215701568,SMP,1,901.28,501.40,901.28,501.40,t_book_banana.jpg
12215709990,SMP,1,902.16,502.27,902.16,502.27,t_book_banana.jpg
12215718208,SMP,1,900.99,506.28,900.99,506.28,t_book_banana.jpg
12215726594,SMP,1,902.44,504.22,902.44,504.22,t_book_banana.jpg
12215735019,SMP,1,906.56,507.95,906.56,507.95,t_book_banana.jpg
12215743328,SMP,1,904.97,504.98,904.97,504.98,t_book_banana.jpg
12215751567,SMP,1,906.19,504.43,906.19,504.43,t_book_banana.jpg
12215759992,SMP,1,900.91,506.66,900.91,506.66,t_book_banana.jpg
12215768354,SMP,1,895.81,509.03,895.81,509.03,t_book_banana.jpg
12215776750,SMP,1,899.69,507.76,899.69,507.76,t_book_banana.jpg
12215784959,SMP,1,905.67,507.43,905.67,507.43,t_book_banana.jpg
12215793345,SMP,1,901.59,504.11,901.59,504.11,t_book_banana.jpg
12215801741,SMP,1,897.08,509.09,897.08,509.09,t_book_banana.jpg
12215810002,SMP,1,895.87,505.62,895.87,505.62,t_book_banana.jpg
12215818382,SMP,1,899.30,505.59,899.30,505.59,t_book_banana.jpg
12215826731,SMP,1,899.91,504.22,899.91,504.22,t_book_banana.jpg
12215835102,SMP,1,900.13,501.22,900.13,501.22,t_book_banana.jpg
12215843376,SMP,1,900.30,503.88,900.30,503.88,t_book_banana.jpg
12215851732,SMP,1,900.41,504.96,900.41,504.96,t_book_banana.jpg
12215860093,SMP,1,901.40,502.57,901.40,502.57,t_book_banana.jpg
12215868455,SMP,1,900.15,504.36,900.15,504.36,t_book_banana.jpg
12215876706,SMP,1,906.14,503.60,906.14,503.60,t_book_banana.jpg
12215885141,SMP,1,1026.09,497.40,1026.09,497.40,t_book_banana.jpg
12215893472,SMP,1,1152.58,493.23,1152.58,493.23,t_book_banana.jpg
12215901882,SMP,1,1264.23,496.62,1264.23,496.62,t_book_banana.jpg
12215910103,SMP,1,1318.34,502.57,1318.34,502.57,t_book_banana.jpg
12215918523,SMP,1,1371.10,507.25,1371.10,507.25,t_book_banana.jpg
12215926881,SMP,1,1347.13,511.59,1347.13,511.59,t_book_banana.jpg
12215935105,SMP,1,1370.21,512.31,1370.21,512.31,t_book_banana.jpg
12215943474,SMP,1,1376.92,514.35,1376.92,514.35,t_book_banana.jpg
12215951850,SMP,1,1378.36,521.92,1378.36,521.92,t_book_banana.jpg
12215960227,SMP,1,1369.75,523.20,1369.75,523.20,t_book_banana.jpg
12215968501,SMP,1,1361.21,526.87,1361.21,526.87,t_book_banana.jpg
12215976883,SMP,1,1363.35,531.74,1363.35,531.74,t_book_banana.jpg
12215985245,SMP,1,1367.83,531.25,1367.83,531.25,t_book_banana.jpg
12215993594,SMP,1,1364.55,533.16,1364.55,533.16,t_book_banana.jpg
12216001881,SMP,1,1363.24,537.43,1363.24,537.43,t_book_banana.jpg
12216010210,SMP,1,1360.43,539.27,1360.43,539.27,t_book_banana.jpg
12216018591,SMP,1,1359.00,539.87,1359.00,539.87,t_book_banana.jpg
12216027033,SMP,1,1359.58,541.28,1359.58,541.28,t_book_banana.jpg
12216035230,SMP,1,1358.04,542.49,1358.04,542.49,t_book_banana.jpg
12216043607,SMP,1,1358.88,539.13,1358.88,539.13,t_book_banana.jpg
12216051984,SMP,1,1359.39,538.82,1359.39,538.82,t_book_banana.jpg
12216060375,SMP,1,1360.30,536.89,1360.30,536.89,t_book_banana.jpg
12216068613,SMP,1,1361.55,535.81,1361.55,535.81,t_book_banana.jpg
12216077048,SMP,1,1362.53,535.98,1362.53,535.98,t_book_banana.jpg
12216085376,SMP,1,1362.33,534.70,1362.33,534.70,t_book_banana.jpg
12216093595,SMP,1,1364.34,535.37,1364.34,535.37,t_book_banana.jpg
12216102110,SMP,1,1364.99,535.22,1364.99,535.22,t_book_banana.jpg
12216110339,SMP,1,1366.02,532.81,1366.02,532.81,t_book_banana.jpg
12216118717,SMP,1,1365.79,534.19,1365.79,534.19,t_book_banana.jpg
12216126980,SMP,1,1366.81,531.84,1366.81,531.84,t_book_banana.jpg
12216135352,SMP,1,1365.29,532.57,1365.29,532.57,t_book_banana.jpg
12216143678,SMP,1,1365.00,534.41,1365.00,534.41,t_book_banana.jpg
12216152172,SMP,1,1364.80,537.51,1364.80,537.51,t_book_banana.jpg
12216160344,SMP,1,1362.47,537.83,1362.47,537.83,t_book_banana.jpg
12216168717,SMP,1,1360.75,539.44,1360.75,539.44,t_book_banana.jpg
12216177106,SMP,1,1359.56,540.25,1359.56,540.25,t_book_banana.jpg
12216185490,SMP,1,1344.72,542.57,1344.72,542.57,t_book_banana.jpg
12216193720,SMP,1,1160.90,540.44,1160.90,540.44,t_book_banana.jpg
12216202283,SMP,1,983.07,544.20,983.07,544.20,t_book_banana.jpg
12216210499,SMP,1,862.37,545.22,862.37,545.22,t_book_banana.jpg
12216218725,SMP,1,760.06,543.29,760.06,543.29,t_book_banana.jpg
12216227106,SMP,1,616.96,542.35,616.96,542.35,t_book_banana.jpg
12216235460,SMP,1,493.36,541.62,493.36,541.62,t_book_banana.jpg
12216243861,SMP,1,381.33,541.54,381.33,541.54,t_book_banana.jpg
12216252181,SMP,1,325.53,539.41,325.53,539.41,t_book_banana.jpg
12216260436,SMP,1,285.58,534.58,285.58,534.58,t_book_banana.jpg
12216268819,SMP,1,283.39,535.24,283.39,535.24,t_book_banana.jpg
12216277222,SMP,1,267.95,531.52,267.95,531.52,t_book_banana.jpg
12216285469,SMP,1,249.73,525.62,249.73,525.62,t_book_banana.jpg
12216293844,SMP,1,243.65,525.13,243.65,525.13,t_book_banana.jpg
12216302202,SMP,1,262.19,524.33,262.19,524.33,t_book_banana.jpg
12216310582,SMP,1,267.55,523.73,267.55,523.73,t_book_banana.jpg
12216318887,SMP,1,263.28,524.32,263.28,524.32,t_book_banana.jpg
12216327222,SMP,1,262.36,523.91,262.36,523.91,t_book_banana.jpg
12216335590,SMP,1,260.91,522.31,260.91,522.31,t_book_banana.jpg
12216343904,SMP,1,260.61,520.51,260.61,520.51,t_book_banana.jpg
12216352212,SMP,1,259.22,522.18,259.22,522.18,t_book_banana.jpg
12216360587,SMP,1,256.54,521.57,256.54,521.57,t_book_banana.jpg
12216369033,SMP,1,258.27,519.25,258.27,519.25,t_book_banana.jpg
12216377222,SMP,1,261.64,520.45,261.64,520.45,t_book_banana.jpg
12216385620,SMP,1,264.75,524.23,264.75,524.23,t_book_banana.jpg
12216394155,SMP,1,268.31,525.58,268.31,525.58,t_book_banana.jpg
12216402337,SMP,1,266.12,525.50,266.12,525.50,t_book_banana.jpg
12216410598,SMP,1,263.70,526.80,263.70,526.80,t_book_banana.jpg
12216418958,SMP,1,260.59,524.67,260.59,524.67,t_book_banana.jpg
12216427351,SMP,1,261.03,523.99,261.03,523.99,t_book_banana.jpg
12216435679,SMP,1,265.33,525.19,265.33,525.19,t_book_banana.jpg
12216443993,SMP,1,187.07,596.26,187.07,596.26,t_book_banana.jpg
12216452354,SMP,1,217.70,600.24,217.70,600.24,t_book_banana.jpg
12216460707,SMP,1,191.05,609.16,191.05,609.16,t_book_banana.jpg
12216468928,SMP,1,264.35,523.88,264.35,523.88,t_book_banana.jpg
12216477363,SMP,1,255.94,519.23,255.94,519.23,t_book_banana.jpg
12216485749,SMP,1,235.94,518.10,235.94,518.10,t_book_banana.jpg
12216494082,SMP,1,249.66,518.31,249.66,518.31,t_book_banana.jpg
12216502322,SMP,1,257.45,517.98,257.45,517.98,t_book_banana.jpg
12216510713,SMP,1,258.10,518.24,258.10,518.24,t_book_banana.jpg
12216519081,SMP,1,256.91,515.92,256.91,515.92,t_book_banana.jpg
12216527486,SMP,1,259.59,510.04,259.59,510.04,t_book_banana.jpg
12216535683,SMP,1,262.50,512.35,262.50,512.35,t_book_banana.jpg
12216544066,SMP,1,265.75,512.90,265.75,512.90,t_book_banana.jpg
12216552498,SMP,1,260.23,515.69,260.23,515.69,t_book_banana.jpg
12216560865,SMP,1,259.64,516.44,259.64,516.44,t_book_banana.jpg
12216569122,SMP,1,260.02,512.48,260.02,512.48,t_book_banana.jpg
12216577457,SMP,1,255.84,515.60,255.84,515.60,t_book_banana.jpg
12216585865,SMP,1,263.22,520.01,263.22,520.01,t_book_banana.jpg
12216594204,SMP,1,262.01,518.56,262.01,518.56,t_book_banana.jpg
12216602444,SMP,1,259.83,521.03,259.83,521.03,t_book_banana.jpg
12216610864,SMP,1,261.52,520.74,261.52,520.74,t_book_banana.jpg
12216619222,SMP,1,263.66,521.34,263.66,521.34,t_book_banana.jpg
12216627462,SMP,1,258.62,523.25,258.62,523.25,t_book_banana.jpg
12216635938,SMP,1,251.30,504.85,251.30,504.85,t_book_banana.jpg
12216644233,SMP,1,252.92,502.69,252.92,502.69,t_book_banana.jpg
12216652565,SMP,1,252.40,503.01,252.40,503.01,t_book_banana.jpg
12216660827,SMP,1,251.97,515.09,251.97,515.09,t_book_banana.jpg
12216669178,SMP,1,251.05,510.82,251.05,510.82,t_book_banana.jpg
12216677597,SMP,1,241.47,507.13,241.47,507.13,t_book_banana.jpg
12216685966,SMP,1,246.75,500.21,246.75,500.21,t_book_banana.jpg
12216694225,SMP,1,245.58,502.05,245.58,502.05,t_book_banana.jpg
12216702588,SMP,1,245.54,498.56,245.54,498.56,t_book_banana.jpg
12216710979,SMP,1,239.10,497.58,239.10,497.58,t_book_banana.jpg
12216719379,SMP,1,242.09,497.91,242.09,497.91,t_book_banana.jpg
12216727605,SMP,1,240.09,500.57,240.09,500.57,t_book_banana.jpg
12216735963,SMP,1,244.95,498.45,244.95,498.45,t_book_banana.jpg
12216744288,SMP,1,240.19,498.35,240.19,498.35,t_book_banana.jpg
12216752590,SMP,1,233.91,501.17,233.91,501.17,t_book_banana.jpg
12216761042,SMP,1,239.54,497.55,239.54,497.55,t_book_banana.jpg
12216769343,SMP,1,239.56,495.09,239.56,495.09,t_book_banana.jpg
12216777722,SMP,1,235.54,497.37,235.54,497.37,t_book_banana.jpg
12216786000,SMP,1,235.14,499.28,235.14,499.28,t_book_banana.jpg
12216794318,SMP,1,231.39,498.85,231.39,498.85,t_book_banana.jpg
12216802746,SMP,1,235.95,498.37,235.95,498.37,t_book_banana.jpg
12216827736,SMP,1,230.69,499.54,230.69,499.54,t_book_banana.jpg
12216836086,SMP,1,228.91,500.32,228.91,500.32,t_book_banana.jpg
12216844461,SMP,1,225.44,495.57,225.44,495.57,t_book_banana.jpg
12216852700,SMP,1,225.89,495.87,225.89,495.87,t_book_banana.jpg
12216861106,SMP,1,224.87,497.02,224.87,497.02,t_book_banana.jpg
12216869450,SMP,1,222.03,494.63,222.03,494.63,t_book_banana.jpg
12216877743,SMP,1,221.73,496.93,221.73,496.93,t_book_banana.jpg
12216886159,SMP,1,220.85,494.32,220.85,494.32,t_book_banana.jpg
12216894476,SMP,1,219.21,489.76,219.21,489.76,t_book_banana.jpg
12216902830,SMP,1,218.53,490.38,218.53,490.38,t_book_banana.jpg
12216911106,SMP,1,217.70,485.06,217.70,485.06,t_book_banana.jpg
12216919447,SMP,1,217.68,486.19,217.68,486.19,t_book_banana.jpg
12216927858,SMP,1,217.37,484.06,217.37,484.06,t_book_banana.jpg
12216936226,SMP,1,216.10,482.74,216.10,482.74,t_book_banana.jpg
12216944427,SMP,1,215.22,480.91,215.22,480.91,t_book_banana.jpg
12216952778,SMP,1,214.78,479.61,214.78,479.61,t_book_banana.jpg
12216977860,SMP,1,216.16,475.03,216.16,475.03,t_book_banana.jpg
12216986186,SMP,1,215.43,475.72,215.43,475.72,t_book_banana.jpg
12216994588,SMP,1,214.56,474.30,214.56,474.30,t_book_banana.jpg
12217003045,SMP,1,212.79,470.88,212.79,470.88,t_book_banana.jpg
12217011195,SMP,1,212.20,475.78,212.20,475.78,t_book_banana.jpg
12217019591,SMP,1,215.26,475.74,215.26,475.74,t_book_banana.jpg
12217027942,SMP,1,213.96,473.98,213.96,473.98,t_book_banana.jpg
12217036234,SMP,1,217.45,475.46,217.45,475.46,t_book_banana.jpg
12217044600,SMP,1,218.52,477.25,218.52,477.25,t_book_banana.jpg
12217052949,SMP,1,217.48,478.85,217.48,478.85,t_book_banana.jpg
12217061312,SMP,1,216.33,477.72,216.33,477.72,t_book_banana.jpg
12217069569,SMP,1,215.59,479.11,215.59,479.11,t_book_banana.jpg
12217077944,SMP,1,216.21,479.43,216.21,479.43,t_book_banana.jpg
12217086368,SMP,1,216.17,482.20,216.17,482.20,t_book_banana.jpg
12217094728,SMP,1,220.88,485.56,220.88,485.56,t_book_banana.jpg
12217102946,SMP,1,219.40,484.24,219.40,484.24,t_book_banana.jpg
12217111310,SMP,1,217.87,484.05,217.87,484.05,t_book_banana.jpg
12217119745,SMP,1,218.79,484.93,218.79,484.93,t_book_banana.jpg
12217128034,SMP,1,217.84,484.42,217.84,484.42,t_book_banana.jpg
12217136350,SMP,1,216.54,487.50,216.54,487.50,t_book_banana.jpg
12217144682,SMP,1,217.18,485.24,217.18,485.24,t_book_banana.jpg
12217153070,SMP,1,221.93,488.19,221.93,488.19,t_book_banana.jpg
12217161338,SMP,1,219.90,488.75,219.90,488.75,t_book_banana.jpg
12217169733,SMP,1,212.06,490.78,212.06,490.78,t_book_banana.jpg
12217178078,SMP,1,219.64,484.49,219.64,484.49,t_book_banana.jpg
12217186460,SMP,1,220.92,489.56,220.92,489.56,t_book_banana.jpg
12217195124,SMP,1,217.53,486.05,217.53,486.05,t_book_banana.jpg
12217203111,SMP,1,219.22,488.53,219.22,488.53,t_book_banana.jpg
12217211466,SMP,1,646.14,784.90,646.14,784.90,t_book_banana.jpg
12217228069,SMP,1,784.14,773.91,784.14,773.91,t_book_banana.jpg
12217236390,SMP,1,811.49,776.25,811.49,776.25,t_book_banana.jpg
12217244842,SMP,1,854.87,777.24,854.87,777.24,t_book_banana.jpg
12217253220,SMP,1,230.45,485.48,230.45,485.48,t_book_banana.jpg
12217261470,SMP,1,217.20,480.44,217.20,480.44,t_book_banana.jpg
12217269815,SMP,1,225.87,478.57,225.87,478.57,t_book_banana.jpg
12217278240,SMP,1,238.08,476.40,238.08,476.40,t_book_banana.jpg
12217286470,SMP,1,225.93,466.83,225.93,466.83,t_book_banana.jpg
12217294829,SMP,1,238.86,462.46,238.86,462.46,t_book_banana.jpg
12217303211,SMP,1,238.03,464.40,238.03,464.40,t_book_banana.jpg
12217311584,SMP,1,237.02,462.93,237.02,462.93,t_book_banana.jpg
12217319813,SMP,1,233.70,459.22,233.70,459.22,t_book_banana.jpg
12217328255,SMP,1,237.85,459.22,237.85,459.22,t_book_banana.jpg
12217336593,SMP,1,232.20,457.81,232.20,457.81,t_book_banana.jpg
12217344935,SMP,1,232.22,457.56,232.22,457.56,t_book_banana.jpg
12217353186,SMP,1,232.17,455.62,232.17,455.62,t_book_banana.jpg
12217361605,SMP,1,230.90,453.44,230.90,453.44,t_book_banana.jpg
12217370028,SMP,1,230.24,449.92,230.24,449.92,t_book_banana.jpg
12217378321,SMP,1,233.10,451.18,233.10,451.18,t_book_banana.jpg
12217386585,SMP,1,232.27,442.73,232.27,442.73,t_book_banana.jpg
12217394956,SMP,1,229.60,442.09,229.60,442.09,t_book_banana.jpg
12217403319,SMP,1,226.29,440.89,226.29,440.89,t_book_banana.jpg
12217411729,SMP,1,229.19,430.27,229.19,430.27,t_book_banana.jpg
12217419936,SMP,1,228.00,441.07,228.00,441.07,t_book_banana.jpg
12217428279,SMP,1,218.96,434.69,218.96,434.69,t_book_banana.jpg
12217436731,SMP,1,222.27,429.50,222.27,429.50,t_book_banana.jpg
12217444972,SMP,1,227.81,437.83,227.81,437.83,t_book_banana.jpg
12217453296,SMP,1,228.53,441.98,228.53,441.98,t_book_banana.jpg
12217461729,SMP,1,225.03,423.53,225.03,423.53,t_book_banana.jpg
12217470073,SMP,1,222.67,429.88,222.67,429.88,t_book_banana.jpg
12217478310,SMP,1,228.39,435.67,228.39,435.67,t_book_banana.jpg
12217486731,SMP,1,222.80,422.05,222.80,422.05,t_book_banana.jpg
12217495080,SMP,1,224.06,425.44,224.06,425.44,t_book_banana.jpg
12217503463,SMP,1,220.35,433.69,220.35,433.69,t_book_banana.jpg
12217511717,SMP,1,223.15,435.26,223.15,435.26,t_book_banana.jpg
12217520100,SMP,1,223.84,430.82,223.84,430.82,t_book_banana.jpg
12217528446,SMP,1,223.23,433.29,223.23,433.29,t_book_banana.jpg
12217536830,SMP,1,226.23,448.31,226.23,448.31,t_book_banana.jpg
12217545033,SMP,1,225.73,430.20,225.73,430.20,t_book_banana.jpg
12217553434,SMP,1,222.49,429.79,222.49,429.79,t_book_banana.jpg
12217561779,SMP,1,221.97,427.26,221.97,427.26,t_book_banana.jpg
12217570089,SMP,1,218.56,441.19,218.56,441.19,t_book_banana.jpg
12217578444,SMP,1,215.34,441.68,215.34,441.68,t_book_banana.jpg
12217586825,SMP,1,219.65,437.07,219.65,437.07,t_book_banana.jpg
12217595202,SMP,1,213.74,441.64,213.74,441.64,t_book_banana.jpg
12217603471,SMP,1,217.23,454.66,217.23,454.66,t_book_banana.jpg
12217611816,SMP,1,222.53,453.08,222.53,453.08,t_book_banana.jpg
12217620188,SMP,1,221.63,460.59,221.63,460.59,t_book_banana.jpg
12217628567,SMP,1,220.79,443.75,220.79,443.75,t_book_banana.jpg
12217636827,SMP,1,216.89,460.69,216.89,460.69,t_book_banana.jpg
12217645196,SMP,1,221.11,456.70,221.11,456.70,t_book_banana.jpg
12217653572,SMP,1,216.61,456.00,216.61,456.00,t_book_banana.jpg
12217661968,SMP,1,213.93,454.82,213.93,454.82,t_book_banana.jpg
12217670185,SMP,1,221.36,449.40,221.36,449.40,t_book_banana.jpg
12217678584,SMP,1,214.43,448.51,214.43,448.51,t_book_banana.jpg
12217686944,SMP,1,218.03,451.54,218.03,451.54,t_book_banana.jpg
12217695194,SMP,1,215.70,456.61,215.70,456.61,t_book_banana.jpg
12217703581,SMP,1,211.39,445.62,211.39,445.62,t_book_banana.jpg
12217720337,SMP,1,208.05,445.56,208.05,445.56,t_book_banana.jpg
12217728596,SMP,1,212.60,447.66,212.60,447.66,t_book_banana.jpg
12217736952,SMP,1,217.34,439.54,217.34,439.54,t_book_banana.jpg
12217745286,SMP,1,208.55,438.71,208.55,438.71,t_book_banana.jpg
12217753685,SMP,1,215.87,438.62,215.87,438.62,t_book_banana.jpg
12217761952,SMP,1,215.75,439.66,215.75,439.66,t_book_banana.jpg
12217770329,SMP,1,214.46,443.92,214.46,443.92,t_book_banana.jpg
12217778674,SMP,1,217.02,442.79,217.02,442.79,t_book_banana.jpg
12217787035,SMP,1,217.41,444.03,217.41,444.03,t_book_banana.jpg
12217795305,SMP,1,217.01,441.53,217.01,441.53,t_book_banana.jpg
12217803686,SMP,1,218.05,444.23,218.05,444.23,t_book_banana.jpg
12217812150,SMP,1,220.77,444.78,220.77,444.78,t_book_banana.jpg
12217820411,SMP,1,219.50,437.76,219.50,437.76,t_book_banana.jpg
12217828672,SMP,1,219.34,442.45,219.34,442.45,t_book_banana.jpg
12217837096,SMP,1,219.09,438.93,219.09,438.93,t_book_banana.jpg
12217845438,SMP,1,218.87,443.30,218.87,443.30,t_book_banana.jpg
12217853675,SMP,1,217.64,442.48,217.64,442.48,t_book_banana.jpg
12217862074,SMP,1,217.83,430.85,217.83,430.85,t_book_banana.jpg
12217870432,SMP,1,217.37,437.49,217.37,437.49,t_book_banana.jpg
12217878756,SMP,1,215.86,428.48,215.86,428.48,t_book_banana.jpg
12217887100,SMP,1,215.42,429.72,215.42,429.72,t_book_banana.jpg
12217895466,SMP,1,213.00,429.47,213.00,429.47,t_book_banana.jpg
12217903805,SMP,1,208.31,427.98,208.31,427.98,t_book_banana.jpg
12217912171,SMP,1,197.73,525.71,197.73,525.71,t_book_banana.jpg
12217920454,SMP,1,187.55,439.27,187.55,439.27,t_book_banana.jpg
12217937169,SMP,1,189.70,440.94,189.70,440.94,t_book_banana.jpg
12217945442,SMP,1,39.09,531.61,39.09,531.61,t_book_banana.jpg
12217953781,SMP,1,187.35,439.53,187.35,439.53,t_book_banana.jpg
12217962221,SMP,1,179.17,443.55,179.17,443.55,t_book_banana.jpg
12217970580,SMP,1,152.80,500.39,152.80,500.39,t_book_banana.jpg
12217978807,SMP,1,178.92,460.95,178.92,460.95,t_book_banana.jpg
12217987170,SMP,1,175.73,443.26,175.73,443.26,t_book_banana.jpg
12217995573,SMP,1,171.78,448.04,171.78,448.04,t_book_banana.jpg
12218003941,SMP,1,168.76,446.90,168.76,446.90,t_book_banana.jpg
12218012201,SMP,1,170.18,439.02,170.18,439.02,t_book_banana.jpg
12218020581,SMP,1,168.19,442.80,168.19,442.80,t_book_banana.jpg
12218028930,SMP,1,168.77,436.03,168.77,436.03,t_book_banana.jpg
12218037273,SMP,1,164.51,423.66,164.51,423.66,t_book_banana.jpg
12218045572,SMP,1,166.23,437.13,166.23,437.13,t_book_banana.jpg
12218053925,SMP,1,155.33,431.45,155.33,431.45,t_book_banana.jpg
12218062247,SMP,1,166.52,418.74,166.52,418.74,t_book_banana.jpg
12218070692,SMP,1,150.20,413.15,150.20,413.15,t_book_banana.jpg
12218078988,SMP,1,161.89,413.76,161.89,413.76,t_book_banana.jpg
12218087299,SMP,1,158.03,400.68,158.03,400.68,t_book_banana.jpg
12218103939,SMP,1,143.92,366.36,143.92,366.36,t_book_banana.jpg
12218112278,SMP,1,152.16,366.36,152.16,366.36,t_book_banana.jpg
12218120674,SMP,1,145.48,368.07,145.48,368.07,t_book_banana.jpg
12218129073,SMP,1,142.26,368.84,142.26,368.84,t_book_banana.jpg
12218137295,SMP,1,148.16,373.39,148.16,373.39,t_book_banana.jpg
12218145658,SMP,1,155.76,377.88,155.76,377.88,t_book_banana.jpg
12218154079,SMP,1,147.34,362.46,147.34,362.46,t_book_banana.jpg
12218162432,SMP,1,197.82,398.66,197.82,398.66,t_book_banana.jpg
12218170685,SMP,1,0.04,0.00,0.04,0.00,t_book_banana.jpg
12218179047,SMP,1,0.02,0.00,0.02,0.00,t_book_banana.jpg
12218187421,SMP,1,0.01,0.00,0.01,0.00,t_book_banana.jpg
12218195802,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218204127,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218212459,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218220798,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218245859,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218254193,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218262418,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218270790,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218279190,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218287598,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218295804,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218304181,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218312534,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218320962,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218329171,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218337570,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218345986,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218354289,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218362503,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218370964,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218379308,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218387539,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218395959,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218404336,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218412630,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218421055,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218429299,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218437614,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218446068,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218454312,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218462685,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218471058,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218479472,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218487675,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218496039,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218504410,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218512676,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218521165,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
12218529452,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
