## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_03-eye_data.idf
## Date:	02.08.2012 18:09:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3066
## Reversed:	none
## [Run]
## Subject:	080212_03
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4097979112,SMP,1,1363.94,486.23,1363.94,486.23,o_dog_car.jpg
4097987537,SMP,1,1364.59,484.26,1364.59,484.26,o_dog_car.jpg
4097995881,SMP,1,1364.99,483.10,1364.99,483.10,o_dog_car.jpg
4098004133,SMP,1,1365.23,478.53,1365.23,478.53,o_dog_car.jpg
4098012529,SMP,1,1363.36,485.10,1363.36,485.10,o_dog_car.jpg
4098020869,SMP,1,1364.19,485.51,1364.19,485.51,o_dog_car.jpg
4098029208,SMP,1,1364.23,486.44,1364.23,486.44,o_dog_car.jpg
4098037518,SMP,1,1365.15,483.66,1365.15,483.66,o_dog_car.jpg
4098045860,SMP,1,1365.42,483.21,1365.42,483.21,o_dog_car.jpg
4098054207,SMP,1,1366.32,483.80,1366.32,483.80,o_dog_car.jpg
4098062613,SMP,1,1365.22,483.43,1365.22,483.43,o_dog_car.jpg
4098070894,SMP,1,1364.19,480.29,1364.19,480.29,o_dog_car.jpg
4098079284,SMP,1,1364.55,475.82,1364.55,475.82,o_dog_car.jpg
4098087672,SMP,1,1364.34,482.00,1364.34,482.00,o_dog_car.jpg
4098096013,SMP,1,1364.25,483.82,1364.25,483.82,o_dog_car.jpg
4098104328,SMP,1,1364.79,484.77,1364.79,484.77,o_dog_car.jpg
4098112629,SMP,1,1364.94,484.40,1364.94,484.40,o_dog_car.jpg
4098121001,SMP,1,1365.34,487.95,1365.34,487.95,o_dog_car.jpg
4098129235,SMP,1,1366.35,492.30,1366.35,492.30,o_dog_car.jpg
4098137598,SMP,1,1367.01,486.24,1367.01,486.24,o_dog_car.jpg
4098146008,SMP,1,1367.43,486.99,1367.43,486.99,o_dog_car.jpg
4098154341,SMP,1,1368.28,491.58,1368.28,491.58,o_dog_car.jpg
4098162640,SMP,1,1369.84,496.49,1369.84,496.49,o_dog_car.jpg
4098170989,SMP,1,1368.57,494.06,1368.57,494.06,o_dog_car.jpg
4098179358,SMP,1,1367.71,492.49,1367.71,492.49,o_dog_car.jpg
4098187682,SMP,1,1367.66,489.94,1367.66,489.94,o_dog_car.jpg
4098196010,SMP,1,1366.07,488.41,1366.07,488.41,o_dog_car.jpg
4098204325,SMP,1,1365.91,488.49,1365.91,488.49,o_dog_car.jpg
4098212784,SMP,1,1363.02,483.16,1363.02,483.16,o_dog_car.jpg
4098221118,SMP,1,1363.70,479.39,1363.70,479.39,o_dog_car.jpg
4098229400,SMP,1,1360.71,487.96,1360.71,487.96,o_dog_car.jpg
4098237758,SMP,1,1360.83,487.65,1360.83,487.65,o_dog_car.jpg
4098246122,SMP,1,1358.61,483.24,1358.61,483.24,o_dog_car.jpg
4098254312,SMP,1,1358.12,488.52,1358.12,488.52,o_dog_car.jpg
4098262738,SMP,1,1358.32,481.82,1358.32,481.82,o_dog_car.jpg
4098271102,SMP,1,1358.35,482.69,1358.35,482.69,o_dog_car.jpg
4098279509,SMP,1,1359.65,481.72,1359.65,481.72,o_dog_car.jpg
4098287713,SMP,1,1382.87,478.84,1382.87,478.84,o_dog_car.jpg
4098296121,SMP,1,1447.69,420.31,1447.69,420.31,o_dog_car.jpg
4098304472,SMP,1,1461.80,410.20,1461.80,410.20,o_dog_car.jpg
4098312888,SMP,1,1468.20,417.65,1468.20,417.65,o_dog_car.jpg
4098321163,SMP,1,1463.19,412.06,1463.19,412.06,o_dog_car.jpg
4098329486,SMP,1,1468.57,419.16,1468.57,419.16,o_dog_car.jpg
4098337839,SMP,1,1472.55,423.45,1472.55,423.45,o_dog_car.jpg
4098346241,SMP,1,1477.36,426.01,1477.36,426.01,o_dog_car.jpg
4098354524,SMP,1,1479.39,417.90,1479.39,417.90,o_dog_car.jpg
4098362897,SMP,1,1475.41,414.06,1475.41,414.06,o_dog_car.jpg
4098371229,SMP,1,1473.36,414.92,1473.36,414.92,o_dog_car.jpg
4098379607,SMP,1,1477.25,415.37,1477.25,415.37,o_dog_car.jpg
4098387901,SMP,1,1483.06,417.99,1483.06,417.99,o_dog_car.jpg
4098396249,SMP,1,1481.12,422.99,1481.12,422.99,o_dog_car.jpg
4098404607,SMP,1,1474.86,421.54,1474.86,421.54,o_dog_car.jpg
4098412886,SMP,1,1481.46,422.97,1481.46,422.97,o_dog_car.jpg
4098421213,SMP,1,1477.05,423.43,1477.05,423.43,o_dog_car.jpg
4098429574,SMP,1,1472.21,424.90,1472.21,424.90,o_dog_car.jpg
4098438012,SMP,1,1473.18,424.79,1473.18,424.79,o_dog_car.jpg
4098446203,SMP,1,1468.04,424.66,1468.04,424.66,o_dog_car.jpg
4098454624,SMP,1,1474.76,425.32,1474.76,425.32,o_dog_car.jpg
4098462968,SMP,1,1478.41,426.54,1478.41,426.54,o_dog_car.jpg
4098471384,SMP,1,1469.03,427.18,1469.03,427.18,o_dog_car.jpg
4098479609,SMP,1,1474.76,427.90,1474.76,427.90,o_dog_car.jpg
4098487991,SMP,1,1474.26,423.60,1474.26,423.60,o_dog_car.jpg
4098496340,SMP,1,1474.19,428.36,1474.19,428.36,o_dog_car.jpg
4098504723,SMP,1,1472.35,420.08,1472.35,420.08,o_dog_car.jpg
4098513034,SMP,1,1474.03,435.52,1474.03,435.52,o_dog_car.jpg
4098521349,SMP,1,1474.75,424.92,1474.75,424.92,o_dog_car.jpg
4098529713,SMP,1,1473.87,436.52,1473.87,436.52,o_dog_car.jpg
4098537972,SMP,1,1480.75,423.87,1480.75,423.87,o_dog_car.jpg
4098546395,SMP,1,1475.47,425.51,1475.47,425.51,o_dog_car.jpg
4098554747,SMP,1,1476.82,444.49,1476.82,444.49,o_dog_car.jpg
4098563127,SMP,1,1480.56,417.11,1480.56,417.11,o_dog_car.jpg
4098571345,SMP,1,1477.04,439.56,1477.04,439.56,o_dog_car.jpg
4098579678,SMP,1,1476.63,431.90,1476.63,431.90,o_dog_car.jpg
4098588104,SMP,1,1476.03,421.45,1476.03,421.45,o_dog_car.jpg
4098596531,SMP,1,1478.22,445.34,1478.22,445.34,o_dog_car.jpg
4098604723,SMP,1,1474.90,439.27,1474.90,439.27,o_dog_car.jpg
4098613122,SMP,1,1477.84,441.70,1477.84,441.70,o_dog_car.jpg
4098621494,SMP,1,1475.79,436.64,1475.79,436.64,o_dog_car.jpg
4098629877,SMP,1,1473.99,437.46,1473.99,437.46,o_dog_car.jpg
4098638106,SMP,1,1476.84,440.64,1476.84,440.64,o_dog_car.jpg
4098646471,SMP,1,1472.93,440.69,1472.93,440.69,o_dog_car.jpg
4098654796,SMP,1,1473.31,440.70,1473.31,440.70,o_dog_car.jpg
4098663129,SMP,1,1475.06,441.23,1475.06,441.23,o_dog_car.jpg
4098671467,SMP,1,1473.95,439.92,1473.95,439.92,o_dog_car.jpg
4098679889,SMP,1,1471.03,443.09,1471.03,443.09,o_dog_car.jpg
4098688217,SMP,1,1470.25,442.84,1470.25,442.84,o_dog_car.jpg
4098696476,SMP,1,1469.13,448.76,1469.13,448.76,o_dog_car.jpg
4098704861,SMP,1,1469.86,444.85,1469.86,444.85,o_dog_car.jpg
4098713234,SMP,1,1469.72,446.57,1469.72,446.57,o_dog_car.jpg
4098721626,SMP,1,1467.96,447.85,1467.96,447.85,o_dog_car.jpg
4098729844,SMP,1,1464.18,447.84,1464.18,447.84,o_dog_car.jpg
4098738194,SMP,1,1468.55,449.71,1468.55,449.71,o_dog_car.jpg
4098746595,SMP,1,1463.19,449.48,1463.19,449.48,o_dog_car.jpg
4098754997,SMP,1,1461.95,454.46,1461.95,454.46,o_dog_car.jpg
4098763253,SMP,1,1464.54,452.43,1464.54,452.43,o_dog_car.jpg
4098771590,SMP,1,1461.68,455.98,1461.68,455.98,o_dog_car.jpg
4098779973,SMP,1,1462.68,456.67,1462.68,456.67,o_dog_car.jpg
4098788385,SMP,1,1461.85,455.62,1461.85,455.62,o_dog_car.jpg
4098796632,SMP,1,1461.79,453.13,1461.79,453.13,o_dog_car.jpg
4098804969,SMP,1,1462.60,456.70,1462.60,456.70,o_dog_car.jpg
4098813355,SMP,1,1462.86,454.81,1462.86,454.81,o_dog_car.jpg
4098821620,SMP,1,1462.42,448.14,1462.42,448.14,o_dog_car.jpg
4098829955,SMP,1,1462.80,453.96,1462.80,453.96,o_dog_car.jpg
4098838379,SMP,1,1463.19,455.47,1463.19,455.47,o_dog_car.jpg
4098846765,SMP,1,1464.05,455.04,1464.05,455.04,o_dog_car.jpg
4098854967,SMP,1,1463.97,453.56,1463.97,453.56,o_dog_car.jpg
4098863361,SMP,1,1464.05,452.90,1464.05,452.90,o_dog_car.jpg
4098871712,SMP,1,1462.92,450.42,1462.92,450.42,o_dog_car.jpg
4098880103,SMP,1,1463.07,447.12,1463.07,447.12,o_dog_car.jpg
4098888342,SMP,1,1463.24,444.41,1463.24,444.41,o_dog_car.jpg
4098896721,SMP,1,1465.96,445.22,1465.96,445.22,o_dog_car.jpg
4098905164,SMP,1,1466.07,442.99,1466.07,442.99,o_dog_car.jpg
4098913485,SMP,1,1463.33,442.65,1463.33,442.65,o_dog_car.jpg
4098921759,SMP,1,1465.79,441.11,1465.79,441.11,o_dog_car.jpg
4098930123,SMP,1,1471.55,439.20,1471.55,439.20,o_dog_car.jpg
4098938475,SMP,1,1474.70,440.98,1474.70,440.98,o_dog_car.jpg
4098946727,SMP,1,1436.96,507.03,1436.96,507.03,o_dog_car.jpg
4098955090,SMP,1,1385.24,547.54,1385.24,547.54,o_dog_car.jpg
4098963478,SMP,1,1372.26,572.88,1372.26,572.88,o_dog_car.jpg
4098971840,SMP,1,1381.30,574.87,1381.30,574.87,o_dog_car.jpg
4098980085,SMP,1,1379.39,570.48,1379.39,570.48,o_dog_car.jpg
4098988477,SMP,1,1374.54,574.61,1374.54,574.61,o_dog_car.jpg
4098996868,SMP,1,1371.02,573.07,1371.02,573.07,o_dog_car.jpg
4099005204,SMP,1,1368.24,574.14,1368.24,574.14,o_dog_car.jpg
4099013479,SMP,1,1366.42,585.04,1366.42,585.04,o_dog_car.jpg
4099021833,SMP,1,1367.50,577.30,1367.50,577.30,o_dog_car.jpg
4099030226,SMP,1,1368.26,586.24,1368.26,586.24,o_dog_car.jpg
4099038616,SMP,1,1366.50,584.84,1366.50,584.84,o_dog_car.jpg
4099046850,SMP,1,1363.88,591.87,1363.88,591.87,o_dog_car.jpg
4099055216,SMP,1,1364.13,584.81,1364.13,584.81,o_dog_car.jpg
4099063609,SMP,1,1364.47,585.68,1364.47,585.68,o_dog_car.jpg
4099071836,SMP,1,1363.89,588.23,1363.89,588.23,o_dog_car.jpg
4099080246,SMP,1,1366.15,590.02,1366.15,590.02,o_dog_car.jpg
4099088595,SMP,1,1366.57,588.86,1366.57,588.86,o_dog_car.jpg
4099096968,SMP,1,1367.43,591.82,1367.43,591.82,o_dog_car.jpg
4099105327,SMP,1,1370.36,592.43,1370.36,592.43,o_dog_car.jpg
4099113635,SMP,1,1370.39,591.27,1370.39,591.27,o_dog_car.jpg
4099121955,SMP,1,1369.71,589.45,1369.71,589.45,o_dog_car.jpg
4099130357,SMP,1,1367.28,589.61,1367.28,589.61,o_dog_car.jpg
4099138570,SMP,1,1373.90,589.77,1373.90,589.77,o_dog_car.jpg
4099146954,SMP,1,1372.11,592.37,1372.11,592.37,o_dog_car.jpg
4099155399,SMP,1,1373.31,592.45,1373.31,592.45,o_dog_car.jpg
4099163716,SMP,1,1373.17,589.62,1373.17,589.62,o_dog_car.jpg
4099171966,SMP,1,1372.61,590.30,1372.61,590.30,o_dog_car.jpg
4099180332,SMP,1,1374.58,586.57,1374.58,586.57,o_dog_car.jpg
4099188748,SMP,1,1376.23,588.34,1376.23,588.34,o_dog_car.jpg
4099197099,SMP,1,1386.81,585.57,1386.81,585.57,o_dog_car.jpg
4099205326,SMP,1,1395.33,591.02,1395.33,591.02,o_dog_car.jpg
4099213769,SMP,1,1387.09,593.68,1387.09,593.68,o_dog_car.jpg
4099222084,SMP,1,1390.93,584.97,1390.93,584.97,o_dog_car.jpg
4099230342,SMP,1,1395.06,587.20,1395.06,587.20,o_dog_car.jpg
4099238743,SMP,1,1401.77,590.90,1401.77,590.90,o_dog_car.jpg
4099247120,SMP,1,1398.46,578.52,1398.46,578.52,o_dog_car.jpg
4099255429,SMP,1,1403.99,594.19,1403.99,594.19,o_dog_car.jpg
4099263701,SMP,1,1401.95,588.95,1401.95,588.95,o_dog_car.jpg
4099272111,SMP,1,1405.55,586.56,1405.55,586.56,o_dog_car.jpg
4099280475,SMP,1,1407.17,592.51,1407.17,592.51,o_dog_car.jpg
4099288853,SMP,1,1405.67,592.40,1405.67,592.40,o_dog_car.jpg
4099297137,SMP,1,1405.22,587.13,1405.22,587.13,o_dog_car.jpg
4099305419,SMP,1,1405.38,589.25,1405.38,589.25,o_dog_car.jpg
4099313867,SMP,1,1405.68,589.35,1405.68,589.35,o_dog_car.jpg
4099322189,SMP,1,1404.85,590.53,1404.85,590.53,o_dog_car.jpg
4099330470,SMP,1,1404.55,597.12,1404.55,597.12,o_dog_car.jpg
4099338814,SMP,1,1405.59,591.01,1405.59,591.01,o_dog_car.jpg
4099347226,SMP,1,1407.31,588.58,1407.31,588.58,o_dog_car.jpg
4099355427,SMP,1,1404.95,587.91,1404.95,587.91,o_dog_car.jpg
4099363849,SMP,1,1405.89,590.60,1405.89,590.60,o_dog_car.jpg
4099372199,SMP,1,1408.05,588.40,1408.05,588.40,o_dog_car.jpg
4099380581,SMP,1,1404.99,587.81,1404.99,587.81,o_dog_car.jpg
4099388824,SMP,1,1407.44,589.54,1407.44,589.54,o_dog_car.jpg
4099397261,SMP,1,1408.47,587.42,1408.47,587.42,o_dog_car.jpg
4099405591,SMP,1,1406.35,589.27,1406.35,589.27,o_dog_car.jpg
4099413957,SMP,1,1409.18,586.42,1409.18,586.42,o_dog_car.jpg
4099422200,SMP,1,1406.41,588.38,1406.41,588.38,o_dog_car.jpg
4099430609,SMP,1,1405.97,587.95,1405.97,587.95,o_dog_car.jpg
4099438978,SMP,1,1407.96,587.78,1407.96,587.78,o_dog_car.jpg
4099447330,SMP,1,1407.17,587.85,1407.17,587.85,o_dog_car.jpg
4099455581,SMP,1,1409.11,585.26,1409.11,585.26,o_dog_car.jpg
4099463908,SMP,1,1408.83,581.61,1408.83,581.61,o_dog_car.jpg
4099472306,SMP,1,1409.75,581.53,1409.75,581.53,o_dog_car.jpg
4099480618,SMP,1,1409.39,577.49,1409.39,577.49,o_dog_car.jpg
4099489021,SMP,1,1409.48,575.28,1409.48,575.28,o_dog_car.jpg
4099497338,SMP,1,1410.68,578.66,1410.68,578.66,o_dog_car.jpg
4099505717,SMP,1,1409.96,579.65,1409.96,579.65,o_dog_car.jpg
4099513992,SMP,1,1410.99,572.93,1410.99,572.93,o_dog_car.jpg
4099522314,SMP,1,1411.92,574.97,1411.92,574.97,o_dog_car.jpg
4099530704,SMP,1,1410.93,569.28,1410.93,569.28,o_dog_car.jpg
4099539086,SMP,1,1409.54,570.01,1409.54,570.01,o_dog_car.jpg
4099547341,SMP,1,1409.20,571.55,1409.20,571.55,o_dog_car.jpg
4099555698,SMP,1,1410.17,575.57,1410.17,575.57,o_dog_car.jpg
4099564179,SMP,1,1411.39,574.21,1411.39,574.21,o_dog_car.jpg
4099572449,SMP,1,1409.98,580.24,1409.98,580.24,o_dog_car.jpg
4099580702,SMP,1,1410.42,577.38,1410.42,577.38,o_dog_car.jpg
4099589079,SMP,1,1410.87,573.19,1410.87,573.19,o_dog_car.jpg
4099597464,SMP,1,1410.99,571.12,1410.99,571.12,o_dog_car.jpg
4099605821,SMP,1,1412.15,574.59,1412.15,574.59,o_dog_car.jpg
4099614164,SMP,1,1411.20,574.47,1411.20,574.47,o_dog_car.jpg
4099622447,SMP,1,1410.43,573.52,1410.43,573.52,o_dog_car.jpg
4099630802,SMP,1,1407.87,579.18,1407.87,579.18,o_dog_car.jpg
4099639100,SMP,1,1409.73,576.66,1409.73,576.66,o_dog_car.jpg
4099647453,SMP,1,1408.37,574.65,1408.37,574.65,o_dog_car.jpg
4099655848,SMP,1,1409.21,574.24,1409.21,574.24,o_dog_car.jpg
4099664231,SMP,1,1408.16,544.16,1408.16,544.16,o_dog_car.jpg
4099672478,SMP,1,1405.65,575.97,1405.65,575.97,o_dog_car.jpg
4099680826,SMP,1,1407.31,575.98,1407.31,575.98,o_dog_car.jpg
4099689218,SMP,1,1405.62,571.51,1405.62,571.51,o_dog_car.jpg
4099697576,SMP,1,1407.59,564.35,1407.59,564.35,o_dog_car.jpg
4099705797,SMP,1,1406.94,566.17,1406.94,566.17,o_dog_car.jpg
4099714249,SMP,1,1406.96,570.59,1406.96,570.59,o_dog_car.jpg
4099722562,SMP,1,1406.94,571.83,1406.94,571.83,o_dog_car.jpg
4099730944,SMP,1,1406.19,574.71,1406.19,574.71,o_dog_car.jpg
4099739169,SMP,1,1407.22,566.95,1407.22,566.95,o_dog_car.jpg
4099747585,SMP,1,1405.05,572.77,1405.05,572.77,o_dog_car.jpg
4099755969,SMP,1,1404.97,563.48,1404.97,563.48,o_dog_car.jpg
4099764209,SMP,1,1405.10,571.06,1405.10,571.06,o_dog_car.jpg
4099772562,SMP,1,1402.30,567.46,1402.30,567.46,o_dog_car.jpg
4099780947,SMP,1,1405.09,565.09,1405.09,565.09,o_dog_car.jpg
4099789345,SMP,1,1407.35,566.63,1407.35,566.63,o_dog_car.jpg
4099798220,SMP,1,1404.78,569.60,1404.78,569.60,t_toma_fep.jpg
4099805944,SMP,1,1405.57,570.83,1405.57,570.83,t_toma_fep.jpg
4099814487,SMP,1,1408.27,563.99,1408.27,563.99,t_toma_fep.jpg
4099822730,SMP,1,1409.63,557.38,1409.63,557.38,t_toma_fep.jpg
4099831819,SMP,1,1409.95,562.19,1409.95,562.19,t_toma_fep.jpg
4099839316,SMP,1,1409.25,564.35,1409.25,564.35,t_toma_fep.jpg
4099847784,SMP,1,1413.70,563.28,1413.70,563.28,t_toma_fep.jpg
4099856168,SMP,1,1409.15,564.62,1409.15,564.62,t_toma_fep.jpg
4099864318,SMP,1,1413.61,565.62,1413.61,565.62,t_toma_fep.jpg
4099872726,SMP,1,1410.95,566.67,1410.95,566.67,t_toma_fep.jpg
4099881081,SMP,1,1411.58,563.72,1411.58,563.72,t_toma_fep.jpg
4099889295,SMP,1,1414.38,565.31,1414.38,565.31,t_toma_fep.jpg
4099897666,SMP,1,1414.84,562.88,1414.84,562.88,t_toma_fep.jpg
4099906099,SMP,1,1410.38,565.31,1410.38,565.31,t_toma_fep.jpg
4099914447,SMP,1,1410.16,566.60,1410.16,566.60,t_toma_fep.jpg
4099922733,SMP,1,1411.57,567.04,1411.57,567.04,t_toma_fep.jpg
4099931025,SMP,1,1410.72,566.36,1410.72,566.36,t_toma_fep.jpg
4099939429,SMP,1,1412.30,567.96,1412.30,567.96,t_toma_fep.jpg
4099947815,SMP,1,1412.56,570.87,1412.56,570.87,t_toma_fep.jpg
4099956088,SMP,1,1411.13,567.81,1411.13,567.81,t_toma_fep.jpg
4099964469,SMP,1,1413.13,569.79,1413.13,569.79,t_toma_fep.jpg
4099972806,SMP,1,1413.28,570.71,1413.28,570.71,t_toma_fep.jpg
4099981183,SMP,1,1414.21,569.92,1414.21,569.92,t_toma_fep.jpg
4099989457,SMP,1,1413.24,568.87,1413.24,568.87,t_toma_fep.jpg
4099997850,SMP,1,1414.15,572.82,1414.15,572.82,t_toma_fep.jpg
4100006191,SMP,1,1413.00,570.13,1413.00,570.13,t_toma_fep.jpg
4100014522,SMP,1,1410.88,573.85,1410.88,573.85,t_toma_fep.jpg
4100022805,SMP,1,1412.99,573.78,1412.99,573.78,t_toma_fep.jpg
4100031169,SMP,1,1410.25,570.92,1410.25,570.92,t_toma_fep.jpg
4100039559,SMP,1,1412.72,566.18,1412.72,566.18,t_toma_fep.jpg
4100047827,SMP,1,1411.80,566.96,1411.80,566.96,t_toma_fep.jpg
4100056196,SMP,1,1411.67,564.92,1411.67,564.92,t_toma_fep.jpg
4100064575,SMP,1,1413.94,567.84,1413.94,567.84,t_toma_fep.jpg
4100072963,SMP,1,1410.08,566.72,1410.08,566.72,t_toma_fep.jpg
4100081200,SMP,1,1410.03,570.26,1410.03,570.26,t_toma_fep.jpg
4100089534,SMP,1,1411.18,564.89,1411.18,564.89,t_toma_fep.jpg
4100097942,SMP,1,1411.58,568.03,1411.58,568.03,t_toma_fep.jpg
4100106288,SMP,1,1413.83,567.34,1413.83,567.34,t_toma_fep.jpg
4100114579,SMP,1,1413.74,567.14,1413.74,567.14,t_toma_fep.jpg
4100122942,SMP,1,1415.01,566.56,1415.01,566.56,t_toma_fep.jpg
4100131316,SMP,1,1413.73,567.01,1413.73,567.01,t_toma_fep.jpg
4100139681,SMP,1,1413.56,565.79,1413.56,565.79,t_toma_fep.jpg
4100147981,SMP,1,1412.94,564.40,1412.94,564.40,t_toma_fep.jpg
4100156341,SMP,1,1406.63,562.76,1406.63,562.76,t_toma_fep.jpg
4100164715,SMP,1,1397.39,511.03,1397.39,511.03,t_toma_fep.jpg
4100172938,SMP,1,1399.60,472.42,1399.60,472.42,t_toma_fep.jpg
4100181311,SMP,1,1404.43,465.02,1404.43,465.02,t_toma_fep.jpg
4100189692,SMP,1,1400.82,463.08,1400.82,463.08,t_toma_fep.jpg
4100198097,SMP,1,1398.69,464.64,1398.69,464.64,t_toma_fep.jpg
4100206301,SMP,1,1395.29,460.48,1395.29,460.48,t_toma_fep.jpg
4100214680,SMP,1,1394.15,453.79,1394.15,453.79,t_toma_fep.jpg
4100223057,SMP,1,1394.03,458.69,1394.03,458.69,t_toma_fep.jpg
4100231479,SMP,1,1391.24,456.18,1391.24,456.18,t_toma_fep.jpg
4100239666,SMP,1,1389.22,457.51,1389.22,457.51,t_toma_fep.jpg
4100248051,SMP,1,1390.93,451.77,1390.93,451.77,t_toma_fep.jpg
4100256443,SMP,1,1391.68,450.51,1391.68,450.51,t_toma_fep.jpg
4100264813,SMP,1,1392.68,441.33,1392.68,441.33,t_toma_fep.jpg
4100273100,SMP,1,1392.37,434.47,1392.37,434.47,t_toma_fep.jpg
4100281472,SMP,1,1392.34,444.59,1392.34,444.59,t_toma_fep.jpg
4100289832,SMP,1,1393.69,447.92,1393.69,447.92,t_toma_fep.jpg
4100298067,SMP,1,1391.76,446.54,1391.76,446.54,t_toma_fep.jpg
4100306470,SMP,1,1393.41,444.48,1393.41,444.48,t_toma_fep.jpg
4100314847,SMP,1,1393.04,435.33,1393.04,435.33,t_toma_fep.jpg
4100323132,SMP,1,1396.36,441.09,1396.36,441.09,t_toma_fep.jpg
4100331433,SMP,1,1395.03,441.15,1395.03,441.15,t_toma_fep.jpg
4100339757,SMP,1,1394.49,440.78,1394.49,440.78,t_toma_fep.jpg
4100348201,SMP,1,1397.24,440.69,1397.24,440.69,t_toma_fep.jpg
4100356605,SMP,1,1397.65,442.05,1397.65,442.05,t_toma_fep.jpg
4100364844,SMP,1,1400.12,445.82,1400.12,445.82,t_toma_fep.jpg
4100373180,SMP,1,1396.44,440.24,1396.44,440.24,t_toma_fep.jpg
4100381577,SMP,1,1395.11,440.79,1395.11,440.79,t_toma_fep.jpg
4100389962,SMP,1,1399.68,436.34,1399.68,436.34,t_toma_fep.jpg
4100398198,SMP,1,1402.02,443.29,1402.02,443.29,t_toma_fep.jpg
4100406555,SMP,1,1399.45,441.92,1399.45,441.92,t_toma_fep.jpg
4100414919,SMP,1,1404.01,438.72,1404.01,438.72,t_toma_fep.jpg
4100423180,SMP,1,1404.03,439.01,1404.03,439.01,t_toma_fep.jpg
4100431524,SMP,1,1401.55,438.59,1401.55,438.59,t_toma_fep.jpg
4100439956,SMP,1,1403.81,438.93,1403.81,438.93,t_toma_fep.jpg
4100448292,SMP,1,1403.34,434.91,1403.34,434.91,t_toma_fep.jpg
4100456565,SMP,1,1403.04,427.29,1403.04,427.29,t_toma_fep.jpg
4100464940,SMP,1,1404.58,437.66,1404.58,437.66,t_toma_fep.jpg
4100473336,SMP,1,1402.12,428.19,1402.12,428.19,t_toma_fep.jpg
4100481676,SMP,1,1407.76,433.67,1407.76,433.67,t_toma_fep.jpg
4100489914,SMP,1,1402.47,426.21,1402.47,426.21,t_toma_fep.jpg
4100498327,SMP,1,1290.98,438.77,1290.98,438.77,t_toma_fep.jpg
4100506663,SMP,1,1124.96,446.17,1124.96,446.17,t_toma_fep.jpg
4100515069,SMP,1,1024.29,443.13,1024.29,443.13,t_toma_fep.jpg
4100523295,SMP,1,930.88,445.59,930.88,445.59,t_toma_fep.jpg
4100531636,SMP,1,792.74,443.19,792.74,443.19,t_toma_fep.jpg
4100540060,SMP,1,801.69,444.55,801.69,444.55,t_toma_fep.jpg
4100548478,SMP,1,381.49,457.50,381.49,457.50,t_toma_fep.jpg
4100556686,SMP,1,544.72,444.92,544.72,444.92,t_toma_fep.jpg
4100565078,SMP,1,556.18,455.73,556.18,455.73,t_toma_fep.jpg
4100573420,SMP,1,172.53,471.32,172.53,471.32,t_toma_fep.jpg
4100581673,SMP,1,96.76,487.53,96.76,487.53,t_toma_fep.jpg
4100590010,SMP,1,224.21,466.42,224.21,466.42,t_toma_fep.jpg
4100598471,SMP,1,275.34,499.54,275.34,499.54,t_toma_fep.jpg
4100606801,SMP,1,244.14,498.77,244.14,498.77,t_toma_fep.jpg
4100615190,SMP,1,261.93,500.99,261.93,500.99,t_toma_fep.jpg
4100623419,SMP,1,275.35,516.01,275.35,516.01,t_toma_fep.jpg
4100631845,SMP,1,276.32,505.09,276.32,505.09,t_toma_fep.jpg
4100640215,SMP,1,275.85,509.93,275.85,509.93,t_toma_fep.jpg
4100648379,SMP,1,281.18,504.73,281.18,504.73,t_toma_fep.jpg
4100656795,SMP,1,283.74,508.78,283.74,508.78,t_toma_fep.jpg
4100665224,SMP,1,286.90,510.50,286.90,510.50,t_toma_fep.jpg
4100673564,SMP,1,285.24,504.61,285.24,504.61,t_toma_fep.jpg
4100681835,SMP,1,282.61,510.94,282.61,510.94,t_toma_fep.jpg
4100690266,SMP,1,286.46,507.76,286.46,507.76,t_toma_fep.jpg
4100698554,SMP,1,285.23,509.36,285.23,509.36,t_toma_fep.jpg
4100706847,SMP,1,287.94,510.80,287.94,510.80,t_toma_fep.jpg
4100715209,SMP,1,286.88,512.57,286.88,512.57,t_toma_fep.jpg
4100723505,SMP,1,281.70,509.97,281.70,509.97,t_toma_fep.jpg
4100731939,SMP,1,287.38,511.60,287.38,511.60,t_toma_fep.jpg
4100740159,SMP,1,283.30,512.48,283.30,512.48,t_toma_fep.jpg
4100748546,SMP,1,283.91,510.42,283.91,510.42,t_toma_fep.jpg
4100756983,SMP,1,286.94,513.05,286.94,513.05,t_toma_fep.jpg
