## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_05-eye_data.idf
## Date:	24.07.2012 20:38:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3440
## Reversed:	none
## [Run]
## Subject:	072412_05
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4493211375,SMP,1,926.00,784.08,926.00,784.08,elmo_quiet_curtains.avi
4493219735,SMP,1,926.23,783.84,926.23,783.84,elmo_quiet_curtains.avi
4493227962,SMP,1,926.77,784.80,926.77,784.80,elmo_quiet_curtains.avi
4493236398,SMP,1,970.36,787.41,970.36,787.41,elmo_quiet_curtains.avi
4493244753,SMP,1,1105.95,784.88,1105.95,784.88,elmo_quiet_curtains.avi
4493253134,SMP,1,1244.50,781.40,1244.50,781.40,elmo_quiet_curtains.avi
4493261385,SMP,1,1367.59,744.84,1367.59,744.84,elmo_quiet_curtains.avi
4493269708,SMP,1,1473.57,740.46,1473.57,740.46,elmo_quiet_curtains.avi
4493278097,SMP,1,1557.30,716.04,1557.30,716.04,elmo_quiet_curtains.avi
4493286401,SMP,1,1630.70,696.69,1630.70,696.69,elmo_quiet_curtains.avi
4493294750,SMP,1,1629.96,691.86,1629.96,691.86,elmo_quiet_curtains.avi
4493303070,SMP,1,1634.33,692.39,1634.33,692.39,elmo_quiet_curtains.avi
4493311499,SMP,1,1594.94,683.58,1594.94,683.58,elmo_quiet_curtains.avi
4493319719,SMP,1,1593.40,699.97,1593.40,699.97,elmo_quiet_curtains.avi
4493328090,SMP,1,1587.14,694.63,1587.14,694.63,elmo_quiet_curtains.avi
4493336745,SMP,1,1601.61,702.92,1601.61,702.92,elmo_quiet_curtains.avi
4493344838,SMP,1,1590.56,696.41,1590.56,696.41,elmo_quiet_curtains.avi
4493353125,SMP,1,1594.32,701.98,1594.32,701.98,elmo_quiet_curtains.avi
4493361613,SMP,1,1590.73,695.56,1590.73,695.56,elmo_quiet_curtains.avi
4493369856,SMP,1,1581.74,687.22,1581.74,687.22,elmo_quiet_curtains.avi
4493378251,SMP,1,1583.80,696.62,1583.80,696.62,elmo_quiet_curtains.avi
4493386507,SMP,1,1587.73,706.70,1587.73,706.70,elmo_quiet_curtains.avi
4493394888,SMP,1,1585.35,696.92,1585.35,696.92,elmo_quiet_curtains.avi
4493403202,SMP,1,1587.04,700.76,1587.04,700.76,elmo_quiet_curtains.avi
4493412315,SMP,1,1596.06,694.18,1596.06,694.18,elmo_quiet_curtains.avi
4493419893,SMP,1,1585.90,688.70,1585.90,688.70,elmo_quiet_curtains.avi
4493428198,SMP,1,1585.05,688.38,1585.05,688.38,elmo_quiet_curtains.avi
4493436543,SMP,1,1590.30,692.80,1590.30,692.80,elmo_quiet_curtains.avi
4493444880,SMP,1,1589.97,685.93,1589.97,685.93,elmo_quiet_curtains.avi
4493453273,SMP,1,1590.90,689.38,1590.90,689.38,elmo_quiet_curtains.avi
4493461625,SMP,1,1587.29,697.18,1587.29,697.18,elmo_quiet_curtains.avi
4493469954,SMP,1,1586.15,693.81,1586.15,693.81,elmo_quiet_curtains.avi
4493478252,SMP,1,1588.59,691.92,1588.59,691.92,elmo_quiet_curtains.avi
4493486760,SMP,1,1582.24,690.86,1582.24,690.86,elmo_quiet_curtains.avi
4493495007,SMP,1,1575.89,696.93,1575.89,696.93,elmo_quiet_curtains.avi
4493503345,SMP,1,1582.86,697.67,1582.86,697.67,elmo_quiet_curtains.avi
4493511606,SMP,1,1575.95,703.90,1575.95,703.90,elmo_quiet_curtains.avi
4493520004,SMP,1,1581.32,706.32,1581.32,706.32,elmo_quiet_curtains.avi
4493528345,SMP,1,1581.12,697.09,1581.12,697.09,elmo_quiet_curtains.avi
4493536721,SMP,1,1575.89,703.89,1575.89,703.89,elmo_quiet_curtains.avi
4493544969,SMP,1,1584.71,705.23,1584.71,705.23,elmo_quiet_curtains.avi
4493553343,SMP,1,1574.28,702.88,1574.28,702.88,elmo_quiet_curtains.avi
4493561685,SMP,1,1580.70,701.69,1580.70,701.69,elmo_quiet_curtains.avi
4493570018,SMP,1,1587.04,701.08,1587.04,701.08,elmo_quiet_curtains.avi
4493578368,SMP,1,1578.07,687.84,1578.07,687.84,elmo_quiet_curtains.avi
4493586714,SMP,1,1587.90,684.16,1587.90,684.16,elmo_quiet_curtains.avi
4493595073,SMP,1,1583.12,693.29,1583.12,693.29,elmo_quiet_curtains.avi
4493603779,SMP,1,1585.06,686.52,1585.06,686.52,elmo_quiet_curtains.avi
4493611775,SMP,1,1585.18,690.00,1585.18,690.00,elmo_quiet_curtains.avi
4493620182,SMP,1,1584.08,697.58,1584.08,697.58,elmo_quiet_curtains.avi
4493628475,SMP,1,1584.54,700.17,1584.54,700.17,elmo_quiet_curtains.avi
4493636852,SMP,1,1580.54,693.24,1580.54,693.24,elmo_quiet_curtains.avi
4493645110,SMP,1,1583.53,682.32,1583.53,682.32,elmo_quiet_curtains.avi
4493653495,SMP,1,1584.16,688.29,1584.16,688.29,elmo_quiet_curtains.avi
4493661867,SMP,1,1581.97,683.99,1581.97,683.99,elmo_quiet_curtains.avi
4493670121,SMP,1,1580.48,692.40,1580.48,692.40,elmo_quiet_curtains.avi
4493678502,SMP,1,1581.47,696.58,1581.47,696.58,elmo_quiet_curtains.avi
4493686852,SMP,1,1578.44,696.37,1578.44,696.37,elmo_quiet_curtains.avi
4493695098,SMP,1,1578.65,698.06,1578.65,698.06,elmo_quiet_curtains.avi
4493703434,SMP,1,1575.24,694.82,1575.24,694.82,elmo_quiet_curtains.avi
4493712011,SMP,1,1575.60,696.15,1575.60,696.15,elmo_quiet_curtains.avi
4493720242,SMP,1,1574.74,693.19,1574.74,693.19,elmo_quiet_curtains.avi
4493728465,SMP,1,1572.25,690.80,1572.25,690.80,elmo_quiet_curtains.avi
4493736848,SMP,1,1565.19,698.28,1565.19,698.28,elmo_quiet_curtains.avi
4493745205,SMP,1,1564.85,702.28,1564.85,702.28,elmo_quiet_curtains.avi
4493753611,SMP,1,1566.58,697.12,1566.58,697.12,elmo_quiet_curtains.avi
4493761871,SMP,1,1563.41,691.26,1563.41,691.26,elmo_quiet_curtains.avi
4493770216,SMP,1,1568.18,696.73,1568.18,696.73,elmo_quiet_curtains.avi
4493778676,SMP,1,1563.45,690.54,1563.45,690.54,elmo_quiet_curtains.avi
4493786996,SMP,1,1512.97,706.33,1512.97,706.33,elmo_quiet_curtains.avi
4493795223,SMP,1,1414.79,803.62,1414.79,803.62,elmo_quiet_curtains.avi
4493803550,SMP,1,1296.82,846.64,1296.82,846.64,elmo_quiet_curtains.avi
4493812023,SMP,1,1182.58,866.11,1182.58,866.11,elmo_quiet_curtains.avi
4493820362,SMP,1,1112.04,878.11,1112.04,878.11,elmo_quiet_curtains.avi
4493828581,SMP,1,1116.05,870.47,1116.05,870.47,elmo_quiet_curtains.avi
4493837015,SMP,1,1111.32,873.88,1111.32,873.88,elmo_quiet_curtains.avi
4493845387,SMP,1,1097.95,881.50,1097.95,881.50,elmo_quiet_curtains.avi
4493853614,SMP,1,1097.60,879.83,1097.60,879.83,elmo_quiet_curtains.avi
4493861992,SMP,1,1094.13,876.23,1094.13,876.23,elmo_quiet_curtains.avi
4493870317,SMP,1,1095.74,873.91,1095.74,873.91,elmo_quiet_curtains.avi
4493878719,SMP,1,1096.45,873.35,1096.45,873.35,elmo_quiet_curtains.avi
4493886969,SMP,1,1097.05,878.31,1097.05,878.31,elmo_quiet_curtains.avi
4493895379,SMP,1,1094.67,880.54,1094.67,880.54,elmo_quiet_curtains.avi
4493903694,SMP,1,1095.52,879.43,1095.52,879.43,elmo_quiet_curtains.avi
4493912106,SMP,1,1094.51,876.21,1094.51,876.21,elmo_quiet_curtains.avi
4493920359,SMP,1,1093.72,876.51,1093.72,876.51,elmo_quiet_curtains.avi
4493928746,SMP,1,1094.35,875.81,1094.35,875.81,elmo_quiet_curtains.avi
4493937090,SMP,1,1095.99,878.19,1095.99,878.19,elmo_quiet_curtains.avi
4493945475,SMP,1,1097.42,878.85,1097.42,878.85,elmo_quiet_curtains.avi
4493953724,SMP,1,1097.27,878.71,1097.27,878.71,elmo_quiet_curtains.avi
4493962038,SMP,1,1092.43,885.87,1092.43,885.87,elmo_quiet_curtains.avi
4493970533,SMP,1,1094.29,886.44,1094.29,886.44,elmo_quiet_curtains.avi
4493978743,SMP,1,1093.72,887.09,1093.72,887.09,elmo_quiet_curtains.avi
4493987145,SMP,1,1094.81,882.40,1094.81,882.40,elmo_quiet_curtains.avi
4493995421,SMP,1,1097.01,886.51,1097.01,886.51,elmo_quiet_curtains.avi
4494003885,SMP,1,1094.71,886.51,1094.71,886.51,elmo_quiet_curtains.avi
4494012101,SMP,1,1093.41,889.63,1093.41,889.63,elmo_quiet_curtains.avi
4494020486,SMP,1,1091.49,897.59,1091.49,897.59,elmo_quiet_curtains.avi
4494028792,SMP,1,1092.68,893.04,1092.68,893.04,elmo_quiet_curtains.avi
4494037214,SMP,1,1083.78,892.07,1083.78,892.07,elmo_quiet_curtains.avi
4494045491,SMP,1,891.90,884.42,891.90,884.42,elmo_quiet_curtains.avi
4494053856,SMP,1,784.00,864.54,784.00,864.54,elmo_quiet_curtains.avi
4494062232,SMP,1,637.88,869.34,637.88,869.34,elmo_quiet_curtains.avi
4494070625,SMP,1,534.40,876.34,534.40,876.34,elmo_quiet_curtains.avi
4494078881,SMP,1,486.79,872.29,486.79,872.29,elmo_quiet_curtains.avi
4494087260,SMP,1,473.35,872.62,473.35,872.62,elmo_quiet_curtains.avi
4494095574,SMP,1,475.63,869.40,475.63,869.40,elmo_quiet_curtains.avi
4494103841,SMP,1,480.66,867.43,480.66,867.43,elmo_quiet_curtains.avi
4494112247,SMP,1,474.99,867.71,474.99,867.71,elmo_quiet_curtains.avi
4494120616,SMP,1,475.60,866.22,475.60,866.22,elmo_quiet_curtains.avi
4494128928,SMP,1,478.81,867.51,478.81,867.51,elmo_quiet_curtains.avi
4494137226,SMP,1,476.18,865.65,476.18,865.65,elmo_quiet_curtains.avi
4494145727,SMP,1,473.56,865.25,473.56,865.25,elmo_quiet_curtains.avi
4494153980,SMP,1,469.54,866.09,469.54,866.09,elmo_quiet_curtains.avi
4494162477,SMP,1,471.22,867.07,471.22,867.07,elmo_quiet_curtains.avi
4494170596,SMP,1,470.04,863.87,470.04,863.87,elmo_quiet_curtains.avi
4494178992,SMP,1,465.79,862.57,465.79,862.57,elmo_quiet_curtains.avi
4494187370,SMP,1,469.71,857.90,469.71,857.90,elmo_quiet_curtains.avi
4494195710,SMP,1,469.38,853.54,469.38,853.54,elmo_quiet_curtains.avi
4494203948,SMP,1,469.20,856.66,469.20,856.66,elmo_quiet_curtains.avi
4494212402,SMP,1,466.63,855.67,466.63,855.67,elmo_quiet_curtains.avi
4494220863,SMP,1,464.15,856.16,464.15,856.16,elmo_quiet_curtains.avi
4494229111,SMP,1,470.13,859.25,470.13,859.25,elmo_quiet_curtains.avi
4494237327,SMP,1,463.58,859.41,463.58,859.41,elmo_quiet_curtains.avi
4494245722,SMP,1,465.25,862.22,465.25,862.22,elmo_quiet_curtains.avi
4494254102,SMP,1,469.39,860.18,469.39,860.18,elmo_quiet_curtains.avi
4494262357,SMP,1,468.78,859.10,468.78,859.10,elmo_quiet_curtains.avi
4494270677,SMP,1,474.22,859.54,474.22,859.54,elmo_quiet_curtains.avi
4494279124,SMP,1,472.70,860.91,472.70,860.91,elmo_quiet_curtains.avi
4494287508,SMP,1,469.38,862.20,469.38,862.20,elmo_quiet_curtains.avi
4494295755,SMP,1,470.04,863.92,470.04,863.92,elmo_quiet_curtains.avi
4494304062,SMP,1,472.02,863.72,472.02,863.72,elmo_quiet_curtains.avi
4494312469,SMP,1,473.89,864.78,473.89,864.78,elmo_quiet_curtains.avi
4494320838,SMP,1,470.87,864.24,470.87,864.24,elmo_quiet_curtains.avi
4494329123,SMP,1,471.25,863.13,471.25,863.13,elmo_quiet_curtains.avi
4494337436,SMP,1,472.84,861.34,472.84,861.34,elmo_quiet_curtains.avi
4494345844,SMP,1,470.27,861.38,470.27,861.38,elmo_quiet_curtains.avi
4494354252,SMP,1,474.07,861.31,474.07,861.31,elmo_quiet_curtains.avi
4494362474,SMP,1,475.79,860.85,475.79,860.85,elmo_quiet_curtains.avi
4494370848,SMP,1,476.27,861.71,476.27,861.71,elmo_quiet_curtains.avi
4494379256,SMP,1,478.73,863.08,478.73,863.08,elmo_quiet_curtains.avi
4494387460,SMP,1,478.12,864.20,478.12,864.20,elmo_quiet_curtains.avi
4494395830,SMP,1,481.62,865.25,481.62,865.25,elmo_quiet_curtains.avi
4494404254,SMP,1,474.46,862.08,474.46,862.08,elmo_quiet_curtains.avi
4494412623,SMP,1,480.46,857.61,480.46,857.61,elmo_quiet_curtains.avi
4494420882,SMP,1,480.72,856.12,480.72,856.12,elmo_quiet_curtains.avi
4494429233,SMP,1,479.71,858.64,479.71,858.64,elmo_quiet_curtains.avi
4494437565,SMP,1,481.10,858.55,481.10,858.55,elmo_quiet_curtains.avi
4494445991,SMP,1,479.20,858.98,479.20,858.98,elmo_quiet_curtains.avi
4494454221,SMP,1,476.94,861.11,476.94,861.11,elmo_quiet_curtains.avi
4494462609,SMP,1,477.50,859.08,477.50,859.08,elmo_quiet_curtains.avi
4494470998,SMP,1,476.49,854.99,476.49,854.99,elmo_quiet_curtains.avi
4494479366,SMP,1,474.60,852.67,474.60,852.67,elmo_quiet_curtains.avi
4494487759,SMP,1,476.46,859.40,476.46,859.40,elmo_quiet_curtains.avi
4494495976,SMP,1,478.19,856.40,478.19,856.40,elmo_quiet_curtains.avi
4494504315,SMP,1,480.01,859.92,480.01,859.92,elmo_quiet_curtains.avi
4494512610,SMP,1,476.75,866.46,476.75,866.46,elmo_quiet_curtains.avi
4494520961,SMP,1,477.62,865.45,477.62,865.45,elmo_quiet_curtains.avi
4494529291,SMP,1,477.67,871.64,477.67,871.64,elmo_quiet_curtains.avi
4494537771,SMP,1,479.70,873.61,479.70,873.61,elmo_quiet_curtains.avi
4494546014,SMP,1,481.47,869.89,481.47,869.89,elmo_quiet_curtains.avi
4494554372,SMP,1,481.69,872.35,481.69,872.35,elmo_quiet_curtains.avi
4494562737,SMP,1,483.00,871.41,483.00,871.41,elmo_quiet_curtains.avi
4494571087,SMP,1,487.24,873.47,487.24,873.47,elmo_quiet_curtains.avi
4494579363,SMP,1,484.82,870.12,484.82,870.12,elmo_quiet_curtains.avi
4494587831,SMP,1,485.22,872.10,485.22,872.10,elmo_quiet_curtains.avi
4494596180,SMP,1,485.75,877.36,485.75,877.36,elmo_quiet_curtains.avi
4494604452,SMP,1,485.41,871.11,485.41,871.11,elmo_quiet_curtains.avi
4494612729,SMP,1,486.37,871.03,486.37,871.03,elmo_quiet_curtains.avi
4494621112,SMP,1,487.90,868.74,487.90,868.74,elmo_quiet_curtains.avi
4494629472,SMP,1,486.98,866.30,486.98,866.30,elmo_quiet_curtains.avi
4494637697,SMP,1,487.76,867.80,487.76,867.80,elmo_quiet_curtains.avi
4494646119,SMP,1,488.62,866.55,488.62,866.55,elmo_quiet_curtains.avi
4494654452,SMP,1,488.66,867.62,488.66,867.62,elmo_quiet_curtains.avi
4494662867,SMP,1,488.40,867.83,488.40,867.83,elmo_quiet_curtains.avi
4494671671,SMP,1,489.16,867.81,489.16,867.81,elmo_quiet_curtains.avi
4494679481,SMP,1,491.06,868.48,491.06,868.48,elmo_quiet_curtains.avi
4494687813,SMP,1,491.28,867.22,491.28,867.22,elmo_quiet_curtains.avi
4494696224,SMP,1,492.86,866.73,492.86,866.73,elmo_quiet_curtains.avi
4494704451,SMP,1,493.11,865.05,493.11,865.05,elmo_quiet_curtains.avi
4494712861,SMP,1,492.80,866.76,492.80,866.76,elmo_quiet_curtains.avi
4494721280,SMP,1,493.06,863.38,493.06,863.38,elmo_quiet_curtains.avi
4494729574,SMP,1,491.38,864.74,491.38,864.74,elmo_quiet_curtains.avi
4494737947,SMP,1,489.83,865.08,489.83,865.08,elmo_quiet_curtains.avi
4494746198,SMP,1,490.30,863.33,490.30,863.33,elmo_quiet_curtains.avi
4494754632,SMP,1,487.41,863.29,487.41,863.29,elmo_quiet_curtains.avi
4494762908,SMP,1,486.41,860.26,486.41,860.26,elmo_quiet_curtains.avi
4494771226,SMP,1,484.67,859.97,484.67,859.97,elmo_quiet_curtains.avi
4494779591,SMP,1,486.48,858.89,486.48,858.89,elmo_quiet_curtains.avi
4494787967,SMP,1,485.04,859.78,485.04,859.78,elmo_quiet_curtains.avi
4494796173,SMP,1,480.75,861.24,480.75,861.24,elmo_quiet_curtains.avi
4494804637,SMP,1,480.57,863.12,480.57,863.12,elmo_quiet_curtains.avi
4494812918,SMP,1,480.63,869.86,480.63,869.86,elmo_quiet_curtains.avi
4494821328,SMP,1,481.33,870.47,481.33,870.47,elmo_quiet_curtains.avi
4494829588,SMP,1,481.92,871.32,481.92,871.32,elmo_quiet_curtains.avi
4494838431,SMP,1,482.19,871.46,482.19,871.46,elmo_quiet_curtains.avi
4494846356,SMP,1,485.31,866.74,485.31,866.74,elmo_quiet_curtains.avi
4494854751,SMP,1,486.61,864.00,486.61,864.00,elmo_quiet_curtains.avi
4494862989,SMP,1,485.52,866.59,485.52,866.59,elmo_quiet_curtains.avi
4494871559,SMP,1,483.30,867.28,483.30,867.28,elmo_quiet_curtains.avi
4494879701,SMP,1,483.45,869.33,483.45,869.33,elmo_quiet_curtains.avi
4494888131,SMP,1,482.47,872.63,482.47,872.63,elmo_quiet_curtains.avi
4494896328,SMP,1,484.40,868.08,484.40,868.08,elmo_quiet_curtains.avi
4494904672,SMP,1,484.13,877.37,484.13,877.37,elmo_quiet_curtains.avi
4494913201,SMP,1,483.57,866.27,483.57,866.27,elmo_quiet_curtains.avi
4494921353,SMP,1,481.88,866.99,481.88,866.99,elmo_quiet_curtains.avi
4494929903,SMP,1,482.33,867.77,482.33,867.77,elmo_quiet_curtains.avi
4494938139,SMP,1,481.14,867.10,481.14,867.10,elmo_quiet_curtains.avi
4494946576,SMP,1,481.15,870.80,481.15,870.80,elmo_quiet_curtains.avi
4494954737,SMP,1,482.14,874.30,482.14,874.30,elmo_quiet_curtains.avi
4494963082,SMP,1,483.67,877.11,483.67,877.11,elmo_quiet_curtains.avi
4494971455,SMP,1,491.63,872.98,491.63,872.98,elmo_quiet_curtains.avi
4494979852,SMP,1,633.68,871.06,633.68,871.06,elmo_quiet_curtains.avi
4494988109,SMP,1,758.86,873.47,758.86,873.47,elmo_quiet_curtains.avi
4494996468,SMP,1,849.27,866.78,849.27,866.78,elmo_quiet_curtains.avi
4495004858,SMP,1,957.90,868.72,957.90,868.72,elmo_quiet_curtains.avi
4495013204,SMP,1,1021.67,868.83,1021.67,868.83,elmo_quiet_curtains.avi
4495021472,SMP,1,1031.32,867.20,1031.32,867.20,elmo_quiet_curtains.avi
4495029839,SMP,1,1019.61,866.42,1019.61,866.42,elmo_quiet_curtains.avi
4495038158,SMP,1,1019.49,864.41,1019.49,864.41,elmo_quiet_curtains.avi
4495046691,SMP,1,1028.82,860.82,1028.82,860.82,elmo_quiet_curtains.avi
4495054868,SMP,1,1027.08,857.50,1027.08,857.50,elmo_quiet_curtains.avi
4495063212,SMP,1,1033.38,856.93,1033.38,856.93,elmo_quiet_curtains.avi
4495071771,SMP,1,1035.49,857.95,1035.49,857.95,elmo_quiet_curtains.avi
4495079845,SMP,1,1042.43,860.30,1042.43,860.30,elmo_quiet_curtains.avi
4495088206,SMP,1,1041.19,863.43,1041.19,863.43,elmo_quiet_curtains.avi
4495096585,SMP,1,1040.30,861.51,1040.30,861.51,elmo_quiet_curtains.avi
4495104964,SMP,1,1038.11,862.22,1038.11,862.22,elmo_quiet_curtains.avi
4495113273,SMP,1,1039.54,875.21,1039.54,875.21,elmo_quiet_curtains.avi
4495121602,SMP,1,1044.64,868.23,1044.64,868.23,elmo_quiet_curtains.avi
4495129939,SMP,1,1043.96,862.51,1043.96,862.51,elmo_quiet_curtains.avi
4495138318,SMP,1,1044.54,870.34,1044.54,870.34,elmo_quiet_curtains.avi
4495146672,SMP,1,1044.87,866.49,1044.87,866.49,elmo_quiet_curtains.avi
4495154933,SMP,1,1045.80,866.89,1045.80,866.89,elmo_quiet_curtains.avi
4495163320,SMP,1,1044.95,869.44,1044.95,869.44,elmo_quiet_curtains.avi
4495171710,SMP,1,1043.98,869.82,1043.98,869.82,elmo_quiet_curtains.avi
4495180046,SMP,1,1044.77,871.90,1044.77,871.90,elmo_quiet_curtains.avi
4495188405,SMP,1,1044.50,871.55,1044.50,871.55,elmo_quiet_curtains.avi
4495196756,SMP,1,1042.83,861.97,1042.83,861.97,elmo_quiet_curtains.avi
4495205746,SMP,1,1043.42,865.46,1043.42,865.46,elmo_quiet_curtains.avi
4495213349,SMP,1,1037.56,866.86,1037.56,866.86,elmo_quiet_curtains.avi
4495221732,SMP,1,1038.60,869.22,1038.60,869.22,elmo_quiet_curtains.avi
4495230077,SMP,1,1036.43,865.15,1036.43,865.15,elmo_quiet_curtains.avi
4495238280,SMP,1,945.38,860.75,945.38,860.75,elmo_quiet_curtains.avi
4495246808,SMP,1,790.96,850.82,790.96,850.82,elmo_quiet_curtains.avi
4495255089,SMP,1,657.67,836.57,657.67,836.57,elmo_quiet_curtains.avi
4495263479,SMP,1,559.09,798.83,559.09,798.83,elmo_quiet_curtains.avi
4495272087,SMP,1,478.05,787.80,478.05,787.80,elmo_quiet_curtains.avi
4495280106,SMP,1,493.01,777.26,493.01,777.26,elmo_quiet_curtains.avi
4495288493,SMP,1,480.81,783.98,480.81,783.98,elmo_quiet_curtains.avi
4495296788,SMP,1,477.11,782.76,477.11,782.76,elmo_quiet_curtains.avi
4495305198,SMP,1,475.86,776.63,475.86,776.63,elmo_quiet_curtains.avi
4495313705,SMP,1,474.16,776.29,474.16,776.29,elmo_quiet_curtains.avi
4495321834,SMP,1,474.51,781.08,474.51,781.08,elmo_quiet_curtains.avi
4495330067,SMP,1,470.68,776.02,470.68,776.02,elmo_quiet_curtains.avi
4495338444,SMP,1,470.97,782.91,470.97,782.91,elmo_quiet_curtains.avi
4495346847,SMP,1,471.86,776.94,471.86,776.94,elmo_quiet_curtains.avi
4495355216,SMP,1,471.06,777.07,471.06,777.07,elmo_quiet_curtains.avi
4495363493,SMP,1,469.90,779.55,469.90,779.55,elmo_quiet_curtains.avi
4495371815,SMP,1,468.11,779.57,468.11,779.57,elmo_quiet_curtains.avi
4495380220,SMP,1,469.25,779.07,469.25,779.07,elmo_quiet_curtains.avi
4495388581,SMP,1,472.14,777.98,472.14,777.98,elmo_quiet_curtains.avi
4495396830,SMP,1,472.84,779.75,472.84,779.75,elmo_quiet_curtains.avi
4495405222,SMP,1,478.10,779.45,478.10,779.45,elmo_quiet_curtains.avi
4495413571,SMP,1,480.66,778.50,480.66,778.50,elmo_quiet_curtains.avi
4495421944,SMP,1,475.93,780.88,475.93,780.88,elmo_quiet_curtains.avi
4495430217,SMP,1,477.14,780.63,477.14,780.63,elmo_quiet_curtains.avi
4495438540,SMP,1,475.85,779.81,475.85,779.81,elmo_quiet_curtains.avi
4495446897,SMP,1,476.95,785.13,476.95,785.13,elmo_quiet_curtains.avi
4495455226,SMP,1,477.67,782.53,477.67,782.53,elmo_quiet_curtains.avi
4495463553,SMP,1,482.72,785.97,482.72,785.97,elmo_quiet_curtains.avi
4495471989,SMP,1,480.68,782.69,480.68,782.69,elmo_quiet_curtains.avi
4495480398,SMP,1,476.77,784.02,476.77,784.02,elmo_quiet_curtains.avi
4495488603,SMP,1,474.27,783.93,474.27,783.93,elmo_quiet_curtains.avi
4495496983,SMP,1,474.85,787.05,474.85,787.05,elmo_quiet_curtains.avi
4495505321,SMP,1,476.33,785.79,476.33,785.79,elmo_quiet_curtains.avi
4495513720,SMP,1,476.93,784.75,476.93,784.75,elmo_quiet_curtains.avi
4495521939,SMP,1,475.50,783.05,475.50,783.05,elmo_quiet_curtains.avi
4495530337,SMP,1,475.76,787.01,475.76,787.01,elmo_quiet_curtains.avi
4495538668,SMP,1,477.10,785.52,477.10,785.52,elmo_quiet_curtains.avi
4495547088,SMP,1,476.22,789.03,476.22,789.03,elmo_quiet_curtains.avi
4495555376,SMP,1,476.29,782.97,476.29,782.97,elmo_quiet_curtains.avi
4495563706,SMP,1,476.11,790.63,476.11,790.63,elmo_quiet_curtains.avi
4495572374,SMP,1,473.86,787.89,473.86,787.89,elmo_quiet_curtains.avi
4495580319,SMP,1,473.59,785.59,473.59,785.59,elmo_quiet_curtains.avi
4495588711,SMP,1,469.56,790.20,469.56,790.20,elmo_quiet_curtains.avi
4495597076,SMP,1,468.31,793.92,468.31,793.92,elmo_quiet_curtains.avi
4495605479,SMP,1,469.60,791.99,469.60,791.99,elmo_quiet_curtains.avi
4495613715,SMP,1,470.84,796.47,470.84,796.47,elmo_quiet_curtains.avi
4495622103,SMP,1,469.01,797.23,469.01,797.23,elmo_quiet_curtains.avi
4495630468,SMP,1,466.43,800.36,466.43,800.36,elmo_quiet_curtains.avi
4495638789,SMP,1,464.31,792.23,464.31,792.23,elmo_quiet_curtains.avi
4495647070,SMP,1,466.00,788.50,466.00,788.50,elmo_quiet_curtains.avi
4495655491,SMP,1,464.53,792.50,464.53,792.50,elmo_quiet_curtains.avi
4495663814,SMP,1,465.04,789.24,465.04,789.24,elmo_quiet_curtains.avi
4495672161,SMP,1,465.78,792.99,465.78,792.99,elmo_quiet_curtains.avi
4495680513,SMP,1,465.12,790.25,465.12,790.25,elmo_quiet_curtains.avi
4495688863,SMP,1,467.99,789.34,467.99,789.34,elmo_quiet_curtains.avi
4495697200,SMP,1,467.48,790.21,467.48,790.21,elmo_quiet_curtains.avi
4495705566,SMP,1,466.30,789.03,466.30,789.03,elmo_quiet_curtains.avi
4495713830,SMP,1,468.79,791.99,468.79,791.99,elmo_quiet_curtains.avi
4495722213,SMP,1,471.28,788.78,471.28,788.78,elmo_quiet_curtains.avi
4495730587,SMP,1,471.91,788.19,471.91,788.19,elmo_quiet_curtains.avi
4495738835,SMP,1,472.80,788.17,472.80,788.17,elmo_quiet_curtains.avi
4495747238,SMP,1,472.24,787.81,472.24,787.81,elmo_quiet_curtains.avi
4495755635,SMP,1,472.88,788.79,472.88,788.79,elmo_quiet_curtains.avi
4495764088,SMP,1,475.20,785.36,475.20,785.36,elmo_quiet_curtains.avi
4495772180,SMP,1,475.10,786.42,475.10,786.42,elmo_quiet_curtains.avi
4495780603,SMP,1,476.41,790.57,476.41,790.57,elmo_quiet_curtains.avi
4495788984,SMP,1,472.70,789.48,472.70,789.48,elmo_quiet_curtains.avi
4495797350,SMP,1,473.44,789.63,473.44,789.63,elmo_quiet_curtains.avi
4495806145,SMP,1,473.34,791.77,473.34,791.77,elmo_quiet_curtains.avi
4495813934,SMP,1,472.28,789.21,472.28,789.21,elmo_quiet_curtains.avi
4495822313,SMP,1,473.31,790.11,473.31,790.11,elmo_quiet_curtains.avi
