## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_17-eye_data.idf
## Date:	16.07.2012 22:35:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1350
## Reversed:	none
## [Run]
## Subject:	071612_17
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19158504388,SMP,1,524.22,535.06,524.22,535.06,rowboat.jpg
19158512762,SMP,1,529.80,535.32,529.80,535.32,rowboat.jpg
19158521139,SMP,1,523.12,536.42,523.12,536.42,rowboat.jpg
19158529495,SMP,1,526.73,539.42,526.73,539.42,rowboat.jpg
19158537740,SMP,1,522.64,538.92,522.64,538.92,rowboat.jpg
19158546144,SMP,1,523.65,536.08,523.65,536.08,rowboat.jpg
19158554509,SMP,1,523.23,534.73,523.23,534.73,rowboat.jpg
19158562783,SMP,1,519.59,537.14,519.59,537.14,rowboat.jpg
19158571128,SMP,1,530.87,534.63,530.87,534.63,rowboat.jpg
19158579471,SMP,1,520.79,533.45,520.79,533.45,rowboat.jpg
19158587851,SMP,1,519.44,531.66,519.44,531.66,rowboat.jpg
19158596122,SMP,1,525.80,528.90,525.80,528.90,rowboat.jpg
19158604500,SMP,1,518.77,530.23,518.77,530.23,rowboat.jpg
19158612856,SMP,1,522.58,527.46,522.58,527.46,rowboat.jpg
19158621245,SMP,1,523.11,526.93,523.11,526.93,rowboat.jpg
19158629536,SMP,1,521.21,525.84,521.21,525.84,rowboat.jpg
19158637860,SMP,1,520.01,526.37,520.01,526.37,rowboat.jpg
19158646256,SMP,1,521.61,528.71,521.61,528.71,rowboat.jpg
19158654586,SMP,1,521.41,527.72,521.41,527.72,rowboat.jpg
19158662886,SMP,1,520.16,528.10,520.16,528.10,rowboat.jpg
19158671209,SMP,1,519.52,528.83,519.52,528.83,rowboat.jpg
19158679653,SMP,1,520.32,531.42,520.32,531.42,rowboat.jpg
19158687831,SMP,1,521.20,531.85,521.20,531.85,rowboat.jpg
19158696255,SMP,1,524.76,533.67,524.76,533.67,rowboat.jpg
19158704636,SMP,1,524.19,538.11,524.19,538.11,rowboat.jpg
19158713029,SMP,1,525.16,537.05,525.16,537.05,rowboat.jpg
19158721208,SMP,1,528.25,538.99,528.25,538.99,rowboat.jpg
19158729629,SMP,1,529.73,544.66,529.73,544.66,rowboat.jpg
19158737978,SMP,1,527.45,546.57,527.45,546.57,rowboat.jpg
19158746385,SMP,1,531.65,557.43,531.65,557.43,rowboat.jpg
19158754631,SMP,1,532.48,581.56,532.48,581.56,rowboat.jpg
19158762996,SMP,1,533.61,579.80,533.61,579.80,rowboat.jpg
19158771379,SMP,1,534.60,587.94,534.60,587.94,rowboat.jpg
19158779733,SMP,1,535.86,586.61,535.86,586.61,rowboat.jpg
19158788029,SMP,1,535.29,593.90,535.29,593.90,rowboat.jpg
19158796369,SMP,1,534.90,598.82,534.90,598.82,rowboat.jpg
19158804732,SMP,1,535.06,603.21,535.06,603.21,rowboat.jpg
19158813100,SMP,1,535.66,603.41,535.66,603.41,rowboat.jpg
19158821375,SMP,1,538.68,601.04,538.68,601.04,rowboat.jpg
19158829687,SMP,1,539.04,603.20,539.04,603.20,rowboat.jpg
19158838100,SMP,1,540.61,604.92,540.61,604.92,rowboat.jpg
19158846344,SMP,1,543.19,605.20,543.19,605.20,rowboat.jpg
19158854747,SMP,1,542.39,603.69,542.39,603.69,rowboat.jpg
19158863101,SMP,1,543.83,606.24,543.83,606.24,rowboat.jpg
19158871496,SMP,1,542.68,609.36,542.68,609.36,rowboat.jpg
19158879785,SMP,1,545.46,607.80,545.46,607.80,rowboat.jpg
19158888092,SMP,1,547.12,606.94,547.12,606.94,rowboat.jpg
19158896502,SMP,1,546.52,607.66,546.52,607.66,rowboat.jpg
19158904945,SMP,1,541.52,606.21,541.52,606.21,rowboat.jpg
19158913131,SMP,1,544.69,608.79,544.69,608.79,rowboat.jpg
19158921506,SMP,1,544.72,608.07,544.72,608.07,rowboat.jpg
19158929856,SMP,1,540.89,608.80,540.89,608.80,rowboat.jpg
19158938220,SMP,1,541.28,609.58,541.28,609.58,rowboat.jpg
19158946495,SMP,1,542.85,611.02,542.85,611.02,rowboat.jpg
19158954997,SMP,1,547.21,611.73,547.21,611.73,rowboat.jpg
19158963198,SMP,1,545.82,608.03,545.82,608.03,rowboat.jpg
19158971458,SMP,1,540.76,609.62,540.76,609.62,rowboat.jpg
19158979810,SMP,1,538.21,610.32,538.21,610.32,rowboat.jpg
19158988198,SMP,1,543.98,610.86,543.98,610.86,rowboat.jpg
19158996633,SMP,1,541.10,613.60,541.10,613.60,rowboat.jpg
19159004957,SMP,1,543.40,614.65,543.40,614.65,rowboat.jpg
19159013226,SMP,1,544.03,613.68,544.03,613.68,rowboat.jpg
19159021610,SMP,1,547.23,612.48,547.23,612.48,rowboat.jpg
19159030022,SMP,1,544.09,614.57,544.09,614.57,rowboat.jpg
19159038252,SMP,1,551.55,606.55,551.55,606.55,rowboat.jpg
19159046612,SMP,1,545.45,611.71,545.45,611.71,rowboat.jpg
19159054933,SMP,1,554.39,613.70,554.39,613.70,rowboat.jpg
19159063317,SMP,1,547.22,612.06,547.22,612.06,rowboat.jpg
19159071854,SMP,1,548.53,613.25,548.53,613.25,rowboat.jpg
19159080054,SMP,1,552.27,612.99,552.27,612.99,rowboat.jpg
19159088382,SMP,1,553.41,612.01,553.41,612.01,rowboat.jpg
19159096576,SMP,1,549.60,616.50,549.60,616.50,rowboat.jpg
19159104996,SMP,1,548.67,614.66,548.67,614.66,rowboat.jpg
19159113392,SMP,1,549.32,619.28,549.32,619.28,t_book_banana.jpg
19159121800,SMP,1,554.25,620.61,554.25,620.61,t_book_banana.jpg
19159130038,SMP,1,545.80,618.56,545.80,618.56,t_book_banana.jpg
19159138347,SMP,1,546.20,622.30,546.20,622.30,t_book_banana.jpg
19159146770,SMP,1,547.94,622.31,547.94,622.31,t_book_banana.jpg
19159155107,SMP,1,548.42,624.11,548.42,624.11,t_book_banana.jpg
19159163366,SMP,1,546.91,624.92,546.91,624.92,t_book_banana.jpg
19159171715,SMP,1,545.15,623.79,545.15,623.79,t_book_banana.jpg
19159180078,SMP,1,544.29,628.23,544.29,628.23,t_book_banana.jpg
19159188505,SMP,1,544.52,628.85,544.52,628.85,t_book_banana.jpg
19159196723,SMP,1,544.75,626.46,544.75,626.46,t_book_banana.jpg
19159205080,SMP,1,547.46,629.19,547.46,629.19,t_book_banana.jpg
19159213433,SMP,1,551.17,625.74,551.17,625.74,t_book_banana.jpg
19159221818,SMP,1,547.50,628.15,547.50,628.15,t_book_banana.jpg
19159230056,SMP,1,550.80,625.58,550.80,625.58,t_book_banana.jpg
19159238472,SMP,1,553.61,620.29,553.61,620.29,t_book_banana.jpg
19159246846,SMP,1,549.68,623.96,549.68,623.96,t_book_banana.jpg
19159255088,SMP,1,553.95,622.98,553.95,622.98,t_book_banana.jpg
19159263478,SMP,1,551.54,623.02,551.54,623.02,t_book_banana.jpg
19159271851,SMP,1,554.23,622.80,554.23,622.80,t_book_banana.jpg
19159280257,SMP,1,550.31,621.41,550.31,621.41,t_book_banana.jpg
19159288484,SMP,1,551.04,620.63,551.04,620.63,t_book_banana.jpg
19159296809,SMP,1,551.42,619.18,551.42,619.18,t_book_banana.jpg
19159305219,SMP,1,548.30,621.70,548.30,621.70,t_book_banana.jpg
19159313628,SMP,1,550.15,619.50,550.15,619.50,t_book_banana.jpg
19159321885,SMP,1,549.13,622.07,549.13,622.07,t_book_banana.jpg
19159330233,SMP,1,545.79,625.82,545.79,625.82,t_book_banana.jpg
19159338560,SMP,1,548.62,628.91,548.62,628.91,t_book_banana.jpg
19159346996,SMP,1,547.40,626.97,547.40,626.97,t_book_banana.jpg
19159355238,SMP,1,547.08,626.03,547.08,626.03,t_book_banana.jpg
19159363571,SMP,1,543.62,624.15,543.62,624.15,t_book_banana.jpg
19159371962,SMP,1,546.75,618.26,546.75,618.26,t_book_banana.jpg
19159380214,SMP,1,547.20,621.28,547.20,621.28,t_book_banana.jpg
19159388572,SMP,1,548.83,618.35,548.83,618.35,t_book_banana.jpg
19159397015,SMP,1,550.58,617.03,550.58,617.03,t_book_banana.jpg
19159405370,SMP,1,548.92,612.87,548.92,612.87,t_book_banana.jpg
19159413630,SMP,1,550.08,610.28,550.08,610.28,t_book_banana.jpg
19159421971,SMP,1,553.10,608.74,553.10,608.74,t_book_banana.jpg
19159430391,SMP,1,553.71,606.97,553.71,606.97,t_book_banana.jpg
19159438722,SMP,1,553.31,606.55,553.31,606.55,t_book_banana.jpg
19159446989,SMP,1,554.84,605.81,554.84,605.81,t_book_banana.jpg
19159455344,SMP,1,556.37,609.08,556.37,609.08,t_book_banana.jpg
19159463717,SMP,1,559.42,610.02,559.42,610.02,t_book_banana.jpg
19159472106,SMP,1,669.56,610.77,669.56,610.77,t_book_banana.jpg
19159480353,SMP,1,797.25,608.99,797.25,608.99,t_book_banana.jpg
19159488816,SMP,1,914.90,596.68,914.90,596.68,t_book_banana.jpg
19159497119,SMP,1,1062.04,590.75,1062.04,590.75,t_book_banana.jpg
19159505392,SMP,1,1182.61,562.88,1182.61,562.88,t_book_banana.jpg
19159513764,SMP,1,1294.64,554.89,1294.64,554.89,t_book_banana.jpg
19159522114,SMP,1,1287.21,559.28,1287.21,559.28,t_book_banana.jpg
19159530469,SMP,1,1280.39,548.34,1280.39,548.34,t_book_banana.jpg
19159538726,SMP,1,1293.13,541.55,1293.13,541.55,t_book_banana.jpg
19159547095,SMP,1,1281.38,545.62,1281.38,545.62,t_book_banana.jpg
19159555490,SMP,1,1283.48,552.62,1283.48,552.62,t_book_banana.jpg
19159563847,SMP,1,1282.22,540.72,1282.22,540.72,t_book_banana.jpg
19159572102,SMP,1,1286.82,537.21,1286.82,537.21,t_book_banana.jpg
19159580520,SMP,1,1281.22,539.99,1281.22,539.99,t_book_banana.jpg
19159588889,SMP,1,1278.10,546.75,1278.10,546.75,t_book_banana.jpg
19159597236,SMP,1,1280.22,536.03,1280.22,536.03,t_book_banana.jpg
19159605461,SMP,1,1277.34,537.46,1277.34,537.46,t_book_banana.jpg
19159613844,SMP,1,1277.62,534.51,1277.62,534.51,t_book_banana.jpg
19159622228,SMP,1,1279.64,533.79,1279.64,533.79,t_book_banana.jpg
19159630595,SMP,1,1278.10,535.66,1278.10,535.66,t_book_banana.jpg
19159638884,SMP,1,1280.96,534.14,1280.96,534.14,t_book_banana.jpg
19159647249,SMP,1,1282.19,532.75,1282.19,532.75,t_book_banana.jpg
19159655563,SMP,1,1282.24,535.07,1282.24,535.07,t_book_banana.jpg
19159663940,SMP,1,1284.89,534.02,1284.89,534.02,t_book_banana.jpg
19159672219,SMP,1,1296.39,525.35,1296.39,525.35,t_book_banana.jpg
19159680612,SMP,1,1294.07,530.63,1294.07,530.63,t_book_banana.jpg
19159688971,SMP,1,1294.94,524.53,1294.94,524.53,t_book_banana.jpg
19159697236,SMP,1,1294.81,521.12,1294.81,521.12,t_book_banana.jpg
19159705588,SMP,1,1296.42,523.25,1296.42,523.25,t_book_banana.jpg
19159714027,SMP,1,1294.87,516.92,1294.87,516.92,t_book_banana.jpg
19159722349,SMP,1,1309.73,510.93,1309.73,510.93,t_book_banana.jpg
19159730593,SMP,1,1301.42,510.13,1301.42,510.13,t_book_banana.jpg
19159738954,SMP,1,1298.37,514.01,1298.37,514.01,t_book_banana.jpg
19159747353,SMP,1,1300.00,520.79,1300.00,520.79,t_book_banana.jpg
19159755758,SMP,1,1296.97,529.02,1296.97,529.02,t_book_banana.jpg
19159763959,SMP,1,1288.45,586.12,1288.45,586.12,t_book_banana.jpg
19159772348,SMP,1,1289.93,595.16,1289.93,595.16,t_book_banana.jpg
19159780742,SMP,1,1289.71,597.11,1289.71,597.11,t_book_banana.jpg
19159788971,SMP,1,1286.34,550.54,1286.34,550.54,t_book_banana.jpg
19159797387,SMP,1,1296.26,579.50,1296.26,579.50,t_book_banana.jpg
19159805851,SMP,1,1295.97,551.33,1295.97,551.33,t_book_banana.jpg
19159814092,SMP,1,1295.81,548.61,1295.81,548.61,t_book_banana.jpg
19159822370,SMP,1,1291.93,541.52,1291.93,541.52,t_book_banana.jpg
19159830760,SMP,1,1290.32,547.00,1290.32,547.00,t_book_banana.jpg
19159839067,SMP,1,1295.09,545.02,1295.09,545.02,t_book_banana.jpg
19159847487,SMP,1,1295.48,543.69,1295.48,543.69,t_book_banana.jpg
19159855875,SMP,1,1295.53,534.76,1295.53,534.76,t_book_banana.jpg
19159864079,SMP,1,1295.36,534.49,1295.36,534.49,t_book_banana.jpg
19159872526,SMP,1,1300.21,531.58,1300.21,531.58,t_book_banana.jpg
19159880887,SMP,1,1299.73,527.50,1299.73,527.50,t_book_banana.jpg
19159889091,SMP,1,1299.18,533.45,1299.18,533.45,t_book_banana.jpg
19159897481,SMP,1,1295.73,527.58,1295.73,527.58,t_book_banana.jpg
19159905972,SMP,1,1277.21,533.49,1277.21,533.49,t_book_banana.jpg
19159914129,SMP,1,1245.56,535.19,1245.56,535.19,t_book_banana.jpg
19159922469,SMP,1,1210.63,539.29,1210.63,539.29,t_book_banana.jpg
19159930834,SMP,1,1238.18,544.78,1238.18,544.78,t_book_banana.jpg
19159939203,SMP,1,1230.67,552.43,1230.67,552.43,t_book_banana.jpg
19159947480,SMP,1,1219.74,551.52,1219.74,551.52,t_book_banana.jpg
19159955872,SMP,1,1217.84,552.16,1217.84,552.16,t_book_banana.jpg
19159964209,SMP,1,1223.63,551.03,1223.63,551.03,t_book_banana.jpg
19159972599,SMP,1,1224.43,553.23,1224.43,553.23,t_book_banana.jpg
19159980801,SMP,1,1221.77,557.64,1221.77,557.64,t_book_banana.jpg
19159989247,SMP,1,1219.75,557.13,1219.75,557.13,t_book_banana.jpg
19159997620,SMP,1,1217.90,560.05,1217.90,560.05,t_book_banana.jpg
19160005961,SMP,1,1215.65,561.52,1215.65,561.52,t_book_banana.jpg
19160014214,SMP,1,1217.96,566.07,1217.96,566.07,t_book_banana.jpg
19160022595,SMP,1,1218.90,560.02,1218.90,560.02,t_book_banana.jpg
19160030955,SMP,1,1216.00,561.99,1216.00,561.99,t_book_banana.jpg
19160039238,SMP,1,1219.05,559.15,1219.05,559.15,t_book_banana.jpg
19160047592,SMP,1,1220.23,558.27,1220.23,558.27,t_book_banana.jpg
19160055921,SMP,1,1219.87,560.57,1219.87,560.57,t_book_banana.jpg
19160064315,SMP,1,1219.14,561.40,1219.14,561.40,t_book_banana.jpg
19160072589,SMP,1,1218.30,561.25,1218.30,561.25,t_book_banana.jpg
19160080974,SMP,1,1216.79,562.67,1216.79,562.67,t_book_banana.jpg
19160089347,SMP,1,1220.93,560.01,1220.93,560.01,t_book_banana.jpg
19160097727,SMP,1,1219.85,560.71,1219.85,560.71,t_book_banana.jpg
19160105914,SMP,1,1217.83,559.41,1217.83,559.41,t_book_banana.jpg
19160114375,SMP,1,1211.27,562.47,1211.27,562.47,t_book_banana.jpg
19160122735,SMP,1,1067.66,563.91,1067.66,563.91,t_book_banana.jpg
19160131097,SMP,1,942.23,561.11,942.23,561.11,t_book_banana.jpg
19160139323,SMP,1,777.63,560.72,777.63,560.72,t_book_banana.jpg
19160147738,SMP,1,644.15,565.77,644.15,565.77,t_book_banana.jpg
19160156043,SMP,1,466.60,588.35,466.60,588.35,t_book_banana.jpg
19160164517,SMP,1,259.29,641.54,259.29,641.54,t_book_banana.jpg
19160172701,SMP,1,12.39,793.31,12.39,793.31,t_book_banana.jpg
19160181075,SMP,1,11.47,789.00,11.47,789.00,t_book_banana.jpg
19160189468,SMP,1,34.04,676.91,34.04,676.91,t_book_banana.jpg
19160197757,SMP,1,41.88,659.46,41.88,659.46,t_book_banana.jpg
19160206062,SMP,1,59.74,652.26,59.74,652.26,t_book_banana.jpg
19160214459,SMP,1,75.27,621.37,75.27,621.37,t_book_banana.jpg
19160222837,SMP,1,86.58,624.90,86.58,624.90,t_book_banana.jpg
19160231129,SMP,1,184.22,595.85,184.22,595.85,t_book_banana.jpg
19160239457,SMP,1,229.74,577.32,229.74,577.32,t_book_banana.jpg
19160247853,SMP,1,233.94,557.68,233.94,557.68,t_book_banana.jpg
19160256216,SMP,1,245.64,536.30,245.64,536.30,t_book_banana.jpg
19160264471,SMP,1,244.28,535.89,244.28,535.89,t_book_banana.jpg
19160272833,SMP,1,246.18,538.16,246.18,538.16,t_book_banana.jpg
19160281237,SMP,1,246.30,533.24,246.30,533.24,t_book_banana.jpg
19160289614,SMP,1,245.10,537.00,245.10,537.00,t_book_banana.jpg
19160297847,SMP,1,248.46,536.28,248.46,536.28,t_book_banana.jpg
19160306245,SMP,1,249.75,531.84,249.75,531.84,t_book_banana.jpg
19160314618,SMP,1,248.38,537.92,248.38,537.92,t_book_banana.jpg
19160322847,SMP,1,249.15,538.07,249.15,538.07,t_book_banana.jpg
19160331216,SMP,1,248.97,536.25,248.97,536.25,t_book_banana.jpg
19160339574,SMP,1,247.56,536.62,247.56,536.62,t_book_banana.jpg
19160347940,SMP,1,248.30,537.68,248.30,537.68,t_book_banana.jpg
19160356247,SMP,1,249.54,540.83,249.54,540.83,t_book_banana.jpg
19160364555,SMP,1,247.74,540.14,247.74,540.14,t_book_banana.jpg
19160372963,SMP,1,245.88,543.56,245.88,543.56,t_book_banana.jpg
19160381333,SMP,1,246.50,540.99,246.50,540.99,t_book_banana.jpg
19160389627,SMP,1,245.49,541.61,245.49,541.61,t_book_banana.jpg
19160397986,SMP,1,244.56,544.02,244.56,544.02,t_book_banana.jpg
19160406325,SMP,1,243.84,539.97,243.84,539.97,t_book_banana.jpg
19160414839,SMP,1,245.48,541.57,245.48,541.57,t_book_banana.jpg
19160422984,SMP,1,249.12,538.84,249.12,538.84,t_book_banana.jpg
19160431329,SMP,1,251.60,541.67,251.60,541.67,t_book_banana.jpg
19160439699,SMP,1,249.87,538.90,249.87,538.90,t_book_banana.jpg
19160447951,SMP,1,246.86,541.00,246.86,541.00,t_book_banana.jpg
19160456309,SMP,1,246.49,542.12,246.49,542.12,t_book_banana.jpg
19160464731,SMP,1,247.12,541.25,247.12,541.25,t_book_banana.jpg
19160473109,SMP,1,248.76,541.87,248.76,541.87,t_book_banana.jpg
19160481334,SMP,1,249.48,543.96,249.48,543.96,t_book_banana.jpg
19160489709,SMP,1,249.58,548.46,249.58,548.46,t_book_banana.jpg
19160498096,SMP,1,248.49,547.76,248.49,547.76,t_book_banana.jpg
19160506480,SMP,1,247.41,548.43,247.41,548.43,t_book_banana.jpg
19160514813,SMP,1,248.45,549.02,248.45,549.02,t_book_banana.jpg
19160523094,SMP,1,248.81,549.97,248.81,549.97,t_book_banana.jpg
19160531449,SMP,1,250.34,551.43,250.34,551.43,t_book_banana.jpg
19160539824,SMP,1,249.71,553.03,249.71,553.03,t_book_banana.jpg
19160548102,SMP,1,249.81,552.06,249.81,552.06,t_book_banana.jpg
19160556484,SMP,1,249.83,551.42,249.83,551.42,t_book_banana.jpg
19160564809,SMP,1,250.74,554.29,250.74,554.29,t_book_banana.jpg
19160573082,SMP,1,253.30,549.87,253.30,549.87,t_book_banana.jpg
19160581481,SMP,1,254.28,554.05,254.28,554.05,t_book_banana.jpg
19160589844,SMP,1,255.53,548.39,255.53,548.39,t_book_banana.jpg
19160598240,SMP,1,258.44,553.04,258.44,553.04,t_book_banana.jpg
19160606447,SMP,1,250.63,552.94,250.63,552.94,t_book_banana.jpg
19160614844,SMP,1,252.51,556.34,252.51,556.34,t_book_banana.jpg
19160623191,SMP,1,253.90,553.48,253.90,553.48,t_book_banana.jpg
19160631619,SMP,1,258.16,553.24,258.16,553.24,t_book_banana.jpg
19160639824,SMP,1,267.55,549.67,267.55,549.67,t_book_banana.jpg
19160648218,SMP,1,265.29,540.97,265.29,540.97,t_book_banana.jpg
19160656654,SMP,1,273.08,543.65,273.08,543.65,t_book_banana.jpg
19160664960,SMP,1,276.73,541.85,276.73,541.85,t_book_banana.jpg
19160673156,SMP,1,269.47,544.93,269.47,544.93,t_book_banana.jpg
19160681569,SMP,1,274.43,537.34,274.43,537.34,t_book_banana.jpg
19160689944,SMP,1,282.22,540.80,282.22,540.80,t_book_banana.jpg
19160698356,SMP,1,278.34,539.63,278.34,539.63,t_book_banana.jpg
19160706585,SMP,1,277.95,539.79,277.95,539.79,t_book_banana.jpg
19160714944,SMP,1,278.52,537.67,278.52,537.67,t_book_banana.jpg
19160723351,SMP,1,279.48,534.34,279.48,534.34,t_book_banana.jpg
19160731567,SMP,1,278.67,533.87,278.67,533.87,t_book_banana.jpg
19160739956,SMP,1,280.83,530.09,280.83,530.09,t_book_banana.jpg
19160748348,SMP,1,278.21,533.68,278.21,533.68,t_book_banana.jpg
19160756695,SMP,1,275.54,532.57,275.54,532.57,t_book_banana.jpg
19160764914,SMP,1,276.87,531.66,276.87,531.66,t_book_banana.jpg
19160773332,SMP,1,277.32,536.21,277.32,536.21,t_book_banana.jpg
19160781691,SMP,1,276.73,535.61,276.73,535.61,t_book_banana.jpg
19160790103,SMP,1,277.27,539.86,277.27,539.86,t_book_banana.jpg
19160798355,SMP,1,277.60,535.38,277.60,535.38,t_book_banana.jpg
19160806703,SMP,1,277.28,536.03,277.28,536.03,t_book_banana.jpg
19160815075,SMP,1,277.60,539.43,277.60,539.43,t_book_banana.jpg
19160823481,SMP,1,276.97,537.50,276.97,537.50,t_book_banana.jpg
19160831812,SMP,1,276.36,536.53,276.36,536.53,t_book_banana.jpg
19160840070,SMP,1,276.75,533.50,276.75,533.50,t_book_banana.jpg
19160848450,SMP,1,277.96,539.96,277.96,539.96,t_book_banana.jpg
19160856692,SMP,1,276.33,540.35,276.33,540.35,t_book_banana.jpg
19160865097,SMP,1,275.63,538.50,275.63,538.50,t_book_banana.jpg
19160873469,SMP,1,275.89,530.96,275.89,530.96,t_book_banana.jpg
19160881827,SMP,1,275.09,534.35,275.09,534.35,t_book_banana.jpg
19160890058,SMP,1,272.78,537.59,272.78,537.59,t_book_banana.jpg
19160898466,SMP,1,276.02,532.03,276.02,532.03,t_book_banana.jpg
19160906809,SMP,1,272.86,531.19,272.86,531.19,t_book_banana.jpg
19160915233,SMP,1,275.23,535.11,275.23,535.11,t_book_banana.jpg
19160923442,SMP,1,275.87,531.45,275.87,531.45,t_book_banana.jpg
19160931818,SMP,1,274.84,532.62,274.84,532.62,t_book_banana.jpg
19160940181,SMP,1,276.18,532.35,276.18,532.35,t_book_banana.jpg
19160948590,SMP,1,274.50,531.88,274.50,531.88,t_book_banana.jpg
19160956855,SMP,1,286.24,530.58,286.24,530.58,t_book_banana.jpg
19160965147,SMP,1,424.28,532.93,424.28,532.93,t_book_banana.jpg
19160973587,SMP,1,557.68,533.36,557.68,533.36,t_book_banana.jpg
19160981987,SMP,1,680.55,528.55,680.55,528.55,t_book_banana.jpg
19160990217,SMP,1,828.73,520.64,828.73,520.64,t_book_banana.jpg
19160998600,SMP,1,961.81,519.02,961.81,519.02,t_book_banana.jpg
19161006938,SMP,1,1122.44,516.52,1122.44,516.52,t_book_banana.jpg
19161015196,SMP,1,1234.71,521.59,1234.71,521.59,t_book_banana.jpg
19161023800,SMP,1,1333.50,518.27,1333.50,518.27,t_book_banana.jpg
19161031970,SMP,1,1350.78,514.73,1350.78,514.73,t_book_banana.jpg
19161040307,SMP,1,1353.65,522.32,1353.65,522.32,t_book_banana.jpg
19161048550,SMP,1,1357.01,522.76,1357.01,522.76,t_book_banana.jpg
19161056940,SMP,1,1365.92,516.57,1365.92,516.57,t_book_banana.jpg
19161065361,SMP,1,1363.69,520.92,1363.69,520.92,t_book_banana.jpg
19161073709,SMP,1,1368.75,521.23,1368.75,521.23,t_book_banana.jpg
19161081944,SMP,1,1366.18,526.35,1366.18,526.35,t_book_banana.jpg
19161090308,SMP,1,1368.73,526.29,1368.73,526.29,t_book_banana.jpg
19161098702,SMP,1,1367.01,527.34,1367.01,527.34,t_book_banana.jpg
19161107099,SMP,1,1367.88,527.44,1367.88,527.44,t_book_banana.jpg
19161115400,SMP,1,1370.32,530.92,1370.32,530.92,t_book_banana.jpg
19161123692,SMP,1,1370.15,532.13,1370.15,532.13,t_book_banana.jpg
19161132061,SMP,1,1371.42,532.55,1371.42,532.55,t_book_banana.jpg
19161140359,SMP,1,1373.88,532.43,1373.88,532.43,t_book_banana.jpg
19161148722,SMP,1,1373.61,533.64,1373.61,533.64,t_book_banana.jpg
19161157037,SMP,1,1372.18,533.57,1372.18,533.57,t_book_banana.jpg
19161165428,SMP,1,1378.53,532.02,1378.53,532.02,t_book_banana.jpg
19161173684,SMP,1,1375.63,532.52,1375.63,532.52,t_book_banana.jpg
19161182057,SMP,1,1376.89,532.77,1376.89,532.77,t_book_banana.jpg
19161190474,SMP,1,1376.59,535.02,1376.59,535.02,t_book_banana.jpg
19161198847,SMP,1,1381.06,533.87,1381.06,533.87,t_book_banana.jpg
19161207083,SMP,1,1377.83,531.07,1377.83,531.07,t_book_banana.jpg
19161215470,SMP,1,1381.00,530.33,1381.00,530.33,t_book_banana.jpg
19161223847,SMP,1,1388.44,528.11,1388.44,528.11,t_book_banana.jpg
19161232195,SMP,1,1378.41,528.22,1378.41,528.22,t_book_banana.jpg
19161240446,SMP,1,1382.71,528.03,1382.71,528.03,t_book_banana.jpg
19161248772,SMP,1,1383.92,528.09,1383.92,528.09,t_book_banana.jpg
19161257167,SMP,1,1384.11,528.94,1384.11,528.94,t_book_banana.jpg
19161265457,SMP,1,1385.56,528.80,1385.56,528.80,t_book_banana.jpg
19161273830,SMP,1,1429.68,515.05,1429.68,515.05,t_book_banana.jpg
19161282166,SMP,1,1442.77,518.90,1442.77,518.90,t_book_banana.jpg
19161290562,SMP,1,1487.10,507.63,1487.10,507.63,t_book_banana.jpg
19161298829,SMP,1,1493.68,495.24,1493.68,495.24,t_book_banana.jpg
19161307210,SMP,1,1491.36,506.68,1491.36,506.68,t_book_banana.jpg
19161315613,SMP,1,1494.22,509.28,1494.22,509.28,t_book_banana.jpg
19161323952,SMP,1,1502.41,499.08,1502.41,499.08,t_book_banana.jpg
19161332240,SMP,1,1497.77,497.46,1497.77,497.46,t_book_banana.jpg
19161340544,SMP,1,1498.27,494.68,1498.27,494.68,t_book_banana.jpg
19161348959,SMP,1,1505.45,488.10,1505.45,488.10,t_book_banana.jpg
19161357318,SMP,1,1503.82,488.00,1503.82,488.00,t_book_banana.jpg
19161365562,SMP,1,1501.40,488.77,1501.40,488.77,t_book_banana.jpg
19161373940,SMP,1,1505.73,487.86,1505.73,487.86,t_book_banana.jpg
19161382359,SMP,1,1507.90,484.47,1507.90,484.47,t_book_banana.jpg
19161390561,SMP,1,1506.83,489.21,1506.83,489.21,t_book_banana.jpg
19161398956,SMP,1,1506.79,488.85,1506.79,488.85,t_book_banana.jpg
19161407329,SMP,1,1508.79,484.55,1508.79,484.55,t_book_banana.jpg
19161415758,SMP,1,1508.90,482.34,1508.90,482.34,t_book_banana.jpg
19161423923,SMP,1,1510.94,483.73,1510.94,483.73,t_book_banana.jpg
