## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_09-eye_data.idf
## Date:	13.08.2012 19:40:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2074
## Reversed:	none
## [Run]
## Subject:	081312_09
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7010916788,SMP,1,1047.56,407.85,1047.56,407.85,faces3_quiet15.avi
7010925167,SMP,1,1109.05,517.44,1109.05,517.44,faces3_quiet15.avi
7010933527,SMP,1,1310.76,391.14,1310.76,391.14,faces3_quiet15.avi
7010941996,SMP,1,1540.88,294.58,1540.88,294.58,faces3_quiet15.avi
7010950227,SMP,1,1382.23,296.10,1382.23,296.10,faces3_quiet15.avi
7010958548,SMP,1,1543.84,146.21,1543.84,146.21,faces3_quiet15.avi
7010966910,SMP,1,1553.81,230.17,1553.81,230.17,faces3_quiet15.avi
7010975250,SMP,1,1542.27,108.73,1542.27,108.73,faces3_quiet15.avi
7010983845,SMP,1,1446.33,209.76,1446.33,209.76,faces3_quiet15.avi
7010991912,SMP,1,1402.48,404.01,1402.48,404.01,faces3_quiet15.avi
7011000391,SMP,1,1551.02,200.58,1551.02,200.58,faces3_quiet15.avi
7011008639,SMP,1,1235.04,484.34,1235.04,484.34,faces3_quiet15.avi
7011017411,SMP,1,1352.18,216.05,1352.18,216.05,faces3_quiet15.avi
7011025279,SMP,1,1399.74,199.16,1399.74,199.16,faces3_quiet15.avi
7011033663,SMP,1,1295.70,173.36,1295.70,173.36,faces3_quiet15.avi
7011041979,SMP,1,1444.73,209.71,1444.73,209.71,faces3_quiet15.avi
7011050333,SMP,1,1364.36,203.15,1364.36,203.15,faces3_quiet15.avi
7011058645,SMP,1,1373.75,279.29,1373.75,279.29,faces3_quiet15.avi
7011067045,SMP,1,1391.15,296.34,1391.15,296.34,faces3_quiet15.avi
7011075277,SMP,1,1186.36,408.03,1186.36,408.03,faces3_quiet15.avi
7011083747,SMP,1,1269.06,315.32,1269.06,315.32,faces3_quiet15.avi
7011092054,SMP,1,1348.93,322.95,1348.93,322.95,faces3_quiet15.avi
7011100412,SMP,1,1188.99,374.01,1188.99,374.01,faces3_quiet15.avi
7011108653,SMP,1,1190.18,319.45,1190.18,319.45,faces3_quiet15.avi
7011117045,SMP,1,1293.83,328.91,1293.83,328.91,faces3_quiet15.avi
7011125417,SMP,1,1396.32,347.49,1396.32,347.49,faces3_quiet15.avi
7011133768,SMP,1,1360.78,335.09,1360.78,335.09,faces3_quiet15.avi
7011142029,SMP,1,1287.35,360.67,1287.35,360.67,faces3_quiet15.avi
7011150468,SMP,1,1289.98,378.22,1289.98,378.22,faces3_quiet15.avi
7011158837,SMP,1,1365.75,381.08,1365.75,381.08,faces3_quiet15.avi
7011167136,SMP,1,1390.74,337.54,1390.74,337.54,faces3_quiet15.avi
7011175428,SMP,1,1309.44,345.62,1309.44,345.62,faces3_quiet15.avi
7011183805,SMP,1,1357.60,341.72,1357.60,341.72,faces3_quiet15.avi
7011192152,SMP,1,1294.79,351.98,1294.79,351.98,faces3_quiet15.avi
7011200389,SMP,1,1305.28,330.19,1305.28,330.19,faces3_quiet15.avi
7011208761,SMP,1,1337.20,271.57,1337.20,271.57,faces3_quiet15.avi
7011217302,SMP,1,1336.52,262.32,1336.52,262.32,faces3_quiet15.avi
7011225502,SMP,1,1384.46,267.92,1384.46,267.92,faces3_quiet15.avi
7011233775,SMP,1,1317.03,238.86,1317.03,238.86,faces3_quiet15.avi
7011242114,SMP,1,1361.33,250.59,1361.33,250.59,faces3_quiet15.avi
7011250552,SMP,1,1329.18,239.42,1329.18,239.42,faces3_quiet15.avi
7011258883,SMP,1,1432.54,206.20,1432.54,206.20,faces3_quiet15.avi
7011267152,SMP,1,1423.79,222.76,1423.79,222.76,faces3_quiet15.avi
7011275505,SMP,1,1364.17,219.13,1364.17,219.13,faces3_quiet15.avi
7011283937,SMP,1,1447.59,230.12,1447.59,230.12,faces3_quiet15.avi
7011292295,SMP,1,1362.07,233.65,1362.07,233.65,faces3_quiet15.avi
7011300535,SMP,1,1366.30,242.79,1366.30,242.79,faces3_quiet15.avi
7011308918,SMP,1,1351.15,287.39,1351.15,287.39,faces3_quiet15.avi
7011317281,SMP,1,1218.70,265.59,1218.70,265.59,faces3_quiet15.avi
7011325489,SMP,1,1242.67,296.90,1242.67,296.90,faces3_quiet15.avi
7011333996,SMP,1,1231.56,332.86,1231.56,332.86,faces3_quiet15.avi
7011342256,SMP,1,1334.33,322.45,1334.33,322.45,faces3_quiet15.avi
7011350667,SMP,1,1231.44,333.09,1231.44,333.09,faces3_quiet15.avi
7011358897,SMP,1,1231.96,360.88,1231.96,360.88,faces3_quiet15.avi
7011367257,SMP,1,1222.96,430.14,1222.96,430.14,faces3_quiet15.avi
7011375630,SMP,1,1217.03,390.65,1217.03,390.65,faces3_quiet15.avi
7011384060,SMP,1,1230.95,441.24,1230.95,441.24,faces3_quiet15.avi
7011392286,SMP,1,1266.52,417.69,1266.52,417.69,faces3_quiet15.avi
7011400650,SMP,1,1241.65,433.78,1241.65,433.78,faces3_quiet15.avi
7011408985,SMP,1,1120.17,407.31,1120.17,407.31,faces3_quiet15.avi
7011417453,SMP,1,1217.35,451.28,1217.35,451.28,faces3_quiet15.avi
7011425655,SMP,1,1207.42,410.09,1207.42,410.09,faces3_quiet15.avi
7011434046,SMP,1,1114.20,399.78,1114.20,399.78,faces3_quiet15.avi
7011442379,SMP,1,1202.83,386.12,1202.83,386.12,faces3_quiet15.avi
7011450693,SMP,1,1131.38,363.69,1131.38,363.69,faces3_quiet15.avi
7011459023,SMP,1,1041.43,275.40,1041.43,275.40,faces3_quiet15.avi
7011467390,SMP,1,1148.45,266.53,1148.45,266.53,faces3_quiet15.avi
7011492438,SMP,1,1279.22,453.57,1279.22,453.57,faces3_quiet15.avi
7011500813,SMP,1,1226.31,476.21,1226.31,476.21,faces3_quiet15.avi
7011509279,SMP,1,1449.59,380.75,1449.59,380.75,faces3_quiet15.avi
7011517408,SMP,1,1567.60,348.46,1567.60,348.46,faces3_quiet15.avi
7011525762,SMP,1,839.42,778.81,839.42,778.81,faces3_quiet15.avi
7011534112,SMP,1,844.61,775.19,844.61,775.19,faces3_quiet15.avi
7011542520,SMP,1,843.06,772.77,843.06,772.77,faces3_quiet15.avi
7011550838,SMP,1,828.95,775.39,828.95,775.39,faces3_quiet15.avi
7011559169,SMP,1,828.45,775.86,828.45,775.86,faces3_quiet15.avi
7011567505,SMP,1,850.75,773.89,850.75,773.89,faces3_quiet15.avi
7011575922,SMP,1,1309.28,382.37,1309.28,382.37,faces3_quiet15.avi
7011584151,SMP,1,1277.53,415.80,1277.53,415.80,faces3_quiet15.avi
7011592534,SMP,1,1578.54,390.39,1578.54,390.39,faces3_quiet15.avi
7011600875,SMP,1,1276.21,393.90,1276.21,393.90,faces3_quiet15.avi
7011609115,SMP,1,1465.35,301.32,1465.35,301.32,faces3_quiet15.avi
7011617527,SMP,1,1337.29,275.74,1337.29,275.74,faces3_quiet15.avi
7011625910,SMP,1,1349.20,292.13,1349.20,292.13,faces3_quiet15.avi
7011634311,SMP,1,1386.07,298.40,1386.07,298.40,faces3_quiet15.avi
7011642521,SMP,1,1211.55,302.19,1211.55,302.19,faces3_quiet15.avi
7011650900,SMP,1,1480.66,287.79,1480.66,287.79,faces3_quiet15.avi
7011659304,SMP,1,1462.25,296.30,1462.25,296.30,faces3_quiet15.avi
7011667589,SMP,1,1199.84,388.00,1199.84,388.00,faces3_quiet15.avi
7011675837,SMP,1,1242.95,403.58,1242.95,403.58,faces3_quiet15.avi
7011684284,SMP,1,1308.86,304.44,1308.86,304.44,faces3_quiet15.avi
7011692679,SMP,1,1410.27,192.61,1410.27,192.61,faces3_quiet15.avi
7011701088,SMP,1,753.17,778.40,753.17,778.40,faces3_quiet15.avi
7011709309,SMP,1,865.30,678.97,865.30,678.97,faces3_quiet15.avi
7011717681,SMP,1,920.94,726.51,920.94,726.51,faces3_quiet15.avi
7011726034,SMP,1,1588.76,290.47,1588.76,290.47,faces3_quiet15.avi
7011734279,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
7011751014,SMP,1,655.56,802.52,655.56,802.52,faces3_quiet15.avi
7011759416,SMP,1,1361.76,353.56,1361.76,353.56,faces3_quiet15.avi
7011767654,SMP,1,883.02,296.77,883.02,296.77,faces3_quiet15.avi
7011775980,SMP,1,1152.99,338.77,1152.99,338.77,faces3_quiet15.avi
7011784792,SMP,1,1151.97,354.73,1151.97,354.73,faces3_quiet15.avi
7011792773,SMP,1,1087.39,359.35,1087.39,359.35,faces3_quiet15.avi
7011801007,SMP,1,1170.70,348.29,1170.70,348.29,faces3_quiet15.avi
7011809401,SMP,1,1193.83,366.62,1193.83,366.62,faces3_quiet15.avi
7011817819,SMP,1,1060.47,210.38,1060.47,210.38,faces3_quiet15.avi
7011826113,SMP,1,1228.57,178.95,1228.57,178.95,faces3_quiet15.avi
7011834418,SMP,1,1255.34,153.94,1255.34,153.94,faces3_quiet15.avi
7011843373,SMP,1,1215.50,331.90,1215.50,331.90,faces3_quiet15.avi
7011851147,SMP,1,1235.86,357.83,1235.86,357.83,faces3_quiet15.avi
7011859396,SMP,1,1080.54,369.96,1080.54,369.96,faces3_quiet15.avi
7011867782,SMP,1,1175.34,332.26,1175.34,332.26,faces3_quiet15.avi
7011876116,SMP,1,1319.16,365.98,1319.16,365.98,faces3_quiet15.avi
7011884523,SMP,1,1370.46,342.68,1370.46,342.68,faces3_quiet15.avi
7011892775,SMP,1,1292.70,352.80,1292.70,352.80,faces3_quiet15.avi
7011901201,SMP,1,1271.13,343.78,1271.13,343.78,faces3_quiet15.avi
7011909540,SMP,1,1411.72,357.80,1411.72,357.80,faces3_quiet15.avi
7011917997,SMP,1,1288.37,354.74,1288.37,354.74,faces3_quiet15.avi
7011926142,SMP,1,1400.37,317.63,1400.37,317.63,faces3_quiet15.avi
7011934498,SMP,1,1333.68,398.59,1333.68,398.59,faces3_quiet15.avi
7011942914,SMP,1,1378.76,309.91,1378.76,309.91,faces3_quiet15.avi
7011951309,SMP,1,1330.91,327.91,1330.91,327.91,faces3_quiet15.avi
7011959487,SMP,1,1350.50,337.99,1350.50,337.99,faces3_quiet15.avi
7011967917,SMP,1,1437.32,337.81,1437.32,337.81,faces3_quiet15.avi
7011976292,SMP,1,1296.56,353.00,1296.56,353.00,faces3_quiet15.avi
7011984647,SMP,1,1329.28,334.87,1329.28,334.87,faces3_quiet15.avi
7011992892,SMP,1,1506.10,309.74,1506.10,309.74,faces3_quiet15.avi
7012001249,SMP,1,1334.09,305.39,1334.09,305.39,faces3_quiet15.avi
7012009577,SMP,1,1290.93,338.18,1290.93,338.18,faces3_quiet15.avi
7012017964,SMP,1,1123.40,394.94,1123.40,394.94,faces3_quiet15.avi
7012026280,SMP,1,1133.28,365.67,1133.28,365.67,faces3_quiet15.avi
7012034680,SMP,1,1166.79,368.28,1166.79,368.28,faces3_quiet15.avi
7012042976,SMP,1,1173.89,366.56,1173.89,366.56,faces3_quiet15.avi
7012051370,SMP,1,1150.27,336.16,1150.27,336.16,faces3_quiet15.avi
7012059661,SMP,1,1176.46,350.28,1176.46,350.28,faces3_quiet15.avi
7012067980,SMP,1,1316.32,344.76,1316.32,344.76,faces3_quiet15.avi
7012076331,SMP,1,1136.12,439.10,1136.12,439.10,faces3_quiet15.avi
7012084655,SMP,1,1147.06,371.36,1147.06,371.36,faces3_quiet15.avi
7012093025,SMP,1,1279.06,364.71,1279.06,364.71,faces3_quiet15.avi
7012101396,SMP,1,1297.26,370.34,1297.26,370.34,faces3_quiet15.avi
7012109788,SMP,1,1188.89,369.42,1188.89,369.42,faces3_quiet15.avi
7012134765,SMP,1,1276.28,356.53,1276.28,356.53,faces3_quiet15.avi
7012143048,SMP,1,1158.10,367.67,1158.10,367.67,faces3_quiet15.avi
7012151428,SMP,1,1195.55,379.65,1195.55,379.65,faces3_quiet15.avi
7012159765,SMP,1,1160.25,408.33,1160.25,408.33,faces3_quiet15.avi
7012168135,SMP,1,1210.54,395.49,1210.54,395.49,faces3_quiet15.avi
7012176341,SMP,1,1170.48,388.44,1170.48,388.44,faces3_quiet15.avi
7012184820,SMP,1,1196.41,378.91,1196.41,378.91,faces3_quiet15.avi
7012193149,SMP,1,1056.87,404.87,1056.87,404.87,faces3_quiet15.avi
7012201464,SMP,1,1027.95,450.74,1027.95,450.74,faces3_quiet15.avi
7012209732,SMP,1,727.43,557.66,727.43,557.66,faces3_quiet15.avi
7012218166,SMP,1,822.37,557.92,822.37,557.92,faces3_quiet15.avi
7012226528,SMP,1,645.43,591.60,645.43,591.60,faces3_quiet15.avi
7012234874,SMP,1,580.52,593.34,580.52,593.34,faces3_quiet15.avi
7012243124,SMP,1,675.94,608.20,675.94,608.20,faces3_quiet15.avi
7012251642,SMP,1,593.86,614.37,593.86,614.37,faces3_quiet15.avi
7012259894,SMP,1,566.82,614.62,566.82,614.62,faces3_quiet15.avi
7012268171,SMP,1,573.17,614.71,573.17,614.71,faces3_quiet15.avi
7012276503,SMP,1,620.74,599.52,620.74,599.52,faces3_quiet15.avi
7012284897,SMP,1,579.64,608.86,579.64,608.86,faces3_quiet15.avi
7012293252,SMP,1,576.38,603.93,576.38,603.93,faces3_quiet15.avi
7012301494,SMP,1,562.55,605.27,562.55,605.27,faces3_quiet15.avi
7012309867,SMP,1,560.22,608.47,560.22,608.47,faces3_quiet15.avi
7012318281,SMP,1,613.30,603.66,613.30,603.66,faces3_quiet15.avi
7012326642,SMP,1,590.42,628.88,590.42,628.88,faces3_quiet15.avi
7012334909,SMP,1,473.33,612.46,473.33,612.46,faces3_quiet15.avi
7012343276,SMP,1,570.44,608.68,570.44,608.68,faces3_quiet15.avi
7012351635,SMP,1,575.93,632.11,575.93,632.11,faces3_quiet15.avi
7012359967,SMP,1,466.56,624.75,466.56,624.75,faces3_quiet15.avi
7012368263,SMP,1,571.89,610.13,571.89,610.13,faces3_quiet15.avi
7012376659,SMP,1,825.02,497.29,825.02,497.29,faces3_quiet15.avi
7012385050,SMP,1,575.28,616.65,575.28,616.65,faces3_quiet15.avi
7012393397,SMP,1,569.12,630.54,569.12,630.54,faces3_quiet15.avi
7012409964,SMP,1,555.17,616.05,555.17,616.05,faces3_quiet15.avi
7012418396,SMP,1,533.18,622.53,533.18,622.53,faces3_quiet15.avi
7012426657,SMP,1,510.87,622.32,510.87,622.32,faces3_quiet15.avi
7012434996,SMP,1,505.85,620.12,505.85,620.12,faces3_quiet15.avi
7012443381,SMP,1,559.88,621.05,559.88,621.05,faces3_quiet15.avi
7012452357,SMP,1,537.20,622.21,537.20,622.21,faces3_quiet15.avi
7012460003,SMP,1,391.63,627.59,391.63,627.59,faces3_quiet15.avi
7012468351,SMP,1,517.72,624.86,517.72,624.86,faces3_quiet15.avi
7012476739,SMP,1,509.54,627.91,509.54,627.91,faces3_quiet15.avi
7012485201,SMP,1,502.69,629.48,502.69,629.48,faces3_quiet15.avi
7012493403,SMP,1,506.70,619.85,506.70,619.85,faces3_quiet15.avi
7012501755,SMP,1,380.53,590.69,380.53,590.69,faces3_quiet15.avi
7012510258,SMP,1,379.16,543.52,379.16,543.52,faces3_quiet15.avi
7012518535,SMP,1,307.71,578.40,307.71,578.40,faces3_quiet15.avi
7012526755,SMP,1,375.41,542.62,375.41,542.62,faces3_quiet15.avi
7012535127,SMP,1,349.47,582.55,349.47,582.55,faces3_quiet15.avi
7012543591,SMP,1,367.53,565.03,367.53,565.03,faces3_quiet15.avi
7012551751,SMP,1,367.24,531.45,367.24,531.45,faces3_quiet15.avi
7012560263,SMP,1,369.12,566.71,369.12,566.71,faces3_quiet15.avi
7012568502,SMP,1,362.86,541.33,362.86,541.33,faces3_quiet15.avi
7012576828,SMP,1,362.72,542.43,362.72,542.43,faces3_quiet15.avi
7012585175,SMP,1,380.45,548.86,380.45,548.86,faces3_quiet15.avi
7012593532,SMP,1,383.15,542.89,383.15,542.89,faces3_quiet15.avi
7012601888,SMP,1,255.96,546.01,255.96,546.01,faces3_quiet15.avi
7012610223,SMP,1,374.11,539.59,374.11,539.59,faces3_quiet15.avi
7012618726,SMP,1,356.12,549.87,356.12,549.87,faces3_quiet15.avi
7012626908,SMP,1,361.49,542.99,361.49,542.99,faces3_quiet15.avi
7012635231,SMP,1,358.71,542.13,358.71,542.13,faces3_quiet15.avi
7012643628,SMP,1,357.66,544.57,357.66,544.57,faces3_quiet15.avi
7012651870,SMP,1,360.86,538.74,360.86,538.74,faces3_quiet15.avi
7012660386,SMP,1,351.41,549.39,351.41,549.39,faces3_quiet15.avi
7012668610,SMP,1,360.73,563.96,360.73,563.96,faces3_quiet15.avi
7012676875,SMP,1,362.34,546.91,362.34,546.91,faces3_quiet15.avi
7012685273,SMP,1,358.16,537.43,358.16,537.43,faces3_quiet15.avi
7012693632,SMP,1,358.12,543.62,358.12,543.62,faces3_quiet15.avi
7012702020,SMP,1,445.75,540.89,445.75,540.89,faces3_quiet15.avi
7012710242,SMP,1,362.57,554.83,362.57,554.83,faces3_quiet15.avi
7012718627,SMP,1,353.99,551.68,353.99,551.68,faces3_quiet15.avi
7012727022,SMP,1,375.66,546.74,375.66,546.74,faces3_quiet15.avi
7012735365,SMP,1,375.02,564.09,375.02,564.09,faces3_quiet15.avi
7012743641,SMP,1,521.14,630.29,521.14,630.29,faces3_quiet15.avi
7012752002,SMP,1,611.25,628.41,611.25,628.41,faces3_quiet15.avi
7012760334,SMP,1,653.12,654.87,653.12,654.87,faces3_quiet15.avi
7012768724,SMP,1,629.87,656.94,629.87,656.94,faces3_quiet15.avi
7012777131,SMP,1,665.87,660.84,665.87,660.84,faces3_quiet15.avi
7012785365,SMP,1,641.22,666.72,641.22,666.72,faces3_quiet15.avi
7012793743,SMP,1,644.47,667.31,644.47,667.31,faces3_quiet15.avi
7012802004,SMP,1,669.50,677.43,669.50,677.43,faces3_quiet15.avi
7012810311,SMP,1,623.55,685.59,623.55,685.59,faces3_quiet15.avi
7012818730,SMP,1,567.21,681.55,567.21,681.55,faces3_quiet15.avi
7012827123,SMP,1,633.67,680.35,633.67,680.35,faces3_quiet15.avi
7012835391,SMP,1,629.38,680.26,629.38,680.26,faces3_quiet15.avi
7012843721,SMP,1,952.17,623.28,952.17,623.28,faces3_quiet15.avi
7012852118,SMP,1,684.81,674.58,684.81,674.58,faces3_quiet15.avi
7012860519,SMP,1,645.76,672.97,645.76,672.97,faces3_quiet15.avi
7012868741,SMP,1,693.64,659.10,693.64,659.10,faces3_quiet15.avi
7012877109,SMP,1,669.76,636.74,669.76,636.74,faces3_quiet15.avi
7012885491,SMP,1,635.80,663.87,635.80,663.87,faces3_quiet15.avi
7012902375,SMP,1,747.48,696.71,747.48,696.71,faces3_quiet15.avi
7012910504,SMP,1,663.72,708.99,663.72,708.99,faces3_quiet15.avi
7012918870,SMP,1,712.49,723.79,712.49,723.79,faces3_quiet15.avi
7012927256,SMP,1,668.45,726.51,668.45,726.51,faces3_quiet15.avi
7012935661,SMP,1,674.84,743.55,674.84,743.55,faces3_quiet15.avi
7012943926,SMP,1,665.89,719.54,665.89,719.54,faces3_quiet15.avi
7012952240,SMP,1,681.97,729.04,681.97,729.04,faces3_quiet15.avi
7012960501,SMP,1,670.46,716.39,670.46,716.39,faces3_quiet15.avi
7012968887,SMP,1,710.71,724.11,710.71,724.11,faces3_quiet15.avi
7012977211,SMP,1,679.08,719.80,679.08,719.80,faces3_quiet15.avi
7012985926,SMP,1,685.87,718.36,685.87,718.36,faces3_quiet15.avi
7012993904,SMP,1,672.63,720.12,672.63,720.12,faces3_quiet15.avi
7013002281,SMP,1,692.30,717.78,692.30,717.78,faces3_quiet15.avi
7013010585,SMP,1,689.50,711.81,689.50,711.81,faces3_quiet15.avi
7013019076,SMP,1,702.52,708.89,702.52,708.89,faces3_quiet15.avi
7013027263,SMP,1,685.19,715.22,685.19,715.22,faces3_quiet15.avi
7013035603,SMP,1,690.27,713.39,690.27,713.39,faces3_quiet15.avi
7013043925,SMP,1,697.71,722.01,697.71,722.01,faces3_quiet15.avi
7013052356,SMP,1,698.54,709.08,698.54,709.08,faces3_quiet15.avi
7013060628,SMP,1,683.50,712.12,683.50,712.12,faces3_quiet15.avi
7013069017,SMP,1,687.16,706.30,687.16,706.30,faces3_quiet15.avi
7013077370,SMP,1,726.85,712.13,726.85,712.13,faces3_quiet15.avi
7013085622,SMP,1,572.52,727.45,572.52,727.45,faces3_quiet15.avi
7013093979,SMP,1,608.34,718.87,608.34,718.87,faces3_quiet15.avi
7013102373,SMP,1,697.30,711.60,697.30,711.60,faces3_quiet15.avi
7013110751,SMP,1,699.65,725.59,699.65,725.59,faces3_quiet15.avi
7013118996,SMP,1,708.48,717.98,708.48,717.98,faces3_quiet15.avi
7013127378,SMP,1,668.95,716.03,668.95,716.03,faces3_quiet15.avi
7013135746,SMP,1,663.73,712.89,663.73,712.89,faces3_quiet15.avi
7013144154,SMP,1,597.49,724.54,597.49,724.54,faces3_quiet15.avi
7013152361,SMP,1,594.05,724.08,594.05,724.08,faces3_quiet15.avi
7013160718,SMP,1,581.41,720.81,581.41,720.81,faces3_quiet15.avi
7013169095,SMP,1,608.95,729.72,608.95,729.72,faces3_quiet15.avi
7013177493,SMP,1,621.92,722.46,621.92,722.46,faces3_quiet15.avi
7013186039,SMP,1,591.28,723.19,591.28,723.19,faces3_quiet15.avi
7013194128,SMP,1,599.92,727.81,599.92,727.81,faces3_quiet15.avi
7013202486,SMP,1,583.99,726.26,583.99,726.26,faces3_quiet15.avi
7013210677,SMP,1,615.56,730.65,615.56,730.65,faces3_quiet15.avi
7013219120,SMP,1,738.40,771.67,738.40,771.67,faces3_quiet15.avi
7013227453,SMP,1,1030.13,788.52,1030.13,788.52,faces3_quiet15.avi
7013235883,SMP,1,1061.44,833.13,1061.44,833.13,faces3_quiet15.avi
7013244095,SMP,1,1091.57,805.01,1091.57,805.01,faces3_quiet15.avi
7013252662,SMP,1,1125.16,805.19,1125.16,805.19,faces3_quiet15.avi
7013260761,SMP,1,1133.47,806.47,1133.47,806.47,faces3_quiet15.avi
7013269209,SMP,1,1134.39,821.02,1134.39,821.02,faces3_quiet15.avi
7013294269,SMP,1,1042.64,793.68,1042.64,793.68,faces3_quiet15.avi
7013302621,SMP,1,1111.71,802.64,1111.71,802.64,faces3_quiet15.avi
7013310852,SMP,1,1103.12,815.81,1103.12,815.81,faces3_quiet15.avi
7013319220,SMP,1,1049.26,801.34,1049.26,801.34,faces3_quiet15.avi
7013327637,SMP,1,1033.11,795.54,1033.11,795.54,faces3_quiet15.avi
7013335995,SMP,1,1063.75,802.06,1063.75,802.06,faces3_quiet15.avi
7013344297,SMP,1,1084.45,807.05,1084.45,807.05,faces3_quiet15.avi
7013352694,SMP,1,1101.02,797.07,1101.02,797.07,faces3_quiet15.avi
7013360964,SMP,1,1065.82,799.40,1065.82,799.40,faces3_quiet15.avi
7013369210,SMP,1,1087.03,799.99,1087.03,799.99,faces3_quiet15.avi
7013377640,SMP,1,1089.68,806.43,1089.68,806.43,faces3_quiet15.avi
7013385989,SMP,1,1085.93,801.90,1085.93,801.90,faces3_quiet15.avi
7013394384,SMP,1,1088.89,803.57,1088.89,803.57,faces3_quiet15.avi
7013402618,SMP,1,1089.13,803.52,1089.13,803.52,faces3_quiet15.avi
7013410932,SMP,1,1048.71,801.31,1048.71,801.31,faces3_quiet15.avi
7013419688,SMP,1,1084.74,802.71,1084.74,802.71,faces3_quiet15.avi
7013427761,SMP,1,1073.82,805.54,1073.82,805.54,faces3_quiet15.avi
7013435994,SMP,1,1071.33,804.66,1071.33,804.66,faces3_quiet15.avi
7013444327,SMP,1,1099.56,805.73,1099.56,805.73,faces3_quiet15.avi
7013452733,SMP,1,1087.77,805.14,1087.77,805.14,faces3_quiet15.avi
7013461210,SMP,1,1062.09,805.49,1062.09,805.49,faces3_quiet15.avi
7013469378,SMP,1,1075.59,805.84,1075.59,805.84,faces3_quiet15.avi
7013477760,SMP,1,1063.47,804.64,1063.47,804.64,faces3_quiet15.avi
7013486099,SMP,1,1070.22,801.40,1070.22,801.40,faces3_quiet15.avi
7013494371,SMP,1,1055.05,796.92,1055.05,796.92,faces3_quiet15.avi
7013502751,SMP,1,1131.42,799.36,1131.42,799.36,faces3_quiet15.avi
7013511070,SMP,1,1077.23,805.64,1077.23,805.64,faces3_quiet15.avi
7013519478,SMP,1,1081.21,796.92,1081.21,796.92,faces3_quiet15.avi
7013527726,SMP,1,1095.93,797.35,1095.93,797.35,faces3_quiet15.avi
7013536127,SMP,1,1090.54,794.12,1090.54,794.12,faces3_quiet15.avi
7013544617,SMP,1,1070.59,791.43,1070.59,791.43,faces3_quiet15.avi
7013552838,SMP,1,1066.23,789.76,1066.23,789.76,faces3_quiet15.avi
7013561108,SMP,1,1064.89,787.14,1064.89,787.14,faces3_quiet15.avi
7013569454,SMP,1,1097.28,787.39,1097.28,787.39,faces3_quiet15.avi
7013577879,SMP,1,1069.31,789.11,1069.31,789.11,faces3_quiet15.avi
7013602889,SMP,1,925.07,775.96,925.07,775.96,faces3_quiet15.avi
7013611349,SMP,1,727.05,778.04,727.05,778.04,faces3_quiet15.avi
7013619582,SMP,1,817.78,739.33,817.78,739.33,faces3_quiet15.avi
7013627861,SMP,1,798.59,700.68,798.59,700.68,faces3_quiet15.avi
7013636249,SMP,1,781.19,731.26,781.19,731.26,faces3_quiet15.avi
7013644583,SMP,1,744.65,710.30,744.65,710.30,faces3_quiet15.avi
7013653068,SMP,1,748.49,702.88,748.49,702.88,faces3_quiet15.avi
7013661251,SMP,1,779.04,705.70,779.04,705.70,faces3_quiet15.avi
7013669592,SMP,1,774.73,701.45,774.73,701.45,faces3_quiet15.avi
7013677922,SMP,1,750.63,704.24,750.63,704.24,faces3_quiet15.avi
7013686230,SMP,1,761.26,699.38,761.26,699.38,faces3_quiet15.avi
7013694618,SMP,1,765.72,711.38,765.72,711.38,faces3_quiet15.avi
7013702993,SMP,1,756.95,703.25,756.95,703.25,faces3_quiet15.avi
7013711428,SMP,1,739.78,702.62,739.78,702.62,faces3_quiet15.avi
7013719708,SMP,1,752.85,700.84,752.85,700.84,faces3_quiet15.avi
7013728000,SMP,1,711.71,702.73,711.71,702.73,faces3_quiet15.avi
7013737011,SMP,1,689.16,704.77,689.16,704.77,faces3_quiet15.avi
7013744653,SMP,1,733.36,706.61,733.36,706.61,faces3_quiet15.avi
7013752988,SMP,1,720.01,704.62,720.01,704.62,faces3_quiet15.avi
7013761355,SMP,1,691.64,701.36,691.64,701.36,faces3_quiet15.avi
7013769711,SMP,1,716.25,709.83,716.25,709.83,faces3_quiet15.avi
7013777929,SMP,1,685.00,709.85,685.00,709.85,faces3_quiet15.avi
7013786358,SMP,1,652.45,707.83,652.45,707.83,faces3_quiet15.avi
7013794712,SMP,1,688.01,704.32,688.01,704.32,faces3_quiet15.avi
