## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_04-eye_data.idf
## Date:	14.08.2012 18:22:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2934
## Reversed:	none
## [Run]
## Subject:	081412_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5058783859,SMP,1,1533.66,589.44,1533.66,589.44,o_fep_toma.jpg
5058792222,SMP,1,1533.22,588.16,1533.22,588.16,o_fep_toma.jpg
5058800611,SMP,1,1532.08,588.66,1532.08,588.66,o_fep_toma.jpg
5058809003,SMP,1,1529.24,588.35,1529.24,588.35,o_fep_toma.jpg
5058817248,SMP,1,1544.81,585.05,1544.81,585.05,o_fep_toma.jpg
5058825567,SMP,1,1555.67,709.66,1555.67,709.66,o_fep_toma.jpg
5058833986,SMP,1,1545.67,688.35,1545.67,688.35,o_fep_toma.jpg
5058842214,SMP,1,1540.95,672.33,1540.95,672.33,o_fep_toma.jpg
5058850613,SMP,1,1561.93,666.76,1561.93,666.76,o_fep_toma.jpg
5058858937,SMP,1,1562.34,656.53,1562.34,656.53,o_fep_toma.jpg
5058867333,SMP,1,1571.52,676.33,1571.52,676.33,o_fep_toma.jpg
5058875583,SMP,1,1555.53,650.30,1555.53,650.30,o_fep_toma.jpg
5058883981,SMP,1,1573.16,648.35,1573.16,648.35,o_fep_toma.jpg
5058892368,SMP,1,1569.80,658.26,1569.80,658.26,o_fep_toma.jpg
5058900699,SMP,1,1573.59,652.60,1573.59,652.60,o_fep_toma.jpg
5058908985,SMP,1,1572.91,649.86,1572.91,649.86,o_fep_toma.jpg
5058917326,SMP,1,1571.66,657.93,1571.66,657.93,o_fep_toma.jpg
5058925741,SMP,1,1569.79,655.54,1569.79,655.54,o_fep_toma.jpg
5058934086,SMP,1,1575.25,654.56,1575.25,654.56,o_fep_toma.jpg
5058942327,SMP,1,1574.85,654.74,1574.85,654.74,o_fep_toma.jpg
5058950695,SMP,1,1575.70,647.26,1575.70,647.26,o_fep_toma.jpg
5058959101,SMP,1,1574.00,653.87,1574.00,653.87,o_fep_toma.jpg
5058967350,SMP,1,1576.56,651.01,1576.56,651.01,o_fep_toma.jpg
5058975720,SMP,1,1577.32,646.37,1577.32,646.37,o_fep_toma.jpg
5058984090,SMP,1,1576.47,647.89,1576.47,647.89,o_fep_toma.jpg
5058992452,SMP,1,1575.49,648.84,1575.49,648.84,o_fep_toma.jpg
5059000754,SMP,1,1577.64,654.17,1577.64,654.17,o_fep_toma.jpg
5059009131,SMP,1,1575.35,654.72,1575.35,654.72,o_fep_toma.jpg
5059017481,SMP,1,1584.05,651.90,1584.05,651.90,o_fep_toma.jpg
5059025815,SMP,1,1590.88,667.32,1590.88,667.32,o_fep_toma.jpg
5059034103,SMP,1,1594.02,646.97,1594.02,646.97,o_fep_toma.jpg
5059042427,SMP,1,1581.37,656.27,1581.37,656.27,o_fep_toma.jpg
5059050877,SMP,1,1585.64,642.49,1585.64,642.49,o_fep_toma.jpg
5059059207,SMP,1,1585.95,651.28,1585.95,651.28,o_fep_toma.jpg
5059067451,SMP,1,1595.92,648.97,1595.92,648.97,o_fep_toma.jpg
5059075830,SMP,1,1586.80,650.45,1586.80,650.45,o_fep_toma.jpg
5059084251,SMP,1,1586.06,653.26,1586.06,653.26,o_fep_toma.jpg
5059092462,SMP,1,1592.99,649.59,1592.99,649.59,o_fep_toma.jpg
5059100823,SMP,1,1594.95,651.80,1594.95,651.80,o_fep_toma.jpg
5059109262,SMP,1,1588.98,647.07,1588.98,647.07,o_fep_toma.jpg
5059117549,SMP,1,1587.39,642.92,1587.39,642.92,o_fep_toma.jpg
5059125863,SMP,1,1585.54,645.95,1585.54,645.95,o_fep_toma.jpg
5059134218,SMP,1,1580.99,644.02,1580.99,644.02,o_fep_toma.jpg
5059142591,SMP,1,1577.21,648.39,1577.21,648.39,o_fep_toma.jpg
5059150955,SMP,1,1583.86,644.40,1583.86,644.40,o_fep_toma.jpg
5059159212,SMP,1,1572.73,645.13,1572.73,645.13,o_fep_toma.jpg
5059167586,SMP,1,1582.98,644.41,1582.98,644.41,o_fep_toma.jpg
5059175984,SMP,1,1573.01,642.10,1573.01,642.10,o_fep_toma.jpg
5059184351,SMP,1,1587.52,639.46,1587.52,639.46,o_fep_toma.jpg
5059192573,SMP,1,1572.41,641.34,1572.41,641.34,o_fep_toma.jpg
5059200947,SMP,1,1580.10,637.35,1580.10,637.35,o_fep_toma.jpg
5059209335,SMP,1,1590.23,637.24,1590.23,637.24,o_fep_toma.jpg
5059217569,SMP,1,1582.38,631.91,1582.38,631.91,o_fep_toma.jpg
5059225966,SMP,1,1585.50,633.45,1585.50,633.45,o_fep_toma.jpg
5059234289,SMP,1,1579.50,637.42,1579.50,637.42,o_fep_toma.jpg
5059242742,SMP,1,1579.59,632.36,1579.59,632.36,o_fep_toma.jpg
5059250964,SMP,1,1578.47,633.73,1578.47,633.73,o_fep_toma.jpg
5059259339,SMP,1,1582.95,634.64,1582.95,634.64,o_fep_toma.jpg
5059267733,SMP,1,1567.52,629.64,1567.52,629.64,o_fep_toma.jpg
5059276077,SMP,1,1576.24,635.08,1576.24,635.08,o_fep_toma.jpg
5059284357,SMP,1,1579.78,630.91,1579.78,630.91,o_fep_toma.jpg
5059292730,SMP,1,1580.50,637.34,1580.50,637.34,o_fep_toma.jpg
5059301128,SMP,1,1586.62,635.13,1586.62,635.13,o_fep_toma.jpg
5059309463,SMP,1,1578.65,632.24,1578.65,632.24,o_fep_toma.jpg
5059317758,SMP,1,1566.64,630.06,1566.64,630.06,o_fep_toma.jpg
5059326104,SMP,1,1578.27,638.13,1578.27,638.13,o_fep_toma.jpg
5059334466,SMP,1,1573.44,642.46,1573.44,642.46,o_fep_toma.jpg
5059342820,SMP,1,1567.17,638.34,1567.17,638.34,o_fep_toma.jpg
5059351042,SMP,1,1560.88,637.67,1560.88,637.67,o_fep_toma.jpg
5059359454,SMP,1,1572.01,642.37,1572.01,642.37,o_fep_toma.jpg
5059367840,SMP,1,1576.59,647.17,1576.59,647.17,o_fep_toma.jpg
5059376070,SMP,1,1572.75,648.06,1572.75,648.06,o_fep_toma.jpg
5059384519,SMP,1,1564.80,650.18,1564.80,650.18,o_fep_toma.jpg
5059392823,SMP,1,1569.80,650.24,1569.80,650.24,o_fep_toma.jpg
5059401282,SMP,1,1566.64,648.85,1566.64,648.85,o_fep_toma.jpg
5059409478,SMP,1,1563.78,652.38,1563.78,652.38,o_fep_toma.jpg
5059417812,SMP,1,1567.38,652.68,1567.38,652.68,o_fep_toma.jpg
5059426174,SMP,1,1562.46,644.62,1562.46,644.62,o_fep_toma.jpg
5059434573,SMP,1,1564.70,650.73,1564.70,650.73,o_fep_toma.jpg
5059442762,SMP,1,1565.17,649.86,1565.17,649.86,o_fep_toma.jpg
5059451378,SMP,1,1563.28,653.87,1563.28,653.87,o_fep_toma.jpg
5059459595,SMP,1,1559.03,648.76,1559.03,648.76,o_fep_toma.jpg
5059467967,SMP,1,1559.98,654.58,1559.98,654.58,o_fep_toma.jpg
5059476287,SMP,1,1562.26,653.52,1562.26,653.52,o_fep_toma.jpg
5059484620,SMP,1,1558.80,652.32,1558.80,652.32,o_fep_toma.jpg
5059492952,SMP,1,1560.17,651.24,1560.17,651.24,o_fep_toma.jpg
5059501216,SMP,1,1556.56,651.68,1556.56,651.68,o_fep_toma.jpg
5059509548,SMP,1,1553.06,649.93,1553.06,649.93,o_fep_toma.jpg
5059517946,SMP,1,1547.40,653.01,1547.40,653.01,o_fep_toma.jpg
5059526370,SMP,1,1563.59,645.66,1563.59,645.66,o_fep_toma.jpg
5059534591,SMP,1,1555.91,652.48,1555.91,652.48,o_fep_toma.jpg
5059542946,SMP,1,1560.01,645.60,1560.01,645.60,o_fep_toma.jpg
5059551353,SMP,1,1556.68,645.88,1556.68,645.88,o_fep_toma.jpg
5059559705,SMP,1,1558.18,642.03,1558.18,642.03,o_fep_toma.jpg
5059567958,SMP,1,1560.23,640.33,1560.23,640.33,o_fep_toma.jpg
5059576314,SMP,1,1558.64,640.98,1558.64,640.98,o_fep_toma.jpg
5059584714,SMP,1,1537.66,638.50,1537.66,638.50,o_fep_toma.jpg
5059593069,SMP,1,1557.71,645.63,1557.71,645.63,o_fep_toma.jpg
5059601296,SMP,1,1547.81,648.72,1547.81,648.72,o_fep_toma.jpg
5059609735,SMP,1,1548.31,637.62,1548.31,637.62,o_fep_toma.jpg
5059618071,SMP,1,1563.24,647.62,1563.24,647.62,o_fep_toma.jpg
5059626363,SMP,1,1555.90,639.93,1555.90,639.93,o_fep_toma.jpg
5059634716,SMP,1,1558.95,643.34,1558.95,643.34,o_fep_toma.jpg
5059643101,SMP,1,1561.33,647.81,1561.33,647.81,o_fep_toma.jpg
5059651415,SMP,1,1547.47,649.20,1547.47,649.20,o_fep_toma.jpg
5059659735,SMP,1,1538.78,648.19,1538.78,648.19,o_fep_toma.jpg
5059668218,SMP,1,1542.32,653.88,1542.32,653.88,o_fep_toma.jpg
5059676443,SMP,1,1541.65,652.47,1541.65,652.47,o_fep_toma.jpg
5059684923,SMP,1,1541.89,656.40,1541.89,656.40,o_fep_toma.jpg
5059693121,SMP,1,1545.23,650.01,1545.23,650.01,o_fep_toma.jpg
5059701398,SMP,1,1554.90,645.53,1554.90,645.53,o_fep_toma.jpg
5059709839,SMP,1,1550.55,648.68,1550.55,648.68,o_fep_toma.jpg
5059718196,SMP,1,1551.28,652.58,1551.28,652.58,o_fep_toma.jpg
5059726474,SMP,1,1546.56,650.93,1546.56,650.93,o_fep_toma.jpg
5059734809,SMP,1,1548.25,641.67,1548.25,641.67,o_fep_toma.jpg
5059743185,SMP,1,1545.17,642.91,1545.17,642.91,o_fep_toma.jpg
5059751521,SMP,1,1549.18,640.47,1549.18,640.47,o_fep_toma.jpg
5059759828,SMP,1,1551.91,645.19,1551.91,645.19,o_fep_toma.jpg
5059768218,SMP,1,1550.35,631.36,1550.35,631.36,o_fep_toma.jpg
5059776572,SMP,1,1555.22,635.88,1555.22,635.88,o_fep_toma.jpg
5059784840,SMP,1,1554.65,638.14,1554.65,638.14,o_fep_toma.jpg
5059793199,SMP,1,1554.65,643.14,1554.65,643.14,o_fep_toma.jpg
5059801565,SMP,1,1554.52,644.19,1554.52,644.19,o_fep_toma.jpg
5059809921,SMP,1,1551.85,636.00,1551.85,636.00,o_fep_toma.jpg
5059818217,SMP,1,1554.40,635.89,1554.40,635.89,o_fep_toma.jpg
5059826532,SMP,1,1555.08,637.38,1555.08,637.38,o_fep_toma.jpg
5059834960,SMP,1,1552.51,647.84,1552.51,647.84,o_fep_toma.jpg
5059843319,SMP,1,1552.41,646.80,1552.41,646.80,o_fep_toma.jpg
5059851562,SMP,1,1569.93,702.78,1569.93,702.78,o_fep_toma.jpg
5059859945,SMP,1,1552.15,643.01,1552.15,643.01,o_fep_toma.jpg
5059868314,SMP,1,1487.71,545.52,1487.71,545.52,o_fep_toma.jpg
5059876664,SMP,1,1514.34,469.86,1514.34,469.86,o_fep_toma.jpg
5059884981,SMP,1,1526.85,636.89,1526.85,636.89,o_fep_toma.jpg
5059893284,SMP,1,1557.93,633.42,1557.93,633.42,o_fep_toma.jpg
5059901688,SMP,1,1551.63,634.18,1551.63,634.18,o_fep_toma.jpg
5059909957,SMP,1,1542.36,650.95,1542.36,650.95,o_fep_toma.jpg
5059918336,SMP,1,1555.20,657.47,1555.20,657.47,o_fep_toma.jpg
5059926722,SMP,1,1553.54,640.57,1553.54,640.57,o_fep_toma.jpg
5059935090,SMP,1,1553.41,646.29,1553.41,646.29,o_fep_toma.jpg
5059943308,SMP,1,1546.65,636.65,1546.65,636.65,o_fep_toma.jpg
5059951690,SMP,1,1554.87,642.00,1554.87,642.00,o_fep_toma.jpg
5059960101,SMP,1,1550.20,638.63,1550.20,638.63,o_fep_toma.jpg
5059968475,SMP,1,1554.13,648.68,1554.13,648.68,o_fep_toma.jpg
5059976687,SMP,1,1550.56,643.82,1550.56,643.82,o_fep_toma.jpg
5059985070,SMP,1,1549.28,644.24,1549.28,644.24,o_fep_toma.jpg
5059993438,SMP,1,1551.61,640.28,1551.61,640.28,o_fep_toma.jpg
5060001808,SMP,1,1554.15,639.16,1554.15,639.16,o_fep_toma.jpg
5060010099,SMP,1,1553.23,628.91,1553.23,628.91,o_fep_toma.jpg
5060018482,SMP,1,1550.14,636.30,1550.14,636.30,o_fep_toma.jpg
5060026790,SMP,1,1555.29,634.43,1555.29,634.43,o_fep_toma.jpg
5060035094,SMP,1,1549.20,639.58,1549.20,639.58,o_fep_toma.jpg
5060043457,SMP,1,1554.53,641.37,1554.53,641.37,o_fep_toma.jpg
5060051845,SMP,1,1561.26,638.00,1561.26,638.00,o_fep_toma.jpg
5060060185,SMP,1,1544.76,636.02,1544.76,636.02,o_fep_toma.jpg
5060068384,SMP,1,1549.91,638.68,1549.91,638.68,o_fep_toma.jpg
5060076800,SMP,1,1547.78,632.39,1547.78,632.39,o_fep_toma.jpg
5060085233,SMP,1,1541.99,628.65,1541.99,628.65,o_fep_toma.jpg
5060093588,SMP,1,1549.01,640.81,1549.01,640.81,o_fep_toma.jpg
5060101775,SMP,1,1549.51,632.93,1549.51,632.93,o_fep_toma.jpg
5060110327,SMP,1,1542.61,627.80,1542.61,627.80,o_fep_toma.jpg
5060118755,SMP,1,1544.79,628.78,1544.79,628.78,o_fep_toma.jpg
5060126958,SMP,1,1549.37,638.84,1549.37,638.84,o_fep_toma.jpg
5060135180,SMP,1,1544.84,635.85,1544.84,635.85,o_fep_toma.jpg
5060143557,SMP,1,1553.34,626.78,1553.34,626.78,o_fep_toma.jpg
5060151935,SMP,1,1552.21,628.52,1552.21,628.52,o_fep_toma.jpg
5060160389,SMP,1,1542.86,616.97,1542.86,616.97,o_fep_toma.jpg
5060168599,SMP,1,1549.50,625.91,1549.50,625.91,o_fep_toma.jpg
5060176961,SMP,1,1553.18,627.56,1553.18,627.56,o_fep_toma.jpg
5060185276,SMP,1,1549.30,626.21,1549.30,626.21,o_fep_toma.jpg
5060193549,SMP,1,1551.09,627.73,1551.09,627.73,o_fep_toma.jpg
5060201976,SMP,1,1557.43,633.10,1557.43,633.10,o_fep_toma.jpg
5060210430,SMP,1,1555.50,639.35,1555.50,639.35,o_fep_toma.jpg
5060519395,SMP,1,1260.63,642.91,1260.63,642.91,elmo_quiet_curtains.avi
5060527322,SMP,1,1146.41,633.39,1146.41,633.39,elmo_quiet_curtains.avi
5060535806,SMP,1,1036.86,617.55,1036.86,617.55,elmo_quiet_curtains.avi
5060543956,SMP,1,918.70,615.72,918.70,615.72,elmo_quiet_curtains.avi
5060552309,SMP,1,817.23,619.25,817.23,619.25,elmo_quiet_curtains.avi
5060560711,SMP,1,735.07,589.46,735.07,589.46,elmo_quiet_curtains.avi
5060569407,SMP,1,690.55,579.52,690.55,579.52,elmo_quiet_curtains.avi
5060577288,SMP,1,695.88,551.70,695.88,551.70,elmo_quiet_curtains.avi
5060585720,SMP,1,683.59,534.55,683.59,534.55,elmo_quiet_curtains.avi
5060594065,SMP,1,693.26,524.32,693.26,524.32,elmo_quiet_curtains.avi
5060602326,SMP,1,678.72,549.58,678.72,549.58,elmo_quiet_curtains.avi
5060610711,SMP,1,674.67,543.95,674.67,543.95,elmo_quiet_curtains.avi
5060619048,SMP,1,680.30,540.65,680.30,540.65,elmo_quiet_curtains.avi
5060627373,SMP,1,665.59,522.39,665.59,522.39,elmo_quiet_curtains.avi
5060635675,SMP,1,667.15,513.77,667.15,513.77,elmo_quiet_curtains.avi
5060644068,SMP,1,668.31,526.82,668.31,526.82,elmo_quiet_curtains.avi
5060652463,SMP,1,669.60,527.49,669.60,527.49,elmo_quiet_curtains.avi
5060660820,SMP,1,668.72,525.75,668.72,525.75,elmo_quiet_curtains.avi
5060669014,SMP,1,665.81,521.36,665.81,521.36,elmo_quiet_curtains.avi
5060677502,SMP,1,664.87,517.76,664.87,517.76,elmo_quiet_curtains.avi
5060685840,SMP,1,664.05,531.93,664.05,531.93,elmo_quiet_curtains.avi
5060694167,SMP,1,665.98,515.07,665.98,515.07,elmo_quiet_curtains.avi
5060702379,SMP,1,668.30,529.79,668.30,529.79,elmo_quiet_curtains.avi
5060710834,SMP,1,666.74,509.82,666.74,509.82,elmo_quiet_curtains.avi
5060719167,SMP,1,667.78,511.04,667.78,511.04,elmo_quiet_curtains.avi
5060727455,SMP,1,669.12,508.96,669.12,508.96,elmo_quiet_curtains.avi
5060735800,SMP,1,659.91,517.86,659.91,517.86,elmo_quiet_curtains.avi
5060744221,SMP,1,666.36,511.23,666.36,511.23,elmo_quiet_curtains.avi
5060752569,SMP,1,655.76,516.78,655.76,516.78,elmo_quiet_curtains.avi
5060760837,SMP,1,649.32,517.55,649.32,517.55,elmo_quiet_curtains.avi
5060769312,SMP,1,645.83,522.40,645.83,522.40,elmo_quiet_curtains.avi
5060777578,SMP,1,648.74,520.29,648.74,520.29,elmo_quiet_curtains.avi
5060785950,SMP,1,649.23,515.83,649.23,515.83,elmo_quiet_curtains.avi
5060794168,SMP,1,658.64,513.01,658.64,513.01,elmo_quiet_curtains.avi
5060802506,SMP,1,654.72,512.39,654.72,512.39,elmo_quiet_curtains.avi
5060811081,SMP,1,653.86,518.22,653.86,518.22,elmo_quiet_curtains.avi
5060819314,SMP,1,652.53,519.78,652.53,519.78,elmo_quiet_curtains.avi
5060827492,SMP,1,656.42,512.05,656.42,512.05,elmo_quiet_curtains.avi
5060835981,SMP,1,656.60,513.12,656.60,513.12,elmo_quiet_curtains.avi
5060844241,SMP,1,664.76,508.07,664.76,508.07,elmo_quiet_curtains.avi
5060852682,SMP,1,661.49,511.66,661.49,511.66,elmo_quiet_curtains.avi
5060860921,SMP,1,658.55,510.13,658.55,510.13,elmo_quiet_curtains.avi
5060869340,SMP,1,664.62,501.60,664.62,501.60,elmo_quiet_curtains.avi
5060877715,SMP,1,660.37,509.29,660.37,509.29,elmo_quiet_curtains.avi
5060885937,SMP,1,663.42,504.80,663.42,504.80,elmo_quiet_curtains.avi
5060894288,SMP,1,662.61,510.42,662.61,510.42,elmo_quiet_curtains.avi
5060902685,SMP,1,661.44,509.24,661.44,509.24,elmo_quiet_curtains.avi
5060911044,SMP,1,662.82,516.59,662.82,516.59,elmo_quiet_curtains.avi
5060919327,SMP,1,666.87,509.62,666.87,509.62,elmo_quiet_curtains.avi
5060927690,SMP,1,663.18,512.27,663.18,512.27,elmo_quiet_curtains.avi
5060936037,SMP,1,663.59,515.62,663.59,515.62,elmo_quiet_curtains.avi
5060944432,SMP,1,667.76,509.81,667.76,509.81,elmo_quiet_curtains.avi
5060952681,SMP,1,664.44,506.95,664.44,506.95,elmo_quiet_curtains.avi
5060961101,SMP,1,664.30,511.46,664.30,511.46,elmo_quiet_curtains.avi
5060969780,SMP,1,665.33,508.55,665.33,508.55,elmo_quiet_curtains.avi
5060977702,SMP,1,665.31,512.17,665.31,512.17,elmo_quiet_curtains.avi
5060986074,SMP,1,663.01,512.61,663.01,512.61,elmo_quiet_curtains.avi
5060994433,SMP,1,660.61,514.30,660.61,514.30,elmo_quiet_curtains.avi
5061002803,SMP,1,660.69,511.93,660.69,511.93,elmo_quiet_curtains.avi
5061011045,SMP,1,658.55,512.92,658.55,512.92,elmo_quiet_curtains.avi
5061019450,SMP,1,668.69,511.73,668.69,511.73,elmo_quiet_curtains.avi
5061027799,SMP,1,672.72,510.51,672.72,510.51,elmo_quiet_curtains.avi
5061036184,SMP,1,667.99,513.34,667.99,513.34,elmo_quiet_curtains.avi
5061044447,SMP,1,666.60,513.61,666.60,513.61,elmo_quiet_curtains.avi
5061052830,SMP,1,677.64,508.99,677.64,508.99,elmo_quiet_curtains.avi
5061061190,SMP,1,671.56,512.98,671.56,512.98,elmo_quiet_curtains.avi
5061069501,SMP,1,672.21,518.14,672.21,518.14,elmo_quiet_curtains.avi
5061078045,SMP,1,673.82,521.96,673.82,521.96,elmo_quiet_curtains.avi
5061086218,SMP,1,674.75,518.55,674.75,518.55,elmo_quiet_curtains.avi
5061094563,SMP,1,674.11,528.84,674.11,528.84,elmo_quiet_curtains.avi
5061102948,SMP,1,673.83,532.71,673.83,532.71,elmo_quiet_curtains.avi
5061111159,SMP,1,671.84,539.78,671.84,539.78,elmo_quiet_curtains.avi
5061119494,SMP,1,669.77,520.48,669.77,520.48,elmo_quiet_curtains.avi
5061127952,SMP,1,669.79,540.73,669.79,540.73,elmo_quiet_curtains.avi
5061136184,SMP,1,669.25,546.18,669.25,546.18,elmo_quiet_curtains.avi
5061144558,SMP,1,663.23,544.15,663.23,544.15,elmo_quiet_curtains.avi
5061152930,SMP,1,663.35,546.67,663.35,546.67,elmo_quiet_curtains.avi
5061161319,SMP,1,662.98,548.96,662.98,548.96,elmo_quiet_curtains.avi
5061169513,SMP,1,663.08,545.46,663.08,545.46,elmo_quiet_curtains.avi
5061177995,SMP,1,660.85,549.82,660.85,549.82,elmo_quiet_curtains.avi
5061186326,SMP,1,665.21,544.85,665.21,544.85,elmo_quiet_curtains.avi
5061194655,SMP,1,669.82,542.93,669.82,542.93,elmo_quiet_curtains.avi
5061202871,SMP,1,674.50,528.81,674.50,528.81,elmo_quiet_curtains.avi
5061211409,SMP,1,671.14,542.81,671.14,542.81,elmo_quiet_curtains.avi
5061219683,SMP,1,670.28,542.97,670.28,542.97,elmo_quiet_curtains.avi
5061228036,SMP,1,672.79,540.79,672.79,540.79,elmo_quiet_curtains.avi
5061236344,SMP,1,678.21,539.30,678.21,539.30,elmo_quiet_curtains.avi
5061244682,SMP,1,682.95,535.49,682.95,535.49,elmo_quiet_curtains.avi
5061253038,SMP,1,677.80,538.61,677.80,538.61,elmo_quiet_curtains.avi
5061261305,SMP,1,680.60,535.44,680.60,535.44,elmo_quiet_curtains.avi
5061269694,SMP,1,680.39,535.02,680.39,535.02,elmo_quiet_curtains.avi
5061278067,SMP,1,685.70,531.36,685.70,531.36,elmo_quiet_curtains.avi
5061286433,SMP,1,679.21,535.74,679.21,535.74,elmo_quiet_curtains.avi
5061294669,SMP,1,679.30,536.27,679.30,536.27,elmo_quiet_curtains.avi
5061303027,SMP,1,678.19,533.23,678.19,533.23,elmo_quiet_curtains.avi
5061311478,SMP,1,676.81,535.12,676.81,535.12,elmo_quiet_curtains.avi
5061319819,SMP,1,677.34,535.13,677.34,535.13,elmo_quiet_curtains.avi
5061328040,SMP,1,676.82,533.67,676.82,533.67,elmo_quiet_curtains.avi
5061336844,SMP,1,678.66,529.01,678.66,529.01,elmo_quiet_curtains.avi
5061344774,SMP,1,680.21,523.17,680.21,523.17,elmo_quiet_curtains.avi
5061353196,SMP,1,679.44,524.79,679.44,524.79,elmo_quiet_curtains.avi
5061361388,SMP,1,681.01,526.09,681.01,526.09,elmo_quiet_curtains.avi
5061369786,SMP,1,682.95,526.30,682.95,526.30,elmo_quiet_curtains.avi
5061378234,SMP,1,685.61,522.69,685.61,522.69,elmo_quiet_curtains.avi
5061386569,SMP,1,688.76,523.04,688.76,523.04,elmo_quiet_curtains.avi
5061394778,SMP,1,686.92,521.35,686.92,521.35,elmo_quiet_curtains.avi
5061403156,SMP,1,687.79,518.91,687.79,518.91,elmo_quiet_curtains.avi
5061411540,SMP,1,689.32,513.91,689.32,513.91,elmo_quiet_curtains.avi
5061419774,SMP,1,690.11,517.37,690.11,517.37,elmo_quiet_curtains.avi
5061428135,SMP,1,691.38,516.67,691.38,516.67,elmo_quiet_curtains.avi
5061436507,SMP,1,691.03,517.67,691.03,517.67,elmo_quiet_curtains.avi
5061445145,SMP,1,691.42,516.38,691.42,516.38,elmo_quiet_curtains.avi
5061453211,SMP,1,690.73,514.28,690.73,514.28,elmo_quiet_curtains.avi
5061461473,SMP,1,691.84,509.80,691.84,509.80,elmo_quiet_curtains.avi
5061469858,SMP,1,690.13,509.66,690.13,509.66,elmo_quiet_curtains.avi
5061478412,SMP,1,690.81,502.70,690.81,502.70,elmo_quiet_curtains.avi
5061486568,SMP,1,691.37,505.28,691.37,505.28,elmo_quiet_curtains.avi
5061494901,SMP,1,692.38,499.48,692.38,499.48,elmo_quiet_curtains.avi
5061503266,SMP,1,693.65,502.93,693.65,502.93,elmo_quiet_curtains.avi
5061511694,SMP,1,693.80,491.43,693.80,491.43,elmo_quiet_curtains.avi
5061519884,SMP,1,694.82,498.91,694.82,498.91,elmo_quiet_curtains.avi
5061528282,SMP,1,694.95,492.58,694.95,492.58,elmo_quiet_curtains.avi
5061536678,SMP,1,697.24,492.94,697.24,492.94,elmo_quiet_curtains.avi
5061544891,SMP,1,699.43,490.27,699.43,490.27,elmo_quiet_curtains.avi
5061553281,SMP,1,699.57,487.34,699.57,487.34,elmo_quiet_curtains.avi
5061561696,SMP,1,699.29,490.56,699.29,490.56,elmo_quiet_curtains.avi
5061570352,SMP,1,700.44,488.14,700.44,488.14,elmo_quiet_curtains.avi
5061578274,SMP,1,705.07,485.97,705.07,485.97,elmo_quiet_curtains.avi
5061586664,SMP,1,703.93,481.28,703.93,481.28,elmo_quiet_curtains.avi
5061595035,SMP,1,706.83,481.84,706.83,481.84,elmo_quiet_curtains.avi
5061603391,SMP,1,724.08,469.15,724.08,469.15,elmo_quiet_curtains.avi
5061611688,SMP,1,707.64,486.57,707.64,486.57,elmo_quiet_curtains.avi
5061620210,SMP,1,710.77,482.97,710.77,482.97,elmo_quiet_curtains.avi
5061628422,SMP,1,736.49,463.55,736.49,463.55,elmo_quiet_curtains.avi
5061636778,SMP,1,714.73,478.24,714.73,478.24,elmo_quiet_curtains.avi
5061645105,SMP,1,721.59,476.25,721.59,476.25,elmo_quiet_curtains.avi
5061653412,SMP,1,721.26,473.96,721.26,473.96,elmo_quiet_curtains.avi
5061661771,SMP,1,722.86,463.04,722.86,463.04,elmo_quiet_curtains.avi
5061670057,SMP,1,694.51,476.66,694.51,476.66,elmo_quiet_curtains.avi
5061678453,SMP,1,719.25,470.65,719.25,470.65,elmo_quiet_curtains.avi
5061686803,SMP,1,712.13,468.86,712.13,468.86,elmo_quiet_curtains.avi
5061695174,SMP,1,709.32,475.57,709.32,475.57,elmo_quiet_curtains.avi
5061703386,SMP,1,712.88,474.56,712.88,474.56,elmo_quiet_curtains.avi
5061711766,SMP,1,711.35,475.41,711.35,475.41,elmo_quiet_curtains.avi
5061720181,SMP,1,709.50,474.52,709.50,474.52,elmo_quiet_curtains.avi
5061728519,SMP,1,709.65,467.84,709.65,467.84,elmo_quiet_curtains.avi
5061736746,SMP,1,709.94,466.57,709.94,466.57,elmo_quiet_curtains.avi
5061745207,SMP,1,708.93,465.76,708.93,465.76,elmo_quiet_curtains.avi
5061753559,SMP,1,708.68,466.17,708.68,466.17,elmo_quiet_curtains.avi
5061761848,SMP,1,709.65,463.46,709.65,463.46,elmo_quiet_curtains.avi
5061770165,SMP,1,709.59,463.54,709.59,463.54,elmo_quiet_curtains.avi
5061778555,SMP,1,710.85,462.38,710.85,462.38,elmo_quiet_curtains.avi
