## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_06-eye_data.idf
## Date:	12.07.2012 18:58:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3901
## Reversed:	none
## [Run]
## Subject:	071212_06
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7020067989,SMP,1,609.41,651.18,609.41,651.18,elmo_quiet_curtains.avi
7020076391,SMP,1,495.48,803.03,495.48,803.03,elmo_quiet_curtains.avi
7020084833,SMP,1,444.04,830.67,444.04,830.67,elmo_quiet_curtains.avi
7020093053,SMP,1,699.98,803.77,699.98,803.77,elmo_quiet_curtains.avi
7020101334,SMP,1,553.13,882.82,553.13,882.82,elmo_quiet_curtains.avi
7020109745,SMP,1,495.74,936.69,495.74,936.69,elmo_quiet_curtains.avi
7020118148,SMP,1,517.67,789.06,517.67,789.06,elmo_quiet_curtains.avi
7020126428,SMP,1,369.67,960.56,369.67,960.56,elmo_quiet_curtains.avi
7020134790,SMP,1,752.74,687.30,752.74,687.30,elmo_quiet_curtains.avi
7020143134,SMP,1,331.44,953.76,331.44,953.76,elmo_quiet_curtains.avi
7020151465,SMP,1,335.52,958.74,335.52,958.74,elmo_quiet_curtains.avi
7020159830,SMP,1,366.22,971.46,366.22,971.46,elmo_quiet_curtains.avi
7020168172,SMP,1,447.48,872.76,447.48,872.76,elmo_quiet_curtains.avi
7020176519,SMP,1,495.54,822.16,495.54,822.16,elmo_quiet_curtains.avi
7020184777,SMP,1,489.10,844.13,489.10,844.13,elmo_quiet_curtains.avi
7020193269,SMP,1,522.46,850.89,522.46,850.89,elmo_quiet_curtains.avi
7020201547,SMP,1,522.24,837.88,522.24,837.88,elmo_quiet_curtains.avi
7020209844,SMP,1,517.15,806.35,517.15,806.35,elmo_quiet_curtains.avi
7020218155,SMP,1,522.06,838.25,522.06,838.25,elmo_quiet_curtains.avi
7020226539,SMP,1,522.23,852.48,522.23,852.48,elmo_quiet_curtains.avi
7020234878,SMP,1,518.72,853.45,518.72,853.45,elmo_quiet_curtains.avi
7020243298,SMP,1,521.10,847.14,521.10,847.14,elmo_quiet_curtains.avi
7020251536,SMP,1,519.25,855.63,519.25,855.63,elmo_quiet_curtains.avi
7020259910,SMP,1,529.20,859.08,529.20,859.08,elmo_quiet_curtains.avi
7020268250,SMP,1,527.75,876.22,527.75,876.22,elmo_quiet_curtains.avi
7020276744,SMP,1,532.71,862.94,532.71,862.94,elmo_quiet_curtains.avi
7020285471,SMP,1,531.72,851.76,531.72,851.76,elmo_quiet_curtains.avi
7020293296,SMP,1,544.31,861.67,544.31,861.67,elmo_quiet_curtains.avi
7020301621,SMP,1,547.68,854.47,547.68,854.47,elmo_quiet_curtains.avi
7020309865,SMP,1,547.77,860.26,547.77,860.26,elmo_quiet_curtains.avi
7020318831,SMP,1,561.42,862.08,561.42,862.08,elmo_quiet_curtains.avi
7020326668,SMP,1,554.93,856.34,554.93,856.34,elmo_quiet_curtains.avi
7020334989,SMP,1,552.14,856.34,552.14,856.34,elmo_quiet_curtains.avi
7020343286,SMP,1,553.89,856.89,553.89,856.89,elmo_quiet_curtains.avi
7020351691,SMP,1,559.01,856.99,559.01,856.99,elmo_quiet_curtains.avi
7020360024,SMP,1,554.37,862.76,554.37,862.76,elmo_quiet_curtains.avi
7020368383,SMP,1,552.57,848.44,552.57,848.44,elmo_quiet_curtains.avi
7020376646,SMP,1,556.73,861.43,556.73,861.43,elmo_quiet_curtains.avi
7020385274,SMP,1,549.47,866.09,549.47,866.09,elmo_quiet_curtains.avi
7020393372,SMP,1,551.44,855.53,551.44,855.53,elmo_quiet_curtains.avi
7020401778,SMP,1,553.38,878.60,553.38,878.60,elmo_quiet_curtains.avi
7020410044,SMP,1,537.08,856.62,537.08,856.62,elmo_quiet_curtains.avi
7020418673,SMP,1,550.92,869.83,550.92,869.83,elmo_quiet_curtains.avi
7020426792,SMP,1,535.89,864.31,535.89,864.31,elmo_quiet_curtains.avi
7020435150,SMP,1,500.91,630.35,500.91,630.35,elmo_quiet_curtains.avi
7020443395,SMP,1,500.65,430.68,500.65,430.68,elmo_quiet_curtains.avi
7020451790,SMP,1,457.18,440.86,457.18,440.86,elmo_quiet_curtains.avi
7020460125,SMP,1,454.70,456.05,454.70,456.05,elmo_quiet_curtains.avi
7020468396,SMP,1,440.96,499.44,440.96,499.44,elmo_quiet_curtains.avi
7020476729,SMP,1,470.55,654.92,470.55,654.92,elmo_quiet_curtains.avi
7020485202,SMP,1,479.45,582.66,479.45,582.66,elmo_quiet_curtains.avi
7020493539,SMP,1,508.78,458.57,508.78,458.57,elmo_quiet_curtains.avi
7020501740,SMP,1,491.75,556.72,491.75,556.72,elmo_quiet_curtains.avi
7020510111,SMP,1,458.99,623.11,458.99,623.11,elmo_quiet_curtains.avi
7020518552,SMP,1,483.47,535.16,483.47,535.16,elmo_quiet_curtains.avi
7020526898,SMP,1,426.34,564.87,426.34,564.87,elmo_quiet_curtains.avi
7020535152,SMP,1,476.94,566.91,476.94,566.91,elmo_quiet_curtains.avi
7020543493,SMP,1,450.69,541.64,450.69,541.64,elmo_quiet_curtains.avi
7020551906,SMP,1,486.40,564.87,486.40,564.87,elmo_quiet_curtains.avi
7020560295,SMP,1,457.68,557.02,457.68,557.02,elmo_quiet_curtains.avi
7020568526,SMP,1,479.62,540.84,479.62,540.84,elmo_quiet_curtains.avi
7020576871,SMP,1,402.69,479.02,402.69,479.02,elmo_quiet_curtains.avi
7020585290,SMP,1,482.12,558.97,482.12,558.97,elmo_quiet_curtains.avi
7020593576,SMP,1,391.41,512.46,391.41,512.46,elmo_quiet_curtains.avi
7020601908,SMP,1,478.85,553.45,478.85,553.45,elmo_quiet_curtains.avi
7020610195,SMP,1,462.31,486.31,462.31,486.31,elmo_quiet_curtains.avi
7020618654,SMP,1,472.37,644.97,472.37,644.97,elmo_quiet_curtains.avi
7020626902,SMP,1,487.91,483.37,487.91,483.37,elmo_quiet_curtains.avi
7020635227,SMP,1,465.19,659.08,465.19,659.08,elmo_quiet_curtains.avi
7020643649,SMP,1,333.16,550.24,333.16,550.24,elmo_quiet_curtains.avi
7020652559,SMP,1,375.32,501.50,375.32,501.50,elmo_quiet_curtains.avi
7020660259,SMP,1,496.83,647.80,496.83,647.80,elmo_quiet_curtains.avi
7020668616,SMP,1,476.42,535.17,476.42,535.17,elmo_quiet_curtains.avi
7020677017,SMP,1,508.20,426.41,508.20,426.41,elmo_quiet_curtains.avi
7020685415,SMP,1,464.21,548.94,464.21,548.94,elmo_quiet_curtains.avi
7020693659,SMP,1,462.24,546.80,462.24,546.80,elmo_quiet_curtains.avi
7020701991,SMP,1,460.84,622.98,460.84,622.98,elmo_quiet_curtains.avi
7020710342,SMP,1,466.91,557.66,466.91,557.66,elmo_quiet_curtains.avi
7020718624,SMP,1,451.32,528.96,451.32,528.96,elmo_quiet_curtains.avi
7020727037,SMP,1,474.07,629.39,474.07,629.39,elmo_quiet_curtains.avi
7020735358,SMP,1,486.25,551.09,486.25,551.09,elmo_quiet_curtains.avi
7020743738,SMP,1,480.80,597.97,480.80,597.97,elmo_quiet_curtains.avi
7020760420,SMP,1,466.70,612.97,466.70,612.97,elmo_quiet_curtains.avi
7020768751,SMP,1,467.84,553.76,467.84,553.76,elmo_quiet_curtains.avi
7020777136,SMP,1,480.80,532.19,480.80,532.19,elmo_quiet_curtains.avi
7020785480,SMP,1,466.70,559.31,466.70,559.31,elmo_quiet_curtains.avi
7020793801,SMP,1,453.25,592.49,453.25,592.49,elmo_quiet_curtains.avi
7020802353,SMP,1,480.45,575.16,480.45,575.16,elmo_quiet_curtains.avi
7020810538,SMP,1,485.87,587.91,485.87,587.91,elmo_quiet_curtains.avi
7020818775,SMP,1,484.12,627.34,484.12,627.34,elmo_quiet_curtains.avi
7020827160,SMP,1,487.51,594.99,487.51,594.99,elmo_quiet_curtains.avi
7020835527,SMP,1,483.53,585.42,483.53,585.42,elmo_quiet_curtains.avi
7020843777,SMP,1,481.46,562.58,481.46,562.58,elmo_quiet_curtains.avi
7020852350,SMP,1,484.85,572.73,484.85,572.73,elmo_quiet_curtains.avi
7020860526,SMP,1,482.51,574.49,482.51,574.49,elmo_quiet_curtains.avi
7020868870,SMP,1,482.21,559.79,482.21,559.79,elmo_quiet_curtains.avi
7020877103,SMP,1,483.16,568.74,483.16,568.74,elmo_quiet_curtains.avi
7020885560,SMP,1,485.99,589.46,485.99,589.46,elmo_quiet_curtains.avi
7020893931,SMP,1,486.60,573.82,486.60,573.82,elmo_quiet_curtains.avi
7020902295,SMP,1,486.00,604.95,486.00,604.95,elmo_quiet_curtains.avi
7020910516,SMP,1,484.86,563.45,484.86,563.45,elmo_quiet_curtains.avi
7020918882,SMP,1,487.82,564.55,487.82,564.55,elmo_quiet_curtains.avi
7020927243,SMP,1,486.71,593.21,486.71,593.21,elmo_quiet_curtains.avi
7020935610,SMP,1,489.62,556.36,489.62,556.36,elmo_quiet_curtains.avi
7020943860,SMP,1,487.95,610.98,487.95,610.98,elmo_quiet_curtains.avi
7020952301,SMP,1,475.95,509.33,475.95,509.33,elmo_quiet_curtains.avi
7020960630,SMP,1,475.64,504.32,475.64,504.32,elmo_quiet_curtains.avi
7020969039,SMP,1,487.68,404.90,487.68,404.90,elmo_quiet_curtains.avi
7020977247,SMP,1,557.76,273.72,557.76,273.72,elmo_quiet_curtains.avi
7020985669,SMP,1,556.42,432.94,556.42,432.94,elmo_quiet_curtains.avi
7020994020,SMP,1,547.41,403.64,547.41,403.64,elmo_quiet_curtains.avi
7021002321,SMP,1,526.11,343.34,526.11,343.34,elmo_quiet_curtains.avi
7021010613,SMP,1,529.08,563.23,529.08,563.23,elmo_quiet_curtains.avi
7021019485,SMP,1,527.99,350.70,527.99,350.70,elmo_quiet_curtains.avi
7021027412,SMP,1,508.35,389.64,508.35,389.64,elmo_quiet_curtains.avi
7021035624,SMP,1,494.41,482.39,494.41,482.39,elmo_quiet_curtains.avi
7021044044,SMP,1,500.84,552.65,500.84,552.65,elmo_quiet_curtains.avi
7021052401,SMP,1,502.07,467.34,502.07,467.34,elmo_quiet_curtains.avi
7021060779,SMP,1,485.69,446.28,485.69,446.28,elmo_quiet_curtains.avi
7021068979,SMP,1,478.99,380.96,478.99,380.96,elmo_quiet_curtains.avi
7021077376,SMP,1,484.61,465.73,484.61,465.73,elmo_quiet_curtains.avi
7021085713,SMP,1,487.39,583.33,487.39,583.33,elmo_quiet_curtains.avi
7021094231,SMP,1,485.00,468.77,485.00,468.77,elmo_quiet_curtains.avi
7021102355,SMP,1,479.33,460.42,479.33,460.42,elmo_quiet_curtains.avi
7021110727,SMP,1,477.42,545.03,477.42,545.03,elmo_quiet_curtains.avi
7021119149,SMP,1,477.95,442.61,477.95,442.61,elmo_quiet_curtains.avi
7021127405,SMP,1,475.83,518.86,475.83,518.86,elmo_quiet_curtains.avi
7021135735,SMP,1,483.62,494.56,483.62,494.56,elmo_quiet_curtains.avi
7021144101,SMP,1,494.76,371.76,494.76,371.76,elmo_quiet_curtains.avi
7021152490,SMP,1,477.53,508.03,477.53,508.03,elmo_quiet_curtains.avi
7021160777,SMP,1,481.79,487.26,481.79,487.26,elmo_quiet_curtains.avi
7021169106,SMP,1,491.12,456.92,491.12,456.92,elmo_quiet_curtains.avi
7021177513,SMP,1,493.63,430.49,493.63,430.49,elmo_quiet_curtains.avi
7021185892,SMP,1,481.39,498.44,481.39,498.44,elmo_quiet_curtains.avi
7021194150,SMP,1,512.23,344.61,512.23,344.61,elmo_quiet_curtains.avi
7021202494,SMP,1,486.87,442.80,486.87,442.80,elmo_quiet_curtains.avi
7021211000,SMP,1,492.77,410.85,492.77,410.85,elmo_quiet_curtains.avi
7021219223,SMP,1,479.79,443.32,479.79,443.32,elmo_quiet_curtains.avi
7021227539,SMP,1,481.90,488.90,481.90,488.90,elmo_quiet_curtains.avi
7021235887,SMP,1,473.65,522.19,473.65,522.19,elmo_quiet_curtains.avi
7021244230,SMP,1,489.06,557.89,489.06,557.89,elmo_quiet_curtains.avi
7021252775,SMP,1,481.17,504.49,481.17,504.49,elmo_quiet_curtains.avi
7021260890,SMP,1,492.42,543.90,492.42,543.90,elmo_quiet_curtains.avi
7021269233,SMP,1,469.82,468.03,469.82,468.03,elmo_quiet_curtains.avi
7021277650,SMP,1,469.69,517.02,469.69,517.02,elmo_quiet_curtains.avi
7021286357,SMP,1,473.26,510.71,473.26,510.71,elmo_quiet_curtains.avi
7021294278,SMP,1,468.51,514.78,468.51,514.78,elmo_quiet_curtains.avi
7021302621,SMP,1,472.50,519.58,472.50,519.58,elmo_quiet_curtains.avi
7021310972,SMP,1,481.51,520.93,481.51,520.93,elmo_quiet_curtains.avi
7021319250,SMP,1,478.93,528.03,478.93,528.03,elmo_quiet_curtains.avi
7021327654,SMP,1,478.23,519.97,478.23,519.97,elmo_quiet_curtains.avi
7021335950,SMP,1,477.84,519.16,477.84,519.16,elmo_quiet_curtains.avi
7021344401,SMP,1,475.90,520.13,475.90,520.13,elmo_quiet_curtains.avi
7021352651,SMP,1,478.32,527.52,478.32,527.52,elmo_quiet_curtains.avi
7021361021,SMP,1,481.09,525.36,481.09,525.36,elmo_quiet_curtains.avi
7021369385,SMP,1,482.06,522.95,482.06,522.95,elmo_quiet_curtains.avi
7021377613,SMP,1,484.85,525.57,484.85,525.57,elmo_quiet_curtains.avi
7021386047,SMP,1,484.06,527.10,484.06,527.10,elmo_quiet_curtains.avi
7021394375,SMP,1,484.03,531.98,484.03,531.98,elmo_quiet_curtains.avi
7021402747,SMP,1,479.71,521.09,479.71,521.09,elmo_quiet_curtains.avi
7021411026,SMP,1,480.17,524.01,480.17,524.01,elmo_quiet_curtains.avi
7021419630,SMP,1,484.28,533.92,484.28,533.92,elmo_quiet_curtains.avi
7021427838,SMP,1,485.31,537.67,485.31,537.67,elmo_quiet_curtains.avi
7021436095,SMP,1,483.41,536.95,483.41,536.95,elmo_quiet_curtains.avi
7021444372,SMP,1,491.14,546.28,491.14,546.28,elmo_quiet_curtains.avi
7021452756,SMP,1,483.64,546.83,483.64,546.83,elmo_quiet_curtains.avi
7021461105,SMP,1,479.81,549.15,479.81,549.15,elmo_quiet_curtains.avi
7021469528,SMP,1,482.51,535.01,482.51,535.01,elmo_quiet_curtains.avi
7021477727,SMP,1,481.19,577.42,481.19,577.42,elmo_quiet_curtains.avi
7021486166,SMP,1,483.71,539.09,483.71,539.09,elmo_quiet_curtains.avi
7021494519,SMP,1,481.64,614.17,481.64,614.17,elmo_quiet_curtains.avi
7021502868,SMP,1,490.99,537.89,490.99,537.89,elmo_quiet_curtains.avi
7021511109,SMP,1,486.27,535.60,486.27,535.60,elmo_quiet_curtains.avi
7021520105,SMP,1,480.98,547.48,480.98,547.48,elmo_quiet_curtains.avi
7021527878,SMP,1,480.64,542.68,480.64,542.68,elmo_quiet_curtains.avi
7021536145,SMP,1,478.60,536.97,478.60,536.97,elmo_quiet_curtains.avi
7021544495,SMP,1,479.31,527.46,479.31,527.46,elmo_quiet_curtains.avi
7021553599,SMP,1,478.98,559.83,478.98,559.83,elmo_quiet_curtains.avi
7021561379,SMP,1,479.36,517.19,479.36,517.19,elmo_quiet_curtains.avi
7021569484,SMP,1,481.32,535.50,481.32,535.50,elmo_quiet_curtains.avi
7021577847,SMP,1,480.27,518.85,480.27,518.85,elmo_quiet_curtains.avi
7021586254,SMP,1,485.73,515.89,485.73,515.89,elmo_quiet_curtains.avi
7021594659,SMP,1,472.79,547.76,472.79,547.76,elmo_quiet_curtains.avi
7021602877,SMP,1,478.08,542.91,478.08,542.91,elmo_quiet_curtains.avi
7021611406,SMP,1,483.89,550.58,483.89,550.58,elmo_quiet_curtains.avi
7021619633,SMP,1,481.82,502.42,481.82,502.42,elmo_quiet_curtains.avi
7021628011,SMP,1,482.93,502.37,482.93,502.37,elmo_quiet_curtains.avi
7021636242,SMP,1,484.25,547.71,484.25,547.71,elmo_quiet_curtains.avi
7021644633,SMP,1,484.88,481.73,484.88,481.73,elmo_quiet_curtains.avi
7021653044,SMP,1,468.15,546.81,468.15,546.81,elmo_quiet_curtains.avi
7021661308,SMP,1,468.48,557.95,468.48,557.95,elmo_quiet_curtains.avi
7021669591,SMP,1,489.83,476.69,489.83,476.69,elmo_quiet_curtains.avi
7021677956,SMP,1,476.19,512.62,476.19,512.62,elmo_quiet_curtains.avi
7021686389,SMP,1,489.14,578.67,489.14,578.67,elmo_quiet_curtains.avi
7021694608,SMP,1,479.77,533.28,479.77,533.28,elmo_quiet_curtains.avi
7021702975,SMP,1,361.90,434.94,361.90,434.94,elmo_quiet_curtains.avi
7021711358,SMP,1,415.92,455.76,415.92,455.76,elmo_quiet_curtains.avi
7021719754,SMP,1,454.57,525.76,454.57,525.76,elmo_quiet_curtains.avi
7021728041,SMP,1,431.94,426.03,431.94,426.03,elmo_quiet_curtains.avi
7021736333,SMP,1,453.66,525.92,453.66,525.92,elmo_quiet_curtains.avi
7021744737,SMP,1,655.34,-55.96,655.34,-55.96,elmo_quiet_curtains.avi
7021753118,SMP,1,0.00,-8.34,0.00,-8.34,elmo_quiet_curtains.avi
7021761402,SMP,1,0.00,-4.48,0.00,-4.48,elmo_quiet_curtains.avi
7021769737,SMP,1,437.26,416.37,437.26,416.37,elmo_quiet_curtains.avi
7021778158,SMP,1,430.06,410.85,430.06,410.85,elmo_quiet_curtains.avi
7021786396,SMP,1,434.25,415.13,434.25,415.13,elmo_quiet_curtains.avi
7021794731,SMP,1,440.06,424.29,440.06,424.29,elmo_quiet_curtains.avi
7021803139,SMP,1,443.17,417.14,443.17,417.14,elmo_quiet_curtains.avi
7021811583,SMP,1,447.78,407.36,447.78,407.36,elmo_quiet_curtains.avi
7021819802,SMP,1,449.84,404.97,449.84,404.97,elmo_quiet_curtains.avi
7021828204,SMP,1,443.16,408.39,443.16,408.39,elmo_quiet_curtains.avi
7021836546,SMP,1,446.21,403.62,446.21,403.62,elmo_quiet_curtains.avi
7021844846,SMP,1,444.26,484.47,444.26,484.47,elmo_quiet_curtains.avi
7021853143,SMP,1,448.27,433.52,448.27,433.52,elmo_quiet_curtains.avi
7021861455,SMP,1,456.10,374.48,456.10,374.48,elmo_quiet_curtains.avi
7021869846,SMP,1,449.74,405.11,449.74,405.11,elmo_quiet_curtains.avi
7021878271,SMP,1,455.55,339.63,455.55,339.63,elmo_quiet_curtains.avi
7021886506,SMP,1,451.02,474.52,451.02,474.52,elmo_quiet_curtains.avi
7021911641,SMP,1,453.92,472.95,453.92,472.95,elmo_quiet_curtains.avi
7021919947,SMP,1,457.21,404.64,457.21,404.64,elmo_quiet_curtains.avi
7021928249,SMP,1,457.38,431.60,457.38,431.60,elmo_quiet_curtains.avi
7021936568,SMP,1,457.73,434.87,457.73,434.87,elmo_quiet_curtains.avi
7021944850,SMP,1,459.34,456.11,459.34,456.11,elmo_quiet_curtains.avi
7021953825,SMP,1,464.65,415.79,464.65,415.79,elmo_quiet_curtains.avi
7021961592,SMP,1,465.72,417.82,465.72,417.82,elmo_quiet_curtains.avi
7021970122,SMP,1,465.30,442.64,465.30,442.64,elmo_quiet_curtains.avi
7021978201,SMP,1,462.41,450.32,462.41,450.32,elmo_quiet_curtains.avi
7021986622,SMP,1,468.85,434.03,468.85,434.03,elmo_quiet_curtains.avi
7021994981,SMP,1,467.34,454.27,467.34,454.27,elmo_quiet_curtains.avi
7022003382,SMP,1,467.93,439.99,467.93,439.99,elmo_quiet_curtains.avi
7022011598,SMP,1,475.12,433.06,475.12,433.06,elmo_quiet_curtains.avi
7022020038,SMP,1,480.35,458.75,480.35,458.75,elmo_quiet_curtains.avi
7022028334,SMP,1,477.00,443.62,477.00,443.62,elmo_quiet_curtains.avi
7022036750,SMP,1,478.04,436.08,478.04,436.08,elmo_quiet_curtains.avi
7022044970,SMP,1,482.72,440.01,482.72,440.01,elmo_quiet_curtains.avi
7022053369,SMP,1,481.96,442.56,481.96,442.56,elmo_quiet_curtains.avi
7022061771,SMP,1,484.71,450.57,484.71,450.57,elmo_quiet_curtains.avi
7022069974,SMP,1,480.83,449.63,480.83,449.63,elmo_quiet_curtains.avi
7022078374,SMP,1,483.76,483.20,483.76,483.20,elmo_quiet_curtains.avi
7022086723,SMP,1,485.08,460.11,485.08,460.11,elmo_quiet_curtains.avi
7022095170,SMP,1,489.35,518.99,489.35,518.99,elmo_quiet_curtains.avi
7022103382,SMP,1,492.32,494.33,492.32,494.33,elmo_quiet_curtains.avi
7022111716,SMP,1,494.45,439.38,494.45,439.38,elmo_quiet_curtains.avi
7022120147,SMP,1,632.83,509.20,632.83,509.20,elmo_quiet_curtains.avi
7022128513,SMP,1,731.96,469.55,731.96,469.55,elmo_quiet_curtains.avi
7022136728,SMP,1,747.51,486.96,747.51,486.96,elmo_quiet_curtains.avi
7022145175,SMP,1,758.52,500.07,758.52,500.07,elmo_quiet_curtains.avi
7022153476,SMP,1,780.06,520.35,780.06,520.35,elmo_quiet_curtains.avi
7022161875,SMP,1,803.43,463.04,803.43,463.04,elmo_quiet_curtains.avi
7022170142,SMP,1,811.03,531.89,811.03,531.89,elmo_quiet_curtains.avi
7022178482,SMP,1,820.22,449.99,820.22,449.99,elmo_quiet_curtains.avi
7022187229,SMP,1,808.09,515.15,808.09,515.15,elmo_quiet_curtains.avi
7022195106,SMP,1,808.34,480.01,808.34,480.01,elmo_quiet_curtains.avi
7022203483,SMP,1,842.01,477.73,842.01,477.73,elmo_quiet_curtains.avi
7022211963,SMP,1,820.11,449.83,820.11,449.83,elmo_quiet_curtains.avi
7022220237,SMP,1,828.52,513.80,828.52,513.80,elmo_quiet_curtains.avi
7022228515,SMP,1,824.73,474.73,824.73,474.73,elmo_quiet_curtains.avi
7022236847,SMP,1,823.56,508.00,823.56,508.00,elmo_quiet_curtains.avi
7022245264,SMP,1,838.41,511.55,838.41,511.55,elmo_quiet_curtains.avi
7022253623,SMP,1,826.43,509.43,826.43,509.43,elmo_quiet_curtains.avi
7022261844,SMP,1,827.10,469.60,827.10,469.60,elmo_quiet_curtains.avi
7022270176,SMP,1,835.40,472.31,835.40,472.31,elmo_quiet_curtains.avi
7022278616,SMP,1,834.92,490.85,834.92,490.85,elmo_quiet_curtains.avi
7022287010,SMP,1,849.26,472.83,849.26,472.83,elmo_quiet_curtains.avi
7022295260,SMP,1,841.09,490.37,841.09,490.37,elmo_quiet_curtains.avi
7022303622,SMP,1,848.25,460.96,848.25,460.96,elmo_quiet_curtains.avi
7022311974,SMP,1,850.75,470.00,850.75,470.00,elmo_quiet_curtains.avi
7022320409,SMP,1,849.08,489.58,849.08,489.58,elmo_quiet_curtains.avi
7022328639,SMP,1,847.27,470.99,847.27,470.99,elmo_quiet_curtains.avi
7022337176,SMP,1,847.07,462.22,847.07,462.22,elmo_quiet_curtains.avi
7022345370,SMP,1,851.40,462.80,851.40,462.80,elmo_quiet_curtains.avi
7022353629,SMP,1,394.96,177.90,394.96,177.90,elmo_quiet_curtains.avi
7022362017,SMP,1,855.22,473.21,855.22,473.21,elmo_quiet_curtains.avi
7022370352,SMP,1,858.56,468.12,858.56,468.12,elmo_quiet_curtains.avi
7022378712,SMP,1,854.07,462.03,854.07,462.03,elmo_quiet_curtains.avi
7022387403,SMP,1,853.70,468.88,853.70,468.88,elmo_quiet_curtains.avi
7022395347,SMP,1,847.76,743.67,847.76,743.67,elmo_quiet_curtains.avi
7022403763,SMP,1,839.02,477.83,839.02,477.83,elmo_quiet_curtains.avi
7022412134,SMP,1,845.26,468.45,845.26,468.45,elmo_quiet_curtains.avi
7022420357,SMP,1,1121.72,708.07,1121.72,708.07,elmo_quiet_curtains.avi
7022428755,SMP,1,775.49,469.79,775.49,469.79,elmo_quiet_curtains.avi
7022437098,SMP,1,858.37,534.53,858.37,534.53,elmo_quiet_curtains.avi
7022445475,SMP,1,795.41,596.63,795.41,596.63,elmo_quiet_curtains.avi
7022453729,SMP,1,732.04,590.65,732.04,590.65,elmo_quiet_curtains.avi
7022462242,SMP,1,750.24,469.51,750.24,469.51,elmo_quiet_curtains.avi
7022470505,SMP,1,806.76,480.18,806.76,480.18,elmo_quiet_curtains.avi
7022478726,SMP,1,853.31,473.17,853.31,473.17,elmo_quiet_curtains.avi
7022487130,SMP,1,857.29,471.10,857.29,471.10,elmo_quiet_curtains.avi
7022495506,SMP,1,843.88,466.94,843.88,466.94,elmo_quiet_curtains.avi
7022503909,SMP,1,828.89,477.49,828.89,477.49,elmo_quiet_curtains.avi
7022512121,SMP,1,767.98,469.72,767.98,469.72,elmo_quiet_curtains.avi
7022521141,SMP,1,839.30,468.59,839.30,468.59,elmo_quiet_curtains.avi
7022528854,SMP,1,805.29,462.47,805.29,462.47,elmo_quiet_curtains.avi
7022537210,SMP,1,828.39,463.98,828.39,463.98,elmo_quiet_curtains.avi
7022545480,SMP,1,820.55,469.89,820.55,469.89,elmo_quiet_curtains.avi
7022553903,SMP,1,802.31,466.84,802.31,466.84,elmo_quiet_curtains.avi
7022562422,SMP,1,809.13,463.33,809.13,463.33,elmo_quiet_curtains.avi
7022570613,SMP,1,800.51,455.07,800.51,455.07,elmo_quiet_curtains.avi
7022578874,SMP,1,814.02,465.83,814.02,465.83,elmo_quiet_curtains.avi
7022587221,SMP,1,796.88,469.61,796.88,469.61,elmo_quiet_curtains.avi
7022595781,SMP,1,798.09,463.53,798.09,463.53,elmo_quiet_curtains.avi
7022603892,SMP,1,808.05,452.29,808.05,452.29,elmo_quiet_curtains.avi
7022612290,SMP,1,804.51,463.08,804.51,463.08,elmo_quiet_curtains.avi
7022620776,SMP,1,793.98,468.42,793.98,468.42,elmo_quiet_curtains.avi
7022628980,SMP,1,786.90,443.02,786.90,443.02,elmo_quiet_curtains.avi
7022637207,SMP,1,795.06,425.31,795.06,425.31,elmo_quiet_curtains.avi
7022645602,SMP,1,791.99,437.20,791.99,437.20,elmo_quiet_curtains.avi
7022653989,SMP,1,801.36,459.17,801.36,459.17,elmo_quiet_curtains.avi
7022662353,SMP,1,790.81,464.63,790.81,464.63,elmo_quiet_curtains.avi
7022670584,SMP,1,792.88,464.79,792.88,464.79,elmo_quiet_curtains.avi
7022678977,SMP,1,795.70,467.78,795.70,467.78,elmo_quiet_curtains.avi
7022687391,SMP,1,791.76,457.74,791.76,457.74,elmo_quiet_curtains.avi
7022695762,SMP,1,790.09,431.63,790.09,431.63,elmo_quiet_curtains.avi
7022703973,SMP,1,787.32,453.79,787.32,453.79,elmo_quiet_curtains.avi
7022712343,SMP,1,778.05,428.60,778.05,428.60,elmo_quiet_curtains.avi
7022721619,SMP,1,788.63,441.85,788.63,441.85,elmo_quiet_curtains.avi
7022729014,SMP,1,788.73,458.95,788.73,458.95,elmo_quiet_curtains.avi
7022737307,SMP,1,788.69,455.02,788.69,455.02,elmo_quiet_curtains.avi
7022745712,SMP,1,786.92,448.31,786.92,448.31,elmo_quiet_curtains.avi
7022754141,SMP,1,780.58,462.88,780.58,462.88,elmo_quiet_curtains.avi
