## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_10-eye_data.idf
## Date:	30.07.2012 21:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2734
## Reversed:	none
## [Run]
## Subject:	073012_10
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14818846834,SMP,1,605.49,651.38,605.49,651.38,faces3_quiet15.avi
14818855166,SMP,1,605.82,652.54,605.82,652.54,faces3_quiet15.avi
14818863519,SMP,1,605.70,653.63,605.70,653.63,faces3_quiet15.avi
14818871748,SMP,1,606.26,655.59,606.26,655.59,faces3_quiet15.avi
14818880159,SMP,1,608.29,657.66,608.29,657.66,faces3_quiet15.avi
14818888697,SMP,1,609.20,657.91,609.20,657.91,faces3_quiet15.avi
14818896914,SMP,1,609.10,657.36,609.10,657.36,faces3_quiet15.avi
14818905493,SMP,1,608.69,656.18,608.69,656.18,faces3_quiet15.avi
14818913563,SMP,1,610.74,654.90,610.74,654.90,faces3_quiet15.avi
14818921949,SMP,1,612.93,654.65,612.93,654.65,faces3_quiet15.avi
14818930298,SMP,1,611.83,658.69,611.83,658.69,faces3_quiet15.avi
14818938511,SMP,1,615.29,657.76,615.29,657.76,faces3_quiet15.avi
14818946943,SMP,1,617.11,656.12,617.11,656.12,faces3_quiet15.avi
14818955310,SMP,1,615.54,661.16,615.54,661.16,faces3_quiet15.avi
14818963637,SMP,1,616.41,661.91,616.41,661.91,faces3_quiet15.avi
14818971881,SMP,1,615.42,664.03,615.42,664.03,faces3_quiet15.avi
14818980364,SMP,1,616.63,661.45,616.63,661.45,faces3_quiet15.avi
14818988664,SMP,1,617.43,663.32,617.43,663.32,faces3_quiet15.avi
14818996909,SMP,1,617.90,664.07,617.90,664.07,faces3_quiet15.avi
14819005262,SMP,1,618.21,667.57,618.21,667.57,faces3_quiet15.avi
14819013687,SMP,1,618.05,668.53,618.05,668.53,faces3_quiet15.avi
14819022059,SMP,1,619.16,666.89,619.16,666.89,faces3_quiet15.avi
14819030275,SMP,1,617.42,668.19,617.42,668.19,faces3_quiet15.avi
14819038739,SMP,1,616.18,667.80,616.18,667.80,faces3_quiet15.avi
14819046989,SMP,1,617.73,665.50,617.73,665.50,faces3_quiet15.avi
14819055427,SMP,1,617.71,665.82,617.71,665.82,faces3_quiet15.avi
14819063641,SMP,1,618.22,664.60,618.22,664.60,faces3_quiet15.avi
14819072103,SMP,1,619.05,665.10,619.05,665.10,faces3_quiet15.avi
14819080488,SMP,1,618.96,665.00,618.96,665.00,faces3_quiet15.avi
14819088605,SMP,1,618.75,666.51,618.75,666.51,faces3_quiet15.avi
14819096996,SMP,1,619.78,666.69,619.78,666.69,faces3_quiet15.avi
14819105403,SMP,1,618.69,664.74,618.69,664.74,faces3_quiet15.avi
14819113834,SMP,1,619.46,666.25,619.46,666.25,faces3_quiet15.avi
14819122070,SMP,1,619.25,665.01,619.25,665.01,faces3_quiet15.avi
14819130412,SMP,1,619.52,665.74,619.52,665.74,faces3_quiet15.avi
14819138754,SMP,1,619.05,667.40,619.05,667.40,faces3_quiet15.avi
14819147169,SMP,1,619.82,667.90,619.82,667.90,faces3_quiet15.avi
14819155419,SMP,1,619.74,669.28,619.74,669.28,faces3_quiet15.avi
14819163798,SMP,1,621.46,668.55,621.46,668.55,faces3_quiet15.avi
14819172217,SMP,1,703.61,659.20,703.61,659.20,faces3_quiet15.avi
14819180554,SMP,1,800.37,615.03,800.37,615.03,faces3_quiet15.avi
14819188762,SMP,1,889.36,572.79,889.36,572.79,faces3_quiet15.avi
14819197190,SMP,1,967.39,519.58,967.39,519.58,faces3_quiet15.avi
14819206062,SMP,1,1045.70,495.66,1045.70,495.66,faces3_quiet15.avi
14819213935,SMP,1,1136.70,479.28,1136.70,479.28,faces3_quiet15.avi
14819222154,SMP,1,1180.63,460.18,1180.63,460.18,faces3_quiet15.avi
14819230525,SMP,1,1173.69,465.12,1173.69,465.12,faces3_quiet15.avi
14819238938,SMP,1,1183.92,468.44,1183.92,468.44,faces3_quiet15.avi
14819247181,SMP,1,1179.33,456.00,1179.33,456.00,faces3_quiet15.avi
14819255531,SMP,1,1180.33,448.26,1180.33,448.26,faces3_quiet15.avi
14819263893,SMP,1,1179.10,457.52,1179.10,457.52,faces3_quiet15.avi
14819272620,SMP,1,1183.10,448.66,1183.10,448.66,faces3_quiet15.avi
14819280547,SMP,1,1182.34,448.81,1182.34,448.81,faces3_quiet15.avi
14819288952,SMP,1,1187.69,449.03,1187.69,449.03,faces3_quiet15.avi
14819297297,SMP,1,1186.48,448.91,1186.48,448.91,faces3_quiet15.avi
14819305930,SMP,1,1185.90,444.64,1185.90,444.64,faces3_quiet15.avi
14819313958,SMP,1,1187.73,441.17,1187.73,441.17,faces3_quiet15.avi
14819322301,SMP,1,1187.47,439.59,1187.47,439.59,faces3_quiet15.avi
14819330651,SMP,1,1188.59,443.60,1188.59,443.60,faces3_quiet15.avi
14819339063,SMP,1,1189.58,444.92,1189.58,444.92,faces3_quiet15.avi
14819347295,SMP,1,1190.61,449.41,1190.61,449.41,faces3_quiet15.avi
14819355651,SMP,1,1194.02,449.05,1194.02,449.05,faces3_quiet15.avi
14819364031,SMP,1,1192.62,454.77,1192.62,454.77,faces3_quiet15.avi
14819372249,SMP,1,1193.65,451.62,1193.65,451.62,faces3_quiet15.avi
14819380650,SMP,1,1191.03,453.17,1191.03,453.17,faces3_quiet15.avi
14819389072,SMP,1,1191.22,460.22,1191.22,460.22,faces3_quiet15.avi
14819397417,SMP,1,1192.56,466.19,1192.56,466.19,faces3_quiet15.avi
14819406103,SMP,1,1190.37,460.87,1190.37,460.87,faces3_quiet15.avi
14819414072,SMP,1,1190.05,463.79,1190.05,463.79,faces3_quiet15.avi
14819422434,SMP,1,1190.38,460.54,1190.38,460.54,faces3_quiet15.avi
14819430772,SMP,1,1187.85,459.47,1187.85,459.47,faces3_quiet15.avi
14819439276,SMP,1,1186.66,459.59,1186.66,459.59,faces3_quiet15.avi
14819447424,SMP,1,1185.82,464.20,1185.82,464.20,faces3_quiet15.avi
14819455787,SMP,1,1183.07,455.20,1183.07,455.20,faces3_quiet15.avi
14819464134,SMP,1,1182.05,459.80,1182.05,459.80,faces3_quiet15.avi
14819472403,SMP,1,1182.54,460.10,1182.54,460.10,faces3_quiet15.avi
14819497541,SMP,1,1179.12,463.49,1179.12,463.49,faces3_quiet15.avi
14819505900,SMP,1,1179.36,459.12,1179.36,459.12,faces3_quiet15.avi
14819514158,SMP,1,1178.49,457.56,1178.49,457.56,faces3_quiet15.avi
14819522508,SMP,1,1178.91,458.92,1178.91,458.92,faces3_quiet15.avi
14819530755,SMP,1,1178.69,455.67,1178.69,455.67,faces3_quiet15.avi
14819539121,SMP,1,1180.35,461.08,1180.35,461.08,faces3_quiet15.avi
14819547548,SMP,1,1177.89,451.25,1177.89,451.25,faces3_quiet15.avi
14819555945,SMP,1,1177.54,455.49,1177.54,455.49,faces3_quiet15.avi
14819564147,SMP,1,1175.38,458.56,1175.38,458.56,faces3_quiet15.avi
14819572570,SMP,1,1174.43,458.07,1174.43,458.07,faces3_quiet15.avi
14819580907,SMP,1,1174.75,465.33,1174.75,465.33,faces3_quiet15.avi
14819589265,SMP,1,1175.37,461.49,1175.37,461.49,faces3_quiet15.avi
14819597553,SMP,1,1174.69,459.09,1174.69,459.09,faces3_quiet15.avi
14819606494,SMP,1,1174.85,460.78,1174.85,460.78,faces3_quiet15.avi
14819614252,SMP,1,1174.24,462.53,1174.24,462.53,faces3_quiet15.avi
14819622685,SMP,1,1172.07,464.67,1172.07,464.67,faces3_quiet15.avi
14819630921,SMP,1,1167.75,465.78,1167.75,465.78,faces3_quiet15.avi
14819639324,SMP,1,1168.48,466.64,1168.48,466.64,faces3_quiet15.avi
14819647627,SMP,1,1141.20,471.94,1141.20,471.94,faces3_quiet15.avi
14819655898,SMP,1,1015.67,586.67,1015.67,586.67,faces3_quiet15.avi
14819664265,SMP,1,959.56,607.17,959.56,607.17,faces3_quiet15.avi
14819672642,SMP,1,900.69,644.08,900.69,644.08,faces3_quiet15.avi
14819681104,SMP,1,874.92,671.38,874.92,671.38,faces3_quiet15.avi
14819689344,SMP,1,874.20,669.13,874.20,669.13,faces3_quiet15.avi
14819697630,SMP,1,870.22,678.35,870.22,678.35,faces3_quiet15.avi
14819706288,SMP,1,857.44,687.86,857.44,687.86,faces3_quiet15.avi
14819714395,SMP,1,862.36,687.11,862.36,687.11,faces3_quiet15.avi
14819722622,SMP,1,854.03,687.77,854.03,687.77,faces3_quiet15.avi
14819731029,SMP,1,852.62,681.55,852.62,681.55,faces3_quiet15.avi
14819739476,SMP,1,853.94,691.25,853.94,691.25,faces3_quiet15.avi
14819747778,SMP,1,857.83,690.14,857.83,690.14,faces3_quiet15.avi
14819756023,SMP,1,855.74,691.41,855.74,691.41,faces3_quiet15.avi
14819764398,SMP,1,848.39,689.33,848.39,689.33,faces3_quiet15.avi
14819772813,SMP,1,851.05,689.47,851.05,689.47,faces3_quiet15.avi
14819781024,SMP,1,850.04,692.29,850.04,692.29,faces3_quiet15.avi
14819789570,SMP,1,847.95,692.49,847.95,692.49,faces3_quiet15.avi
14819797758,SMP,1,851.16,690.43,851.16,690.43,faces3_quiet15.avi
14819806122,SMP,1,849.94,690.92,849.94,690.92,faces3_quiet15.avi
14819814369,SMP,1,854.05,690.57,854.05,690.57,faces3_quiet15.avi
14819822805,SMP,1,851.88,691.07,851.88,691.07,faces3_quiet15.avi
14819831145,SMP,1,854.62,686.60,854.62,686.60,faces3_quiet15.avi
14819839573,SMP,1,851.90,688.49,851.90,688.49,faces3_quiet15.avi
14819847770,SMP,1,851.37,686.52,851.37,686.52,faces3_quiet15.avi
14819856177,SMP,1,850.79,687.55,850.79,687.55,faces3_quiet15.avi
14819864596,SMP,1,852.69,687.42,852.69,687.42,faces3_quiet15.avi
14819872917,SMP,1,841.99,686.14,841.99,686.14,faces3_quiet15.avi
14819881164,SMP,1,742.12,673.45,742.12,673.45,faces3_quiet15.avi
14819889566,SMP,1,733.76,668.74,733.76,668.74,faces3_quiet15.avi
14819897960,SMP,1,721.58,651.04,721.58,651.04,faces3_quiet15.avi
14819906289,SMP,1,722.45,659.33,722.45,659.33,faces3_quiet15.avi
14819914554,SMP,1,722.06,650.57,722.06,650.57,faces3_quiet15.avi
14819922913,SMP,1,719.96,647.45,719.96,647.45,faces3_quiet15.avi
14819931287,SMP,1,724.64,639.17,724.64,639.17,faces3_quiet15.avi
14819939723,SMP,1,721.63,644.65,721.63,644.65,faces3_quiet15.avi
14819947904,SMP,1,721.25,642.02,721.25,642.02,faces3_quiet15.avi
14819956348,SMP,1,721.84,638.08,721.84,638.08,faces3_quiet15.avi
14819964620,SMP,1,720.50,640.84,720.50,640.84,faces3_quiet15.avi
14819972876,SMP,1,720.41,641.86,720.41,641.86,faces3_quiet15.avi
14819981279,SMP,1,720.05,638.56,720.05,638.56,faces3_quiet15.avi
14819989626,SMP,1,720.39,645.29,720.39,645.29,faces3_quiet15.avi
14819998049,SMP,1,721.49,641.46,721.49,641.46,faces3_quiet15.avi
14820006837,SMP,1,721.21,643.78,721.21,643.78,faces3_quiet15.avi
14820014660,SMP,1,722.23,645.39,722.23,645.39,faces3_quiet15.avi
14820023001,SMP,1,720.98,646.10,720.98,646.10,faces3_quiet15.avi
14820031372,SMP,1,721.19,647.11,721.19,647.11,faces3_quiet15.avi
14820039695,SMP,1,721.64,644.21,721.64,644.21,faces3_quiet15.avi
14820048040,SMP,1,720.39,647.47,720.39,647.47,faces3_quiet15.avi
14820056523,SMP,1,721.96,645.49,721.96,645.49,faces3_quiet15.avi
14820064654,SMP,1,722.81,646.46,722.81,646.46,faces3_quiet15.avi
14820073486,SMP,1,722.82,650.86,722.82,650.86,faces3_quiet15.avi
14820081318,SMP,1,722.96,643.11,722.96,643.11,faces3_quiet15.avi
14820089748,SMP,1,722.34,644.45,722.34,644.45,faces3_quiet15.avi
14820097967,SMP,1,721.56,642.84,721.56,642.84,faces3_quiet15.avi
14820106432,SMP,1,722.14,640.50,722.14,640.50,faces3_quiet15.avi
14820114782,SMP,1,722.37,642.20,722.37,642.20,faces3_quiet15.avi
14820123152,SMP,1,724.55,639.45,724.55,639.45,faces3_quiet15.avi
14820131393,SMP,1,723.08,640.70,723.08,640.70,faces3_quiet15.avi
14820140308,SMP,1,722.62,640.96,722.62,640.96,faces3_quiet15.avi
14820148173,SMP,1,724.39,637.27,724.39,637.27,faces3_quiet15.avi
14820156532,SMP,1,722.50,638.25,722.50,638.25,faces3_quiet15.avi
14820164773,SMP,1,722.00,636.61,722.00,636.61,faces3_quiet15.avi
14820173706,SMP,1,722.16,635.73,722.16,635.73,faces3_quiet15.avi
14820181533,SMP,1,723.42,636.60,723.42,636.60,faces3_quiet15.avi
14820189783,SMP,1,717.56,631.77,717.56,631.77,faces3_quiet15.avi
14820198137,SMP,1,689.57,627.39,689.57,627.39,faces3_quiet15.avi
14820206541,SMP,1,692.26,624.50,692.26,624.50,faces3_quiet15.avi
14820214952,SMP,1,691.68,620.53,691.68,620.53,faces3_quiet15.avi
14820223170,SMP,1,695.73,619.18,695.73,619.18,faces3_quiet15.avi
14820231522,SMP,1,684.99,614.65,684.99,614.65,faces3_quiet15.avi
14820240429,SMP,1,691.12,610.28,691.12,610.28,faces3_quiet15.avi
14820248449,SMP,1,679.74,606.25,679.74,606.25,faces3_quiet15.avi
14820256538,SMP,1,675.64,605.90,675.64,605.90,faces3_quiet15.avi
14820264854,SMP,1,673.85,602.16,673.85,602.16,faces3_quiet15.avi
14820273254,SMP,1,671.58,601.41,671.58,601.41,faces3_quiet15.avi
14820281715,SMP,1,671.80,600.29,671.80,600.29,faces3_quiet15.avi
14820289916,SMP,1,669.50,598.26,669.50,598.26,faces3_quiet15.avi
14820298249,SMP,1,667.47,597.99,667.47,597.99,faces3_quiet15.avi
14820306793,SMP,1,668.33,597.39,668.33,597.39,faces3_quiet15.avi
14820314899,SMP,1,665.00,596.55,665.00,596.55,faces3_quiet15.avi
14820323282,SMP,1,664.39,598.39,664.39,598.39,faces3_quiet15.avi
14820331679,SMP,1,663.75,598.49,663.75,598.49,faces3_quiet15.avi
14820340509,SMP,1,662.42,599.84,662.42,599.84,faces3_quiet15.avi
14820348277,SMP,1,662.07,600.07,662.07,600.07,faces3_quiet15.avi
14820356664,SMP,1,662.20,600.67,662.20,600.67,faces3_quiet15.avi
14820364967,SMP,1,663.90,598.87,663.90,598.87,faces3_quiet15.avi
14820373422,SMP,1,663.80,600.11,663.80,600.11,faces3_quiet15.avi
14820381621,SMP,1,663.12,601.94,663.12,601.94,faces3_quiet15.avi
14820390004,SMP,1,663.95,602.32,663.95,602.32,faces3_quiet15.avi
14820398549,SMP,1,662.06,603.19,662.06,603.19,faces3_quiet15.avi
14820406771,SMP,1,664.12,604.25,664.12,604.25,faces3_quiet15.avi
14820415032,SMP,1,663.08,604.17,663.08,604.17,faces3_quiet15.avi
14820423382,SMP,1,662.68,604.30,662.68,604.30,faces3_quiet15.avi
14820431786,SMP,1,663.53,604.66,663.53,604.66,faces3_quiet15.avi
14820440691,SMP,1,662.18,603.42,662.18,603.42,faces3_quiet15.avi
14820448538,SMP,1,661.54,604.45,661.54,604.45,faces3_quiet15.avi
14820456747,SMP,1,658.92,605.00,658.92,605.00,faces3_quiet15.avi
14820465118,SMP,1,659.82,604.50,659.82,604.50,faces3_quiet15.avi
14820473408,SMP,1,660.25,601.03,660.25,601.03,faces3_quiet15.avi
14820481824,SMP,1,661.29,601.24,661.29,601.24,faces3_quiet15.avi
14820490125,SMP,1,662.81,602.20,662.81,602.20,faces3_quiet15.avi
14820498528,SMP,1,663.46,600.04,663.46,600.04,faces3_quiet15.avi
14820507026,SMP,1,664.54,597.92,664.54,597.92,faces3_quiet15.avi
14820515156,SMP,1,665.44,597.13,665.44,597.13,faces3_quiet15.avi
14820523503,SMP,1,666.65,597.48,666.65,597.48,faces3_quiet15.avi
14820531872,SMP,1,666.01,596.61,666.01,596.61,faces3_quiet15.avi
14820540442,SMP,1,666.80,596.69,666.80,596.69,faces3_quiet15.avi
14820548646,SMP,1,666.88,597.39,666.88,597.39,faces3_quiet15.avi
14820556923,SMP,1,666.17,595.93,666.17,595.93,faces3_quiet15.avi
14820565244,SMP,1,666.02,598.32,666.02,598.32,faces3_quiet15.avi
14820573536,SMP,1,666.14,597.76,666.14,597.76,faces3_quiet15.avi
14820581893,SMP,1,666.61,598.30,666.61,598.30,faces3_quiet15.avi
14820590290,SMP,1,661.65,601.97,661.65,601.97,faces3_quiet15.avi
14820598488,SMP,1,654.24,611.16,654.24,611.16,faces3_quiet15.avi
14820606869,SMP,1,654.32,606.30,654.32,606.30,faces3_quiet15.avi
14820615277,SMP,1,649.81,612.74,649.81,612.74,faces3_quiet15.avi
14820623641,SMP,1,649.88,618.16,649.88,618.16,faces3_quiet15.avi
14820631884,SMP,1,641.62,618.88,641.62,618.88,faces3_quiet15.avi
14820640812,SMP,1,638.16,617.99,638.16,617.99,faces3_quiet15.avi
14820648633,SMP,1,634.84,625.89,634.84,625.89,faces3_quiet15.avi
14820656989,SMP,1,632.73,623.77,632.73,623.77,faces3_quiet15.avi
14820665394,SMP,1,630.41,626.46,630.41,626.46,faces3_quiet15.avi
14820673650,SMP,1,630.35,627.37,630.35,627.37,faces3_quiet15.avi
14820682048,SMP,1,631.25,630.92,631.25,630.92,faces3_quiet15.avi
14820690381,SMP,1,629.23,626.53,629.23,626.53,faces3_quiet15.avi
14820698566,SMP,1,631.17,631.08,631.17,631.08,faces3_quiet15.avi
14820707235,SMP,1,629.56,626.71,629.56,626.71,faces3_quiet15.avi
14820715401,SMP,1,630.91,627.44,630.91,627.44,faces3_quiet15.avi
14820723623,SMP,1,631.71,626.79,631.71,626.79,faces3_quiet15.avi
14820732026,SMP,1,635.76,629.25,635.76,629.25,faces3_quiet15.avi
14820740390,SMP,1,638.11,626.33,638.11,626.33,faces3_quiet15.avi
14820748765,SMP,1,640.10,629.47,640.10,629.47,faces3_quiet15.avi
14820757034,SMP,1,639.35,631.29,639.35,631.29,faces3_quiet15.avi
14820765354,SMP,1,641.35,632.10,641.35,632.10,faces3_quiet15.avi
14820773787,SMP,1,637.72,631.95,637.72,631.95,faces3_quiet15.avi
14820782113,SMP,1,643.77,634.98,643.77,634.98,faces3_quiet15.avi
14820790414,SMP,1,706.81,629.53,706.81,629.53,faces3_quiet15.avi
14820798784,SMP,1,775.00,610.96,775.00,610.96,faces3_quiet15.avi
14820807161,SMP,1,791.87,609.54,791.87,609.54,faces3_quiet15.avi
14820815519,SMP,1,791.94,607.76,791.94,607.76,faces3_quiet15.avi
14820823742,SMP,1,799.12,601.14,799.12,601.14,faces3_quiet15.avi
14820832150,SMP,1,800.88,601.15,800.88,601.15,faces3_quiet15.avi
14820841029,SMP,1,800.89,584.50,800.89,584.50,faces3_quiet15.avi
14820848855,SMP,1,801.63,593.78,801.63,593.78,faces3_quiet15.avi
14820857170,SMP,1,801.96,590.74,801.96,590.74,faces3_quiet15.avi
14820865500,SMP,1,802.67,587.80,802.67,587.80,faces3_quiet15.avi
14820873962,SMP,1,803.74,585.59,803.74,585.59,faces3_quiet15.avi
14820882134,SMP,1,803.60,584.54,803.60,584.54,faces3_quiet15.avi
14820890514,SMP,1,803.45,581.55,803.45,581.55,faces3_quiet15.avi
14820898857,SMP,1,804.91,583.35,804.91,583.35,faces3_quiet15.avi
14820907280,SMP,1,805.39,582.38,805.39,582.38,faces3_quiet15.avi
14820915589,SMP,1,804.77,583.29,804.77,583.29,faces3_quiet15.avi
14820923920,SMP,1,803.91,581.36,803.91,581.36,faces3_quiet15.avi
14820932268,SMP,1,803.34,583.42,803.34,583.42,faces3_quiet15.avi
14820940668,SMP,1,805.07,574.03,805.07,574.03,faces3_quiet15.avi
14820948862,SMP,1,804.02,580.58,804.02,580.58,faces3_quiet15.avi
14820957294,SMP,1,803.45,582.79,803.45,582.79,faces3_quiet15.avi
14820965567,SMP,1,801.99,580.17,801.99,580.17,faces3_quiet15.avi
14820973990,SMP,1,799.53,579.44,799.53,579.44,faces3_quiet15.avi
14820982253,SMP,1,801.71,580.26,801.71,580.26,faces3_quiet15.avi
14820990666,SMP,1,801.15,576.06,801.15,576.06,faces3_quiet15.avi
14820998983,SMP,1,801.74,579.76,801.74,579.76,faces3_quiet15.avi
14821007225,SMP,1,802.72,576.60,802.72,576.60,faces3_quiet15.avi
14821015643,SMP,1,802.88,571.02,802.88,571.02,faces3_quiet15.avi
14821024012,SMP,1,802.61,571.97,802.61,571.97,faces3_quiet15.avi
14821032342,SMP,1,802.15,573.88,802.15,573.88,faces3_quiet15.avi
14821040666,SMP,1,801.33,572.97,801.33,572.97,faces3_quiet15.avi
14821048980,SMP,1,801.90,570.04,801.90,570.04,faces3_quiet15.avi
14821057387,SMP,1,866.69,560.84,866.69,560.84,faces3_quiet15.avi
14821065766,SMP,1,964.28,429.59,964.28,429.59,faces3_quiet15.avi
14821074446,SMP,1,1022.16,425.88,1022.16,425.88,faces3_quiet15.avi
14821082392,SMP,1,1073.86,403.86,1073.86,403.86,faces3_quiet15.avi
14821090740,SMP,1,1164.36,390.93,1164.36,390.93,faces3_quiet15.avi
14821099084,SMP,1,1148.55,360.74,1148.55,360.74,faces3_quiet15.avi
14821107371,SMP,1,1153.72,363.34,1153.72,363.34,faces3_quiet15.avi
14821115776,SMP,1,1124.28,339.75,1124.28,339.75,faces3_quiet15.avi
14821124143,SMP,1,1151.89,338.53,1151.89,338.53,faces3_quiet15.avi
14821132382,SMP,1,1165.50,360.36,1165.50,360.36,faces3_quiet15.avi
14821140705,SMP,1,1152.06,352.05,1152.06,352.05,faces3_quiet15.avi
14821149133,SMP,1,1158.66,344.52,1158.66,344.52,faces3_quiet15.avi
14821157496,SMP,1,1157.44,345.78,1157.44,345.78,faces3_quiet15.avi
14821165766,SMP,1,1158.80,346.68,1158.80,346.68,faces3_quiet15.avi
14821174152,SMP,1,1157.77,347.05,1157.77,347.05,faces3_quiet15.avi
14821182515,SMP,1,1162.61,344.81,1162.61,344.81,faces3_quiet15.avi
14821190872,SMP,1,1161.18,349.39,1161.18,349.39,faces3_quiet15.avi
14821199127,SMP,1,1157.39,349.79,1157.39,349.79,faces3_quiet15.avi
14821207470,SMP,1,1160.38,349.46,1160.38,349.46,faces3_quiet15.avi
14821215897,SMP,1,1160.09,349.93,1160.09,349.93,faces3_quiet15.avi
14821224290,SMP,1,1159.87,346.62,1159.87,346.62,faces3_quiet15.avi
14821232518,SMP,1,1160.77,346.00,1160.77,346.00,faces3_quiet15.avi
14821241738,SMP,1,1161.75,353.14,1161.75,353.14,faces3_quiet15.avi
14821249263,SMP,1,1160.52,355.01,1160.52,355.01,faces3_quiet15.avi
14821257648,SMP,1,1159.71,353.63,1159.71,353.63,faces3_quiet15.avi
14821265860,SMP,1,1166.71,355.08,1166.71,355.08,faces3_quiet15.avi
14821274649,SMP,1,1162.06,355.55,1162.06,355.55,faces3_quiet15.avi
14821282628,SMP,1,1163.38,353.77,1163.38,353.77,faces3_quiet15.avi
14821290846,SMP,1,1165.62,357.15,1165.62,357.15,faces3_quiet15.avi
14821299229,SMP,1,1168.23,358.17,1168.23,358.17,faces3_quiet15.avi
14821307779,SMP,1,1166.98,350.06,1166.98,350.06,faces3_quiet15.avi
14821315982,SMP,1,1168.17,358.25,1168.17,358.25,faces3_quiet15.avi
14821324243,SMP,1,1167.82,361.51,1167.82,361.51,faces3_quiet15.avi
14821332614,SMP,1,1169.65,354.83,1169.65,354.83,faces3_quiet15.avi
14821340992,SMP,1,1170.65,355.35,1170.65,355.35,faces3_quiet15.avi
14821349355,SMP,1,1171.58,348.37,1171.58,348.37,faces3_quiet15.avi
14821357659,SMP,1,1170.01,357.55,1170.01,357.55,faces3_quiet15.avi
14821365985,SMP,1,1170.40,350.43,1170.40,350.43,faces3_quiet15.avi
14821374935,SMP,1,1169.64,345.31,1169.64,345.31,faces3_quiet15.avi
14821382764,SMP,1,1167.41,345.68,1167.41,345.68,faces3_quiet15.avi
14821391005,SMP,1,1167.11,347.12,1167.11,347.12,faces3_quiet15.avi
14821399382,SMP,1,1166.83,350.15,1166.83,350.15,faces3_quiet15.avi
14821407761,SMP,1,1163.22,348.05,1163.22,348.05,faces3_quiet15.avi
14821416013,SMP,1,1162.88,345.24,1162.88,345.24,faces3_quiet15.avi
14821424345,SMP,1,1163.91,349.45,1163.91,349.45,faces3_quiet15.avi
14821432749,SMP,1,1161.96,347.35,1161.96,347.35,faces3_quiet15.avi
14821441152,SMP,1,1157.39,349.24,1157.39,349.24,faces3_quiet15.avi
14821449449,SMP,1,1157.58,349.41,1157.58,349.41,faces3_quiet15.avi
14821457720,SMP,1,1158.39,350.57,1158.39,350.57,faces3_quiet15.avi
14821466142,SMP,1,1155.43,349.46,1155.43,349.46,faces3_quiet15.avi
14821474482,SMP,1,1155.07,356.80,1155.07,356.80,faces3_quiet15.avi
14821482777,SMP,1,1154.94,351.31,1154.94,351.31,faces3_quiet15.avi
14821491068,SMP,1,1151.41,352.55,1151.41,352.55,faces3_quiet15.avi
14821499528,SMP,1,1151.74,354.33,1151.74,354.33,faces3_quiet15.avi
14821507910,SMP,1,1152.87,359.22,1152.87,359.22,faces3_quiet15.avi
14821516107,SMP,1,1152.28,362.88,1152.28,362.88,faces3_quiet15.avi
14821524500,SMP,1,1153.57,368.54,1153.57,368.54,faces3_quiet15.avi
14821532831,SMP,1,1154.49,369.62,1154.49,369.62,faces3_quiet15.avi
14821541068,SMP,1,1152.61,354.18,1152.61,354.18,faces3_quiet15.avi
14821549524,SMP,1,1151.52,363.61,1151.52,363.61,faces3_quiet15.avi
14821557918,SMP,1,1153.49,362.80,1153.49,362.80,faces3_quiet15.avi
14821566096,SMP,1,1151.86,369.94,1151.86,369.94,faces3_quiet15.avi
14821574513,SMP,1,1145.73,370.74,1145.73,370.74,faces3_quiet15.avi
14821582884,SMP,1,1149.84,365.54,1149.84,365.54,faces3_quiet15.avi
14821591231,SMP,1,1091.16,370.05,1091.16,370.05,faces3_quiet15.avi
14821599620,SMP,1,971.59,382.86,971.59,382.86,faces3_quiet15.avi
14821607824,SMP,1,868.01,432.31,868.01,432.31,faces3_quiet15.avi
14821616347,SMP,1,779.57,449.62,779.57,449.62,faces3_quiet15.avi
14821624646,SMP,1,685.61,504.55,685.61,504.55,faces3_quiet15.avi
14821633009,SMP,1,633.42,506.36,633.42,506.36,faces3_quiet15.avi
14821641902,SMP,1,646.69,515.49,646.69,515.49,faces3_quiet15.avi
14821649625,SMP,1,625.80,557.74,625.80,557.74,faces3_quiet15.avi
14821657978,SMP,1,628.97,516.98,628.97,516.98,faces3_quiet15.avi
14821666233,SMP,1,625.80,509.81,625.80,509.81,faces3_quiet15.avi
14821674611,SMP,1,623.93,526.77,623.93,526.77,faces3_quiet15.avi
14821683133,SMP,1,619.84,505.45,619.84,505.45,faces3_quiet15.avi
