## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_05-eye_data.idf
## Date:	25.07.2012 18:37:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5020615020,SMP,1,-13.07,524.58,-13.07,524.58,t_fep_toma.jpg
5020623237,SMP,1,-5.75,511.77,-5.75,511.77,t_fep_toma.jpg
5020631651,SMP,1,-18.63,518.47,-18.63,518.47,t_fep_toma.jpg
5020640002,SMP,1,-22.01,510.63,-22.01,510.63,t_fep_toma.jpg
5020648375,SMP,1,106.18,516.53,106.18,516.53,t_fep_toma.jpg
5020656623,SMP,1,96.35,513.26,96.35,513.26,t_fep_toma.jpg
5020665038,SMP,1,97.11,536.32,97.11,536.32,t_fep_toma.jpg
5020673354,SMP,1,68.84,520.00,68.84,520.00,t_fep_toma.jpg
5020681751,SMP,1,95.47,525.58,95.47,525.58,t_fep_toma.jpg
5020690343,SMP,1,-22.16,522.25,-22.16,522.25,t_fep_toma.jpg
5020698425,SMP,1,102.81,535.62,102.81,535.62,t_fep_toma.jpg
5020706765,SMP,1,100.57,533.11,100.57,533.11,t_fep_toma.jpg
5020715117,SMP,1,102.43,539.66,102.43,539.66,t_fep_toma.jpg
5020723412,SMP,1,101.01,529.40,101.01,529.40,t_fep_toma.jpg
5020731748,SMP,1,96.78,523.82,96.78,523.82,t_fep_toma.jpg
5020740161,SMP,1,-20.08,526.64,-20.08,526.64,t_fep_toma.jpg
5020748418,SMP,1,-16.08,527.43,-16.08,527.43,t_fep_toma.jpg
5020756738,SMP,1,113.14,534.70,113.14,534.70,t_fep_toma.jpg
5020765154,SMP,1,117.65,539.04,117.65,539.04,t_fep_toma.jpg
5020773506,SMP,1,129.89,533.30,129.89,533.30,t_fep_toma.jpg
5020781791,SMP,1,100.15,534.46,100.15,534.46,t_fep_toma.jpg
5020790133,SMP,1,134.15,557.67,134.15,557.67,t_fep_toma.jpg
5020798504,SMP,1,67.53,534.56,67.53,534.56,t_fep_toma.jpg
5020806874,SMP,1,105.98,517.51,105.98,517.51,t_fep_toma.jpg
5020815118,SMP,1,130.33,546.80,130.33,546.80,t_fep_toma.jpg
5020823516,SMP,1,96.26,516.09,96.26,516.09,t_fep_toma.jpg
5020831899,SMP,1,92.75,546.00,92.75,546.00,t_fep_toma.jpg
5020840259,SMP,1,110.89,531.04,110.89,531.04,t_fep_toma.jpg
5020848510,SMP,1,94.58,548.68,94.58,548.68,t_fep_toma.jpg
5020856907,SMP,1,96.65,551.92,96.65,551.92,t_fep_toma.jpg
5020865302,SMP,1,89.70,543.89,89.70,543.89,t_fep_toma.jpg
5020873622,SMP,1,-18.98,546.45,-18.98,546.45,t_fep_toma.jpg
5020881899,SMP,1,107.97,562.84,107.97,562.84,t_fep_toma.jpg
5020890248,SMP,1,65.57,558.73,65.57,558.73,t_fep_toma.jpg
5020898644,SMP,1,97.73,559.68,97.73,559.68,t_fep_toma.jpg
5020906887,SMP,1,-20.44,538.53,-20.44,538.53,t_fep_toma.jpg
5020915287,SMP,1,114.31,581.70,114.31,581.70,t_fep_toma.jpg
5020923624,SMP,1,96.44,609.79,96.44,609.79,t_fep_toma.jpg
5020932025,SMP,1,-18.15,540.00,-18.15,540.00,t_fep_toma.jpg
5020940298,SMP,1,106.94,544.04,106.94,544.04,t_fep_toma.jpg
5020948653,SMP,1,105.02,596.23,105.02,596.23,t_fep_toma.jpg
5020956983,SMP,1,75.89,626.99,75.89,626.99,t_fep_toma.jpg
5020965361,SMP,1,93.23,625.05,93.23,625.05,t_fep_toma.jpg
5020973630,SMP,1,118.01,601.84,118.01,601.84,t_fep_toma.jpg
5020982020,SMP,1,-25.89,549.19,-25.89,549.19,t_fep_toma.jpg
5020990399,SMP,1,-18.33,586.08,-18.33,586.08,t_fep_toma.jpg
5020998762,SMP,1,108.79,642.18,108.79,642.18,t_fep_toma.jpg
5021006993,SMP,1,86.43,613.36,86.43,613.36,t_fep_toma.jpg
5021015385,SMP,1,113.55,612.00,113.55,612.00,t_fep_toma.jpg
5021023779,SMP,1,122.03,617.13,122.03,617.13,t_fep_toma.jpg
5021032023,SMP,1,115.50,619.20,115.50,619.20,t_fep_toma.jpg
5021040340,SMP,1,32.78,580.70,32.78,580.70,t_fep_toma.jpg
5021048719,SMP,1,98.63,611.08,98.63,611.08,t_fep_toma.jpg
5021057121,SMP,1,77.74,596.65,77.74,596.65,t_fep_toma.jpg
5021065383,SMP,1,106.10,611.32,106.10,611.32,t_fep_toma.jpg
5021073777,SMP,1,41.32,614.06,41.32,614.06,t_fep_toma.jpg
5021082134,SMP,1,65.61,631.00,65.61,631.00,t_fep_toma.jpg
5021090523,SMP,1,-11.77,615.73,-11.77,615.73,t_fep_toma.jpg
5021098794,SMP,1,-6.65,591.30,-6.65,591.30,t_fep_toma.jpg
5021107115,SMP,1,56.92,499.09,56.92,499.09,t_fep_toma.jpg
5021115448,SMP,1,-9.07,500.08,-9.07,500.08,t_fep_toma.jpg
5021123839,SMP,1,-25.77,572.14,-25.77,572.14,t_fep_toma.jpg
5021132117,SMP,1,-22.50,530.18,-22.50,530.18,t_fep_toma.jpg
5021140592,SMP,1,-7.24,0.00,-7.24,0.00,t_fep_toma.jpg
5021148915,SMP,1,-6.95,0.00,-6.95,0.00,t_fep_toma.jpg
5021157119,SMP,1,-6.02,0.00,-6.02,0.00,t_fep_toma.jpg
5021165501,SMP,1,-7.45,0.00,-7.45,0.00,t_fep_toma.jpg
5021173818,SMP,1,-62.87,549.31,-62.87,549.31,t_fep_toma.jpg
5021182258,SMP,1,3.10,549.88,3.10,549.88,t_fep_toma.jpg
5021190523,SMP,1,25.06,563.58,25.06,563.58,t_fep_toma.jpg
5021198873,SMP,1,215.31,568.10,215.31,568.10,t_fep_toma.jpg
5021207232,SMP,1,107.50,574.67,107.50,574.67,t_fep_toma.jpg
5021215618,SMP,1,-108.41,531.97,-108.41,531.97,t_fep_toma.jpg
5021223902,SMP,1,5.10,0.00,5.10,0.00,t_fep_toma.jpg
5021232314,SMP,1,4.92,0.00,4.92,0.00,t_fep_toma.jpg
5021240619,SMP,1,4.71,0.00,4.71,0.00,t_fep_toma.jpg
5021249700,SMP,1,4.48,0.00,4.48,0.00,t_fep_toma.jpg
5021257283,SMP,1,4.23,0.00,4.23,0.00,t_fep_toma.jpg
5021265628,SMP,1,3.68,0.00,3.68,0.00,t_fep_toma.jpg
5021274032,SMP,1,1.66,0.00,1.66,0.00,t_fep_toma.jpg
5021282270,SMP,1,0.01,0.00,0.01,0.00,t_fep_toma.jpg
5021290621,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021299014,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021307345,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021315660,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021324006,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021332416,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021340726,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021349014,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021357333,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021365750,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021374114,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021382402,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021390754,SMP,1,256.08,649.46,256.08,649.46,t_fep_toma.jpg
5021399142,SMP,1,206.06,305.32,206.06,305.32,t_fep_toma.jpg
5021407505,SMP,1,189.68,-50.63,189.68,-50.63,t_fep_toma.jpg
5021415779,SMP,1,0.00,-0.56,0.00,-0.56,t_fep_toma.jpg
5021424331,SMP,1,3.88,-52.31,3.88,-52.31,t_fep_toma.jpg
5021432476,SMP,1,2.39,-1.59,2.39,-1.59,t_fep_toma.jpg
5021440750,SMP,1,-156.21,692.20,-156.21,692.20,t_fep_toma.jpg
5021449123,SMP,1,165.63,707.59,165.63,707.59,t_fep_toma.jpg
5021457518,SMP,1,3.09,-2.09,3.09,-2.09,t_fep_toma.jpg
5021474159,SMP,1,14.26,587.08,14.26,587.08,t_fep_toma.jpg
5021482512,SMP,1,154.32,565.90,154.32,565.90,t_fep_toma.jpg
5021490893,SMP,1,170.62,569.17,170.62,569.17,t_fep_toma.jpg
5021499230,SMP,1,182.22,570.54,182.22,570.54,t_fep_toma.jpg
5021507502,SMP,1,287.21,593.19,287.21,593.19,t_fep_toma.jpg
5021515880,SMP,1,278.33,574.67,278.33,574.67,t_fep_toma.jpg
5021524321,SMP,1,272.85,583.73,272.85,583.73,t_fep_toma.jpg
5021532612,SMP,1,272.59,572.91,272.59,572.91,t_fep_toma.jpg
5021540935,SMP,1,283.36,567.35,283.36,567.35,t_fep_toma.jpg
5021549255,SMP,1,271.03,567.24,271.03,567.24,t_fep_toma.jpg
5021557634,SMP,1,257.91,566.95,257.91,566.95,t_fep_toma.jpg
5021565873,SMP,1,258.02,560.76,258.02,560.76,t_fep_toma.jpg
5021574393,SMP,1,273.18,569.91,273.18,569.91,t_fep_toma.jpg
5021582643,SMP,1,260.25,564.79,260.25,564.79,t_fep_toma.jpg
5021590997,SMP,1,262.46,580.33,262.46,580.33,t_fep_toma.jpg
5021599228,SMP,1,257.69,575.85,257.69,575.85,t_fep_toma.jpg
5021607622,SMP,1,260.90,582.28,260.90,582.28,t_fep_toma.jpg
5021615990,SMP,1,243.81,572.14,243.81,572.14,t_fep_toma.jpg
5021624517,SMP,1,26.64,612.14,26.64,612.14,t_fep_toma.jpg
5021632651,SMP,1,10.71,0.00,10.71,0.00,t_fep_toma.jpg
5021641007,SMP,1,6.68,0.00,6.68,0.00,t_fep_toma.jpg
5021649378,SMP,1,4.82,0.00,4.82,0.00,t_fep_toma.jpg
5021657788,SMP,1,3.75,0.00,3.75,0.00,t_fep_toma.jpg
5021665973,SMP,1,3.05,0.00,3.05,0.00,t_fep_toma.jpg
5021674426,SMP,1,2.55,0.00,2.55,0.00,t_fep_toma.jpg
5021682763,SMP,1,2.17,0.00,2.17,0.00,t_fep_toma.jpg
5021691120,SMP,1,1.88,0.00,1.88,0.00,t_fep_toma.jpg
5021699392,SMP,1,1.64,0.00,1.64,0.00,t_fep_toma.jpg
5021707789,SMP,1,1.45,0.00,1.45,0.00,t_fep_toma.jpg
5021716100,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021724470,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021732742,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021741115,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021749480,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021757745,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021766121,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021774453,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021782903,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021791112,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021799482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021807888,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021816275,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021824458,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021832874,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021841312,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021849475,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021857887,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021866267,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021874571,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021882877,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021891266,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021899628,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021907996,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021916201,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021924564,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021932998,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021941373,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021949623,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021957998,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021966361,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021974614,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021983042,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021991327,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5021999699,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022008017,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022016366,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022024782,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022033173,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022041357,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022049750,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022058154,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022066499,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022074738,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022083136,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022091483,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022099865,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022108122,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022116481,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022124813,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022133148,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022141520,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022149869,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022158237,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022166478,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022174854,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022183265,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022191642,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022199857,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022208268,SMP,1,-117.00,548.07,-117.00,548.07,t_fep_toma.jpg
5022216636,SMP,1,16.17,564.32,16.17,564.32,t_fep_toma.jpg
5022224983,SMP,1,22.04,610.80,22.04,610.80,t_fep_toma.jpg
5022233206,SMP,1,86.44,605.20,86.44,605.20,t_fep_toma.jpg
5022241617,SMP,1,48.17,614.39,48.17,614.39,t_fep_toma.jpg
5022249945,SMP,1,67.94,622.27,67.94,622.27,t_fep_toma.jpg
5022258247,SMP,1,54.46,630.26,54.46,630.26,t_fep_toma.jpg
5022266637,SMP,1,68.12,612.59,68.12,612.59,t_fep_toma.jpg
5022275024,SMP,1,61.45,625.85,61.45,625.85,t_fep_toma.jpg
5022283449,SMP,1,46.15,621.90,46.15,621.90,t_fep_toma.jpg
5022291629,SMP,1,59.61,624.13,59.61,624.13,t_fep_toma.jpg
5022299967,SMP,1,64.82,626.58,64.82,626.58,t_fep_toma.jpg
5022308403,SMP,1,61.40,627.33,61.40,627.33,t_fep_toma.jpg
5022316739,SMP,1,49.95,632.03,49.95,632.03,t_fep_toma.jpg
5022325004,SMP,1,69.09,633.18,69.09,633.18,t_fep_toma.jpg
5022333469,SMP,1,74.83,626.69,74.83,626.69,t_fep_toma.jpg
5022341745,SMP,1,62.11,627.34,62.11,627.34,t_fep_toma.jpg
5022350101,SMP,1,62.01,626.28,62.01,626.28,t_fep_toma.jpg
5022358349,SMP,1,59.87,630.33,59.87,630.33,t_fep_toma.jpg
5022366725,SMP,1,59.10,631.56,59.10,631.56,t_fep_toma.jpg
5022375116,SMP,1,62.97,631.80,62.97,631.80,t_fep_toma.jpg
5022383394,SMP,1,57.80,630.37,57.80,630.37,t_fep_toma.jpg
5022391764,SMP,1,48.93,629.53,48.93,629.53,t_fep_toma.jpg
5022400106,SMP,1,60.22,620.89,60.22,620.89,t_fep_toma.jpg
5022408445,SMP,1,56.37,614.70,56.37,614.70,t_fep_toma.jpg
5022416695,SMP,1,58.16,621.36,58.16,621.36,t_fep_toma.jpg
5022425149,SMP,1,58.61,620.54,58.61,620.54,t_fep_toma.jpg
5022433464,SMP,1,61.75,618.32,61.75,618.32,t_fep_toma.jpg
5022441871,SMP,1,66.62,613.50,66.62,613.50,t_fep_toma.jpg
5022450113,SMP,1,64.27,605.65,64.27,605.65,t_fep_toma.jpg
5022458526,SMP,1,62.97,602.24,62.97,602.24,t_fep_toma.jpg
5022466850,SMP,1,42.52,606.27,42.52,606.27,t_fep_toma.jpg
5022475232,SMP,1,38.69,610.67,38.69,610.67,t_fep_toma.jpg
5022483442,SMP,1,63.77,612.69,63.77,612.69,t_fep_toma.jpg
5022491887,SMP,1,63.87,598.98,63.87,598.98,t_fep_toma.jpg
5022500287,SMP,1,70.45,601.15,70.45,601.15,t_fep_toma.jpg
5022508477,SMP,1,59.51,595.12,59.51,595.12,t_fep_toma.jpg
5022516836,SMP,1,49.04,594.65,49.04,594.65,t_fep_toma.jpg
5022525249,SMP,1,54.17,616.50,54.17,616.50,t_fep_toma.jpg
5022533646,SMP,1,77.66,599.17,77.66,599.17,t_fep_toma.jpg
5022550246,SMP,1,64.08,588.69,64.08,588.69,t_fep_toma.jpg
5022558615,SMP,1,78.14,610.09,78.14,610.09,t_fep_toma.jpg
5022567001,SMP,1,43.70,594.19,43.70,594.19,t_fep_toma.jpg
5022575226,SMP,1,60.32,586.75,60.32,586.75,t_fep_toma.jpg
5022583650,SMP,1,52.75,588.82,52.75,588.82,t_fep_toma.jpg
5022592008,SMP,1,125.32,618.40,125.32,618.40,t_fep_toma.jpg
5022600359,SMP,1,175.76,623.35,175.76,623.35,t_fep_toma.jpg
5022608566,SMP,1,-63.45,600.81,-63.45,600.81,t_fep_toma.jpg
5022617053,SMP,1,27.62,359.35,27.62,359.35,t_fep_toma.jpg
5022625321,SMP,1,13.68,0.00,13.68,0.00,t_fep_toma.jpg
5022633829,SMP,1,10.20,0.00,10.20,0.00,t_fep_toma.jpg
5022641981,SMP,1,7.54,0.00,7.54,0.00,t_fep_toma.jpg
5022650355,SMP,1,6.07,0.00,6.07,0.00,t_fep_toma.jpg
5022658779,SMP,1,3.33,0.00,3.33,0.00,t_fep_toma.jpg
5022666988,SMP,1,1.86,0.00,1.86,0.00,t_fep_toma.jpg
5022675346,SMP,1,0.16,0.00,0.16,0.00,t_fep_toma.jpg
5022683753,SMP,1,0.14,0.00,0.14,0.00,t_fep_toma.jpg
5022692148,SMP,1,0.12,0.00,0.12,0.00,t_fep_toma.jpg
5022700355,SMP,1,0.58,0.00,0.58,0.00,t_fep_toma.jpg
5022708748,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022717095,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022725459,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022733733,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022742111,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022750483,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022758886,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022767093,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022775507,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022783869,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022792095,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022800457,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022808866,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022817255,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022825506,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022833876,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022842219,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022850667,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022858873,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022867206,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022875553,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022884021,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022892225,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022900646,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022909005,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022917221,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022925596,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022934019,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022942332,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022950598,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022958991,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022967345,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022975721,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022983982,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5022992322,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023000717,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023009251,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023017405,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023025724,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023034059,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023042467,SMP,1,-159.47,437.19,-159.47,437.19,t_fep_toma.jpg
5023050667,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023059111,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023067510,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023075718,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023084121,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023092510,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5023100882,SMP,1,-159.66,441.55,-159.66,441.55,t_fep_toma.jpg
5023109098,SMP,1,-154.44,441.12,-154.44,441.12,t_fep_toma.jpg
5023117497,SMP,1,-149.35,508.85,-149.35,508.85,t_fep_toma.jpg
5023125807,SMP,1,94.25,640.22,94.25,640.22,t_fep_toma.jpg
5023134364,SMP,1,31.20,610.08,31.20,610.08,t_fep_toma.jpg
5023142492,SMP,1,159.76,617.05,159.76,617.05,t_fep_toma.jpg
5023150847,SMP,1,174.26,611.84,174.26,611.84,t_fep_toma.jpg
5023159224,SMP,1,176.66,644.35,176.66,644.35,t_fep_toma.jpg
5023167587,SMP,1,190.98,632.57,190.98,632.57,t_fep_toma.jpg
5023175880,SMP,1,185.68,629.36,185.68,629.36,t_fep_toma.jpg
5023184330,SMP,1,184.63,637.05,184.63,637.05,t_fep_toma.jpg
5023192602,SMP,1,186.83,647.95,186.83,647.95,t_fep_toma.jpg
5023200873,SMP,1,186.33,617.28,186.33,617.28,t_fep_toma.jpg
5023209201,SMP,1,187.14,662.98,187.14,662.98,t_fep_toma.jpg
5023217637,SMP,1,186.14,634.55,186.14,634.55,t_fep_toma.jpg
5023225955,SMP,1,184.66,643.20,184.66,643.20,t_fep_toma.jpg
5023234270,SMP,1,177.43,650.69,177.43,650.69,t_fep_toma.jpg
5023242588,SMP,1,170.32,645.65,170.32,645.65,t_fep_toma.jpg
5023251058,SMP,1,168.96,630.65,168.96,630.65,t_fep_toma.jpg
5023259373,SMP,1,160.58,599.26,160.58,599.26,t_fep_toma.jpg
5023267613,SMP,1,170.66,645.39,170.66,645.39,t_fep_toma.jpg
5023275960,SMP,1,157.23,627.53,157.23,627.53,t_fep_toma.jpg
5023592960,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023601303,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023609732,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023618016,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023626359,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023634736,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023643097,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023651348,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023659756,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023668087,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023676373,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023684745,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023693112,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023701470,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023709769,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023718112,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023726472,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023734704,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023743133,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023751486,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023759862,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023768101,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023776449,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023784883,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5023793398,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
