## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_13-eye_data.idf
## Date:	11.07.2012 22:31:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2917
## Reversed:	none
## [Run]
## Subject:	071112_13
## Description:	Run67
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16333723670,SMP,1,519.85,245.70,519.85,245.70,faces3_quiet15.avi
16333731869,SMP,1,527.35,235.20,527.35,235.20,faces3_quiet15.avi
16333740383,SMP,1,530.05,249.74,530.05,249.74,faces3_quiet15.avi
16333748634,SMP,1,524.12,221.04,524.12,221.04,faces3_quiet15.avi
16333757053,SMP,1,531.10,251.31,531.10,251.31,faces3_quiet15.avi
16333765256,SMP,1,526.53,198.79,526.53,198.79,faces3_quiet15.avi
16333773684,SMP,1,528.57,174.01,528.57,174.01,faces3_quiet15.avi
16333782035,SMP,1,526.74,182.48,526.74,182.48,faces3_quiet15.avi
16333790415,SMP,1,532.66,202.05,532.66,202.05,faces3_quiet15.avi
16333798668,SMP,1,527.41,192.44,527.41,192.44,faces3_quiet15.avi
16333807037,SMP,1,515.53,197.15,515.53,197.15,faces3_quiet15.avi
16333815388,SMP,1,501.65,220.41,501.65,220.41,faces3_quiet15.avi
16333823779,SMP,1,529.46,158.91,529.46,158.91,faces3_quiet15.avi
16333832005,SMP,1,521.69,171.93,521.69,171.93,faces3_quiet15.avi
16333840400,SMP,1,517.85,176.89,517.85,176.89,faces3_quiet15.avi
16333848785,SMP,1,521.91,152.73,521.91,152.73,faces3_quiet15.avi
16333857018,SMP,1,483.03,183.22,483.03,183.22,faces3_quiet15.avi
16333865336,SMP,1,501.24,241.13,501.24,241.13,faces3_quiet15.avi
16333873885,SMP,1,496.41,190.72,496.41,190.72,faces3_quiet15.avi
16333882168,SMP,1,502.35,225.41,502.35,225.41,faces3_quiet15.avi
16333890396,SMP,1,504.50,248.72,504.50,248.72,faces3_quiet15.avi
16333898796,SMP,1,436.28,250.03,436.28,250.03,faces3_quiet15.avi
16333907181,SMP,1,470.14,243.45,470.14,243.45,faces3_quiet15.avi
16333915520,SMP,1,447.37,244.82,447.37,244.82,faces3_quiet15.avi
16333923764,SMP,1,459.91,256.34,459.91,256.34,faces3_quiet15.avi
16333932096,SMP,1,459.10,190.07,459.10,190.07,faces3_quiet15.avi
16333940551,SMP,1,459.71,241.77,459.71,241.77,faces3_quiet15.avi
16333948909,SMP,1,465.71,245.32,465.71,245.32,faces3_quiet15.avi
16333957143,SMP,1,477.99,228.69,477.99,228.69,faces3_quiet15.avi
16333965496,SMP,1,476.14,221.45,476.14,221.45,faces3_quiet15.avi
16333973901,SMP,1,488.67,233.25,488.67,233.25,faces3_quiet15.avi
16333982284,SMP,1,486.04,179.20,486.04,179.20,faces3_quiet15.avi
16333990549,SMP,1,460.79,227.57,460.79,227.57,faces3_quiet15.avi
16333998901,SMP,1,479.96,228.07,479.96,228.07,faces3_quiet15.avi
16334007295,SMP,1,489.65,233.02,489.65,233.02,faces3_quiet15.avi
16334015532,SMP,1,498.71,242.03,498.71,242.03,faces3_quiet15.avi
16334023904,SMP,1,474.36,235.90,474.36,235.90,faces3_quiet15.avi
16334032224,SMP,1,458.12,242.14,458.12,242.14,faces3_quiet15.avi
16334041224,SMP,1,521.78,220.81,521.78,220.81,faces3_quiet15.avi
16334048866,SMP,1,578.07,142.34,578.07,142.34,faces3_quiet15.avi
16334057262,SMP,1,465.35,167.84,465.35,167.84,faces3_quiet15.avi
16334065656,SMP,1,491.30,215.71,491.30,215.71,faces3_quiet15.avi
16334074068,SMP,1,423.77,238.87,423.77,238.87,faces3_quiet15.avi
16334082363,SMP,1,391.76,234.87,391.76,234.87,faces3_quiet15.avi
16334090624,SMP,1,524.04,220.54,524.04,220.54,faces3_quiet15.avi
16334098980,SMP,1,414.71,251.15,414.71,251.15,faces3_quiet15.avi
16334107384,SMP,1,497.51,180.92,497.51,180.92,faces3_quiet15.avi
16334115639,SMP,1,412.86,223.01,412.86,223.01,faces3_quiet15.avi
16334124061,SMP,1,436.02,223.71,436.02,223.71,faces3_quiet15.avi
16334132388,SMP,1,429.18,214.06,429.18,214.06,faces3_quiet15.avi
16334140674,SMP,1,508.04,239.78,508.04,239.78,faces3_quiet15.avi
16334149019,SMP,1,505.46,224.96,505.46,224.96,faces3_quiet15.avi
16334157387,SMP,1,513.90,217.12,513.90,217.12,faces3_quiet15.avi
16334165819,SMP,1,506.37,231.53,506.37,231.53,faces3_quiet15.avi
16334174121,SMP,1,459.24,248.67,459.24,248.67,faces3_quiet15.avi
16334182391,SMP,1,485.30,84.43,485.30,84.43,faces3_quiet15.avi
16334190722,SMP,1,441.68,219.49,441.68,219.49,faces3_quiet15.avi
16334199158,SMP,1,442.67,234.77,442.67,234.77,faces3_quiet15.avi
16334207402,SMP,1,460.16,225.69,460.16,225.69,faces3_quiet15.avi
16334215817,SMP,1,458.43,135.59,458.43,135.59,faces3_quiet15.avi
16334224115,SMP,1,468.04,229.28,468.04,229.28,faces3_quiet15.avi
16334232491,SMP,1,463.79,232.09,463.79,232.09,faces3_quiet15.avi
16334241047,SMP,1,463.90,221.84,463.90,221.84,faces3_quiet15.avi
16334249056,SMP,1,547.50,224.01,547.50,224.01,faces3_quiet15.avi
16334257498,SMP,1,472.17,222.39,472.17,222.39,faces3_quiet15.avi
16334265781,SMP,1,454.00,221.34,454.00,221.34,faces3_quiet15.avi
16334274214,SMP,1,513.10,224.38,513.10,224.38,faces3_quiet15.avi
16334282510,SMP,1,462.87,241.65,462.87,241.65,faces3_quiet15.avi
16334290889,SMP,1,453.33,233.24,453.33,233.24,faces3_quiet15.avi
16334299159,SMP,1,486.41,215.91,486.41,215.91,faces3_quiet15.avi
16334307944,SMP,1,501.40,209.76,501.40,209.76,faces3_quiet15.avi
16334315869,SMP,1,519.16,208.99,519.16,208.99,faces3_quiet15.avi
16334324272,SMP,1,503.69,209.50,503.69,209.50,faces3_quiet15.avi
16334332499,SMP,1,496.33,228.09,496.33,228.09,faces3_quiet15.avi
16334340897,SMP,1,501.28,208.96,501.28,208.96,faces3_quiet15.avi
16334349235,SMP,1,513.48,209.33,513.48,209.33,faces3_quiet15.avi
16334399231,SMP,1,529.39,206.28,529.39,206.28,o_lamp_carrot.jpg
16334407716,SMP,1,516.67,202.77,516.67,202.77,o_lamp_carrot.jpg
16334415993,SMP,1,524.41,206.29,524.41,206.29,o_lamp_carrot.jpg
16334424240,SMP,1,485.74,212.73,485.74,212.73,o_lamp_carrot.jpg
16334432752,SMP,1,515.50,188.00,515.50,188.00,o_lamp_carrot.jpg
16334441028,SMP,1,394.67,208.47,394.67,208.47,o_lamp_carrot.jpg
16334449352,SMP,1,471.28,235.43,471.28,235.43,o_lamp_carrot.jpg
16334457676,SMP,1,487.31,227.20,487.31,227.20,o_lamp_carrot.jpg
16334465991,SMP,1,546.10,224.03,546.10,224.03,o_lamp_carrot.jpg
16334474375,SMP,1,494.03,236.00,494.03,236.00,o_lamp_carrot.jpg
16334482765,SMP,1,509.92,229.36,509.92,229.36,o_lamp_carrot.jpg
16334491012,SMP,1,459.34,226.31,459.34,226.31,o_lamp_carrot.jpg
16334499341,SMP,1,493.63,224.99,493.63,224.99,o_lamp_carrot.jpg
16334507696,SMP,1,476.43,221.57,476.43,221.57,o_lamp_carrot.jpg
16334516124,SMP,1,501.19,220.21,501.19,220.21,o_lamp_carrot.jpg
16334524374,SMP,1,448.31,216.57,448.31,216.57,o_lamp_carrot.jpg
16334532732,SMP,1,504.92,211.91,504.92,211.91,o_lamp_carrot.jpg
16334541081,SMP,1,515.94,163.50,515.94,163.50,o_lamp_carrot.jpg
16334549384,SMP,1,518.10,143.57,518.10,143.57,o_lamp_carrot.jpg
16334557762,SMP,1,510.63,150.38,510.63,150.38,o_lamp_carrot.jpg
16334566118,SMP,1,485.86,120.05,485.86,120.05,o_lamp_carrot.jpg
16334574531,SMP,1,521.51,205.74,521.51,205.74,o_lamp_carrot.jpg
16334582762,SMP,1,505.30,206.74,505.30,206.74,o_lamp_carrot.jpg
16334591116,SMP,1,466.93,229.88,466.93,229.88,o_lamp_carrot.jpg
16334599481,SMP,1,457.40,76.71,457.40,76.71,o_lamp_carrot.jpg
16334607896,SMP,1,431.95,90.05,431.95,90.05,o_lamp_carrot.jpg
16334616080,SMP,1,419.62,200.47,419.62,200.47,o_lamp_carrot.jpg
16334624538,SMP,1,444.82,199.67,444.82,199.67,o_lamp_carrot.jpg
16334632892,SMP,1,501.05,136.79,501.05,136.79,o_lamp_carrot.jpg
16334641254,SMP,1,423.77,81.24,423.77,81.24,o_lamp_carrot.jpg
16334649499,SMP,1,455.03,53.45,455.03,53.45,o_lamp_carrot.jpg
16334657845,SMP,1,536.25,56.50,536.25,56.50,o_lamp_carrot.jpg
16334666249,SMP,1,464.04,70.40,464.04,70.40,o_lamp_carrot.jpg
16334674502,SMP,1,545.15,78.11,545.15,78.11,o_lamp_carrot.jpg
16334682894,SMP,1,475.68,220.71,475.68,220.71,o_lamp_carrot.jpg
16334691240,SMP,1,296.69,235.35,296.69,235.35,o_lamp_carrot.jpg
16334699605,SMP,1,337.87,228.04,337.87,228.04,o_lamp_carrot.jpg
16334707887,SMP,1,285.67,226.83,285.67,226.83,o_lamp_carrot.jpg
16334716237,SMP,1,300.79,233.04,300.79,233.04,o_lamp_carrot.jpg
16334724649,SMP,1,144.16,201.86,144.16,201.86,o_lamp_carrot.jpg
16334732985,SMP,1,151.88,177.75,151.88,177.75,o_lamp_carrot.jpg
16334741267,SMP,1,272.18,200.48,272.18,200.48,o_lamp_carrot.jpg
16334749605,SMP,1,145.70,188.67,145.70,188.67,o_lamp_carrot.jpg
16334758041,SMP,1,150.13,196.17,150.13,196.17,o_lamp_carrot.jpg
16334766364,SMP,1,140.99,220.63,140.99,220.63,o_lamp_carrot.jpg
16334774638,SMP,1,94.92,211.46,94.92,211.46,o_lamp_carrot.jpg
16334782955,SMP,1,137.30,213.19,137.30,213.19,o_lamp_carrot.jpg
16334791400,SMP,1,125.94,193.36,125.94,193.36,o_lamp_carrot.jpg
16334799568,SMP,1,94.63,203.98,94.63,203.98,o_lamp_carrot.jpg
16334808023,SMP,1,125.33,264.98,125.33,264.98,o_lamp_carrot.jpg
16334816363,SMP,1,126.82,198.83,126.82,198.83,o_lamp_carrot.jpg
16334824758,SMP,1,154.45,186.86,154.45,186.86,o_lamp_carrot.jpg
16334832996,SMP,1,128.84,173.74,128.84,173.74,o_lamp_carrot.jpg
16334841394,SMP,1,251.66,209.41,251.66,209.41,o_lamp_carrot.jpg
16334849758,SMP,1,70.85,201.65,70.85,201.65,o_lamp_carrot.jpg
16334858108,SMP,1,118.97,272.33,118.97,272.33,o_lamp_carrot.jpg
16334866489,SMP,1,154.81,264.75,154.81,264.75,o_lamp_carrot.jpg
16334883139,SMP,1,236.76,266.71,236.76,266.71,o_lamp_carrot.jpg
16334891495,SMP,1,253.01,272.14,253.01,272.14,o_lamp_carrot.jpg
16334899762,SMP,1,9.60,0.00,9.60,0.00,o_lamp_carrot.jpg
16334908063,SMP,1,272.37,263.95,272.37,263.95,o_lamp_carrot.jpg
16334916512,SMP,1,5.06,0.00,5.06,0.00,o_lamp_carrot.jpg
16334924959,SMP,1,3.39,0.00,3.39,0.00,o_lamp_carrot.jpg
16334933098,SMP,1,185.29,268.64,185.29,268.64,o_lamp_carrot.jpg
16334941486,SMP,1,186.30,277.87,186.30,277.87,o_lamp_carrot.jpg
16334949899,SMP,1,230.23,270.04,230.23,270.04,o_lamp_carrot.jpg
16334958095,SMP,1,199.30,266.85,199.30,266.85,o_lamp_carrot.jpg
16334966507,SMP,1,190.82,267.71,190.82,267.71,o_lamp_carrot.jpg
16334974881,SMP,1,196.33,195.19,196.33,195.19,o_lamp_carrot.jpg
16334983231,SMP,1,87.26,260.64,87.26,260.64,o_lamp_carrot.jpg
16334991489,SMP,1,191.67,179.40,191.67,179.40,o_lamp_carrot.jpg
16334999920,SMP,1,160.68,219.17,160.68,219.17,o_lamp_carrot.jpg
16335008211,SMP,1,117.72,235.06,117.72,235.06,o_lamp_carrot.jpg
16335016631,SMP,1,41.06,198.11,41.06,198.11,o_lamp_carrot.jpg
16335024865,SMP,1,89.74,203.90,89.74,203.90,o_lamp_carrot.jpg
16335033241,SMP,1,107.25,238.44,107.25,238.44,o_lamp_carrot.jpg
16335041617,SMP,1,91.24,213.54,91.24,213.54,o_lamp_carrot.jpg
16335049990,SMP,1,90.59,227.39,90.59,227.39,o_lamp_carrot.jpg
16335058224,SMP,1,95.66,225.17,95.66,225.17,o_lamp_carrot.jpg
16335066613,SMP,1,73.28,185.25,73.28,185.25,o_lamp_carrot.jpg
16335074988,SMP,1,108.41,485.57,108.41,485.57,o_lamp_carrot.jpg
16335083232,SMP,1,118.83,474.52,118.83,474.52,o_lamp_carrot.jpg
16335091630,SMP,1,94.63,220.94,94.63,220.94,o_lamp_carrot.jpg
16335099989,SMP,1,69.26,194.98,69.26,194.98,o_lamp_carrot.jpg
16335108388,SMP,1,69.08,174.30,69.08,174.30,o_lamp_carrot.jpg
16335116613,SMP,1,184.04,200.28,184.04,200.28,o_lamp_carrot.jpg
16335124937,SMP,1,99.26,181.59,99.26,181.59,o_lamp_carrot.jpg
16335133343,SMP,1,67.71,175.38,67.71,175.38,o_lamp_carrot.jpg
16335141723,SMP,1,97.88,210.32,97.88,210.32,o_lamp_carrot.jpg
16335149998,SMP,1,72.29,209.40,72.29,209.40,o_lamp_carrot.jpg
16335158356,SMP,1,89.06,219.24,89.06,219.24,o_lamp_carrot.jpg
16335166738,SMP,1,83.13,183.79,83.13,183.79,o_lamp_carrot.jpg
16335175095,SMP,1,106.22,257.03,106.22,257.03,o_lamp_carrot.jpg
16335183343,SMP,1,70.86,216.83,70.86,216.83,o_lamp_carrot.jpg
16335191765,SMP,1,88.50,222.41,88.50,222.41,o_lamp_carrot.jpg
16335200120,SMP,1,88.17,224.01,88.17,224.01,o_lamp_carrot.jpg
16335208343,SMP,1,93.46,211.74,93.46,211.74,o_lamp_carrot.jpg
16335216772,SMP,1,81.12,196.53,81.12,196.53,o_lamp_carrot.jpg
16335225110,SMP,1,90.39,221.96,90.39,221.96,o_lamp_carrot.jpg
16335233463,SMP,1,82.08,204.31,82.08,204.31,o_lamp_carrot.jpg
16335241749,SMP,1,136.42,215.77,136.42,215.77,o_lamp_carrot.jpg
16335250129,SMP,1,77.30,191.63,77.30,191.63,o_lamp_carrot.jpg
16335258466,SMP,1,167.40,228.86,167.40,228.86,o_lamp_carrot.jpg
16335266877,SMP,1,170.66,235.17,170.66,235.17,o_lamp_carrot.jpg
16335275124,SMP,1,140.89,242.68,140.89,242.68,o_lamp_carrot.jpg
16335283444,SMP,1,89.85,236.75,89.85,236.75,o_lamp_carrot.jpg
16335291842,SMP,1,174.69,243.64,174.69,243.64,o_lamp_carrot.jpg
16335300220,SMP,1,76.71,238.81,76.71,238.81,o_lamp_carrot.jpg
16335308477,SMP,1,75.21,234.01,75.21,234.01,o_lamp_carrot.jpg
16335316877,SMP,1,173.67,237.46,173.67,237.46,o_lamp_carrot.jpg
16335325239,SMP,1,80.79,235.42,80.79,235.42,o_lamp_carrot.jpg
16335333459,SMP,1,181.57,274.67,181.57,274.67,o_lamp_carrot.jpg
16335341835,SMP,1,306.20,225.81,306.20,225.81,o_lamp_carrot.jpg
16335350264,SMP,1,313.33,234.83,313.33,234.83,o_lamp_carrot.jpg
16335358600,SMP,1,508.10,237.91,508.10,237.91,o_lamp_carrot.jpg
16335366839,SMP,1,597.27,308.54,597.27,308.54,o_lamp_carrot.jpg
16335375220,SMP,1,739.88,253.53,739.88,253.53,o_lamp_carrot.jpg
16335383591,SMP,1,830.42,284.30,830.42,284.30,o_lamp_carrot.jpg
16335391948,SMP,1,909.10,344.81,909.10,344.81,o_lamp_carrot.jpg
16335400260,SMP,1,971.91,227.63,971.91,227.63,o_lamp_carrot.jpg
16335408659,SMP,1,1086.51,308.07,1086.51,308.07,o_lamp_carrot.jpg
16335416999,SMP,1,1118.13,329.85,1118.13,329.85,o_lamp_carrot.jpg
16335425385,SMP,1,1138.86,291.59,1138.86,291.59,o_lamp_carrot.jpg
16335433630,SMP,1,1145.72,320.19,1145.72,320.19,o_lamp_carrot.jpg
16335441966,SMP,1,1138.90,333.64,1138.90,333.64,o_lamp_carrot.jpg
16335450378,SMP,1,1174.70,349.47,1174.70,349.47,o_lamp_carrot.jpg
16335458595,SMP,1,1161.09,343.63,1161.09,343.63,o_lamp_carrot.jpg
16335466977,SMP,1,1163.36,381.19,1163.36,381.19,o_lamp_carrot.jpg
16335475345,SMP,1,1185.85,365.70,1185.85,365.70,o_lamp_carrot.jpg
16335483732,SMP,1,1187.80,371.84,1187.80,371.84,o_lamp_carrot.jpg
16335491958,SMP,1,1195.82,386.14,1195.82,386.14,o_lamp_carrot.jpg
16335500363,SMP,1,1194.43,394.68,1194.43,394.68,o_lamp_carrot.jpg
16335508757,SMP,1,1195.77,401.38,1195.77,401.38,o_lamp_carrot.jpg
16335517094,SMP,1,1208.28,415.91,1208.28,415.91,o_lamp_carrot.jpg
16335525352,SMP,1,1214.23,417.97,1214.23,417.97,o_lamp_carrot.jpg
16335533680,SMP,1,1215.43,469.55,1215.43,469.55,o_lamp_carrot.jpg
16335542098,SMP,1,1223.97,546.54,1223.97,546.54,o_lamp_carrot.jpg
16335550466,SMP,1,1234.57,547.97,1234.57,547.97,o_lamp_carrot.jpg
16335558748,SMP,1,1248.72,554.66,1248.72,554.66,o_lamp_carrot.jpg
16335567097,SMP,1,1246.84,575.53,1246.84,575.53,o_lamp_carrot.jpg
16335575478,SMP,1,1234.06,578.65,1234.06,578.65,o_lamp_carrot.jpg
16335583816,SMP,1,1289.11,569.34,1289.11,569.34,o_lamp_carrot.jpg
16335592073,SMP,1,1213.61,272.64,1213.61,272.64,o_lamp_carrot.jpg
16335600511,SMP,1,1204.80,277.42,1204.80,277.42,o_lamp_carrot.jpg
16335608810,SMP,1,1200.69,287.19,1200.69,287.19,o_lamp_carrot.jpg
16335617091,SMP,1,1261.99,277.57,1261.99,277.57,o_lamp_carrot.jpg
16335625438,SMP,1,1410.55,525.16,1410.55,525.16,o_lamp_carrot.jpg
16335633892,SMP,1,1410.16,567.58,1410.16,567.58,o_lamp_carrot.jpg
16335642234,SMP,1,1416.94,548.81,1416.94,548.81,o_lamp_carrot.jpg
16335650492,SMP,1,1434.17,554.42,1434.17,554.42,o_lamp_carrot.jpg
16335658797,SMP,1,1447.22,577.93,1447.22,577.93,o_lamp_carrot.jpg
16335667232,SMP,1,1451.09,560.53,1451.09,560.53,o_lamp_carrot.jpg
16335675607,SMP,1,1470.35,570.72,1470.35,570.72,o_lamp_carrot.jpg
16335683843,SMP,1,1504.63,561.31,1504.63,561.31,o_lamp_carrot.jpg
16335692202,SMP,1,1446.06,534.00,1446.06,534.00,o_lamp_carrot.jpg
16335700593,SMP,1,1484.90,525.01,1484.90,525.01,o_lamp_carrot.jpg
16335708962,SMP,1,1480.70,527.04,1480.70,527.04,o_lamp_carrot.jpg
16335717220,SMP,1,1463.21,524.37,1463.21,524.37,o_lamp_carrot.jpg
16335725608,SMP,1,1464.07,532.96,1464.07,532.96,o_lamp_carrot.jpg
16335733961,SMP,1,1477.89,533.22,1477.89,533.22,o_lamp_carrot.jpg
16335742208,SMP,1,1455.78,523.34,1455.78,523.34,o_lamp_carrot.jpg
16335750633,SMP,1,1476.36,564.65,1476.36,564.65,o_lamp_carrot.jpg
16335758971,SMP,1,1487.64,553.73,1487.64,553.73,o_lamp_carrot.jpg
16335767338,SMP,1,1449.38,545.06,1449.38,545.06,o_lamp_carrot.jpg
16335775611,SMP,1,1464.94,533.42,1464.94,533.42,o_lamp_carrot.jpg
16335783936,SMP,1,1482.56,578.31,1482.56,578.31,o_lamp_carrot.jpg
16335792301,SMP,1,1458.40,585.28,1458.40,585.28,o_lamp_carrot.jpg
16335800724,SMP,1,1460.30,570.78,1460.30,570.78,o_lamp_carrot.jpg
16335808949,SMP,1,1484.17,606.79,1484.17,606.79,o_lamp_carrot.jpg
16335817330,SMP,1,1462.77,619.46,1462.77,619.46,o_lamp_carrot.jpg
16335825699,SMP,1,1461.12,616.78,1461.12,616.78,o_lamp_carrot.jpg
16335834102,SMP,1,1487.47,634.11,1487.47,634.11,o_lamp_carrot.jpg
16335842335,SMP,1,1455.45,637.70,1455.45,637.70,o_lamp_carrot.jpg
16335850740,SMP,1,1455.14,293.05,1455.14,293.05,o_lamp_carrot.jpg
16335859080,SMP,1,1460.57,608.57,1460.57,608.57,o_lamp_carrot.jpg
16335867338,SMP,1,1613.27,862.84,1613.27,862.84,o_lamp_carrot.jpg
16335875716,SMP,1,1458.66,615.00,1458.66,615.00,o_lamp_carrot.jpg
16335884057,SMP,1,1460.58,613.61,1460.58,613.61,o_lamp_carrot.jpg
16335892451,SMP,1,1466.99,594.42,1466.99,594.42,o_lamp_carrot.jpg
16335900720,SMP,1,1486.74,597.97,1486.74,597.97,o_lamp_carrot.jpg
16335909063,SMP,1,1471.73,588.76,1471.73,588.76,o_lamp_carrot.jpg
16335917446,SMP,1,1486.63,580.44,1486.63,580.44,o_lamp_carrot.jpg
16335925896,SMP,1,1459.21,253.17,1459.21,253.17,o_lamp_carrot.jpg
16335934072,SMP,1,1448.39,276.45,1448.39,276.45,o_lamp_carrot.jpg
16335942452,SMP,1,1490.08,232.81,1490.08,232.81,o_lamp_carrot.jpg
16335950852,SMP,1,1507.68,502.67,1507.68,502.67,o_lamp_carrot.jpg
16335959244,SMP,1,1568.22,473.19,1568.22,473.19,o_lamp_carrot.jpg
16335967468,SMP,1,1586.33,480.32,1586.33,480.32,o_lamp_carrot.jpg
16335975931,SMP,1,1588.75,554.79,1588.75,554.79,o_lamp_carrot.jpg
16335984197,SMP,1,1534.60,535.13,1534.60,535.13,o_lamp_carrot.jpg
16335992593,SMP,1,1590.01,531.90,1590.01,531.90,o_lamp_carrot.jpg
16336000806,SMP,1,1569.20,540.48,1569.20,540.48,o_lamp_carrot.jpg
16336009172,SMP,1,1590.91,523.67,1590.91,523.67,o_lamp_carrot.jpg
16336017599,SMP,1,1555.39,532.25,1555.39,532.25,o_lamp_carrot.jpg
16336025885,SMP,1,1581.78,517.25,1581.78,517.25,o_lamp_carrot.jpg
16336034268,SMP,1,1584.76,555.79,1584.76,555.79,o_lamp_carrot.jpg
16336042594,SMP,1,1590.97,548.39,1590.97,548.39,o_lamp_carrot.jpg
16336050983,SMP,1,1597.12,584.11,1597.12,584.11,o_lamp_carrot.jpg
16336059192,SMP,1,1577.20,549.58,1577.20,549.58,o_lamp_carrot.jpg
16336067598,SMP,1,1515.01,262.48,1515.01,262.48,o_lamp_carrot.jpg
16336075979,SMP,1,1523.16,244.03,1523.16,244.03,o_lamp_carrot.jpg
16336084324,SMP,1,1526.30,242.48,1526.30,242.48,o_lamp_carrot.jpg
16336092568,SMP,1,1509.21,242.07,1509.21,242.07,o_lamp_carrot.jpg
16336100974,SMP,1,1515.42,239.98,1515.42,239.98,o_lamp_carrot.jpg
16336109344,SMP,1,1502.50,177.34,1502.50,177.34,o_lamp_carrot.jpg
16336117750,SMP,1,1507.08,243.41,1507.08,243.41,o_lamp_carrot.jpg
16336125929,SMP,1,1513.52,187.43,1513.52,187.43,o_lamp_carrot.jpg
16336134320,SMP,1,1511.06,247.29,1511.06,247.29,o_lamp_carrot.jpg
16336142689,SMP,1,1536.22,187.44,1536.22,187.44,o_lamp_carrot.jpg
16336150994,SMP,1,1502.35,222.65,1502.35,222.65,o_lamp_carrot.jpg
16336159295,SMP,1,1519.00,191.18,1519.00,191.18,o_lamp_carrot.jpg
16336167706,SMP,1,1508.89,201.98,1508.89,201.98,o_lamp_carrot.jpg
16336176034,SMP,1,1527.61,187.24,1527.61,187.24,o_lamp_carrot.jpg
16336184319,SMP,1,1608.72,154.18,1608.72,154.18,o_lamp_carrot.jpg
16336192716,SMP,1,1515.90,198.42,1515.90,198.42,o_lamp_carrot.jpg
16336201116,SMP,1,1597.81,119.43,1597.81,119.43,o_lamp_carrot.jpg
16336209460,SMP,1,1527.65,210.39,1527.65,210.39,o_lamp_carrot.jpg
16336217699,SMP,1,1514.63,163.72,1514.63,163.72,o_lamp_carrot.jpg
16336226085,SMP,1,1550.68,210.78,1550.68,210.78,o_lamp_carrot.jpg
16336234472,SMP,1,1527.21,205.91,1527.21,205.91,o_lamp_carrot.jpg
16336242810,SMP,1,1523.09,214.09,1523.09,214.09,o_lamp_carrot.jpg
16336251116,SMP,1,1523.42,210.43,1523.42,210.43,o_lamp_carrot.jpg
16336259447,SMP,1,1557.03,208.30,1557.03,208.30,o_lamp_carrot.jpg
16336267824,SMP,1,1517.22,220.52,1517.22,220.52,o_lamp_carrot.jpg
16336276090,SMP,1,1538.24,218.59,1538.24,218.59,o_lamp_carrot.jpg
16336284452,SMP,1,1529.01,252.24,1529.01,252.24,o_lamp_carrot.jpg
16336292830,SMP,1,1539.32,224.77,1539.32,224.77,o_lamp_carrot.jpg
16336301148,SMP,1,1540.75,216.40,1540.75,216.40,o_lamp_carrot.jpg
16336309491,SMP,1,1540.99,213.13,1540.99,213.13,o_lamp_carrot.jpg
16336317795,SMP,1,1564.55,205.70,1564.55,205.70,o_lamp_carrot.jpg
16336326208,SMP,1,1517.46,220.57,1517.46,220.57,o_lamp_carrot.jpg
16336334575,SMP,1,1515.69,209.83,1515.69,209.83,o_lamp_carrot.jpg
16336342812,SMP,1,1554.76,129.20,1554.76,129.20,o_lamp_carrot.jpg
16336351220,SMP,1,1540.60,206.52,1540.60,206.52,o_lamp_carrot.jpg
16336359608,SMP,1,1548.65,124.72,1548.65,124.72,o_lamp_carrot.jpg
16336367952,SMP,1,1544.56,203.30,1544.56,203.30,o_lamp_carrot.jpg
16336376200,SMP,1,1527.12,209.08,1527.12,209.08,o_lamp_carrot.jpg
16336384581,SMP,1,1532.53,211.16,1532.53,211.16,o_lamp_carrot.jpg
16336392949,SMP,1,1533.31,224.00,1533.31,224.00,o_lamp_carrot.jpg
16336401221,SMP,1,1546.55,214.65,1546.55,214.65,o_lamp_carrot.jpg
16336409541,SMP,1,1548.26,252.07,1548.26,252.07,o_lamp_carrot.jpg
16336417953,SMP,1,0.00,0.08,0.00,0.08,o_lamp_carrot.jpg
16336426313,SMP,1,0.00,0.04,0.00,0.04,o_lamp_carrot.jpg
16336434590,SMP,1,1538.41,245.88,1538.41,245.88,o_lamp_carrot.jpg
16336442954,SMP,1,1527.40,221.14,1527.40,221.14,o_lamp_carrot.jpg
16336451359,SMP,1,1534.77,209.04,1534.77,209.04,o_lamp_carrot.jpg
16336459692,SMP,1,1533.02,190.54,1533.02,190.54,o_lamp_carrot.jpg
16336467985,SMP,1,1539.26,186.45,1539.26,186.45,o_lamp_carrot.jpg
16336476345,SMP,1,1540.42,221.88,1540.42,221.88,o_lamp_carrot.jpg
