## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_14-eye_data.idf
## Date:	05.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5620
## Reversed:	none
## [Run]
## Subject:	070512_14
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7092111987,SMP,1,1324.21,659.66,1324.21,659.66,o_toma_fep.jpg
7092120373,SMP,1,1306.91,668.55,1306.91,668.55,o_toma_fep.jpg
7092128728,SMP,1,1315.34,669.18,1315.34,669.18,o_toma_fep.jpg
7092136969,SMP,1,1311.47,672.47,1311.47,672.47,o_toma_fep.jpg
7092145357,SMP,1,1310.85,671.46,1310.85,671.46,o_toma_fep.jpg
7092153713,SMP,1,1305.68,678.15,1305.68,678.15,o_toma_fep.jpg
7092162100,SMP,1,1306.54,680.43,1306.54,680.43,o_toma_fep.jpg
7092170416,SMP,1,1314.86,680.88,1314.86,680.88,o_toma_fep.jpg
7092178676,SMP,1,1299.56,684.10,1299.56,684.10,o_toma_fep.jpg
7092187114,SMP,1,1296.32,685.44,1296.32,685.44,o_toma_fep.jpg
7092195457,SMP,1,1304.41,684.66,1304.41,684.66,o_toma_fep.jpg
7092203755,SMP,1,1304.13,686.19,1304.13,686.19,o_toma_fep.jpg
7092212110,SMP,1,1312.26,683.04,1312.26,683.04,o_toma_fep.jpg
7092220434,SMP,1,1312.65,681.49,1312.65,681.49,o_toma_fep.jpg
7092228837,SMP,1,1314.85,679.78,1314.85,679.78,o_toma_fep.jpg
7092237095,SMP,1,1315.97,680.10,1315.97,680.10,o_toma_fep.jpg
7092245559,SMP,1,1315.26,665.30,1315.26,665.30,o_toma_fep.jpg
7092253879,SMP,1,1315.78,671.82,1315.78,671.82,o_toma_fep.jpg
7092262098,SMP,1,1318.84,668.92,1318.84,668.92,o_toma_fep.jpg
7092270445,SMP,1,1320.89,664.83,1320.89,664.83,o_toma_fep.jpg
7092278848,SMP,1,1325.39,662.05,1325.39,662.05,o_toma_fep.jpg
7092287254,SMP,1,1326.53,665.34,1326.53,665.34,o_toma_fep.jpg
7092295465,SMP,1,1328.57,663.64,1328.57,663.64,o_toma_fep.jpg
7092303841,SMP,1,1336.48,663.67,1336.48,663.67,o_toma_fep.jpg
7092312236,SMP,1,1324.77,661.17,1324.77,661.17,o_toma_fep.jpg
7092320588,SMP,1,1325.40,656.50,1325.40,656.50,o_toma_fep.jpg
7092328849,SMP,1,1342.27,654.20,1342.27,654.20,o_toma_fep.jpg
7092337232,SMP,1,1336.92,656.80,1336.92,656.80,o_toma_fep.jpg
7092345579,SMP,1,1343.87,654.89,1343.87,654.89,o_toma_fep.jpg
7092353935,SMP,1,1341.41,657.61,1341.41,657.61,o_toma_fep.jpg
7092362244,SMP,1,1335.91,657.52,1335.91,657.52,o_toma_fep.jpg
7092370592,SMP,1,1337.69,657.84,1337.69,657.84,o_toma_fep.jpg
7092378986,SMP,1,1341.47,659.98,1341.47,659.98,o_toma_fep.jpg
7092387197,SMP,1,1360.62,660.91,1360.62,660.91,o_toma_fep.jpg
7092395577,SMP,1,1352.06,658.63,1352.06,658.63,o_toma_fep.jpg
7092403962,SMP,1,1321.12,661.88,1321.12,661.88,o_toma_fep.jpg
7092412366,SMP,1,1333.35,661.25,1333.35,661.25,o_toma_fep.jpg
7092420615,SMP,1,1355.65,663.19,1355.65,663.19,o_toma_fep.jpg
7092428930,SMP,1,1362.72,667.98,1362.72,667.98,o_toma_fep.jpg
7092437360,SMP,1,1347.80,667.88,1347.80,667.88,o_toma_fep.jpg
7092445725,SMP,1,1352.73,669.79,1352.73,669.79,o_toma_fep.jpg
7092453934,SMP,1,1355.19,663.75,1355.19,663.75,o_toma_fep.jpg
7092462335,SMP,1,1359.74,666.00,1359.74,666.00,o_toma_fep.jpg
7092470661,SMP,1,1347.32,665.17,1347.32,665.17,o_toma_fep.jpg
7092479044,SMP,1,1352.03,664.87,1352.03,664.87,o_toma_fep.jpg
7092487333,SMP,1,1328.15,665.57,1328.15,665.57,o_toma_fep.jpg
7092495707,SMP,1,1346.66,664.53,1346.66,664.53,o_toma_fep.jpg
7092504102,SMP,1,1344.25,663.19,1344.25,663.19,o_toma_fep.jpg
7092512349,SMP,1,1343.44,663.27,1343.44,663.27,o_toma_fep.jpg
7092520746,SMP,1,1338.26,665.26,1338.26,665.26,o_toma_fep.jpg
7092529095,SMP,1,1339.68,661.69,1339.68,661.69,o_toma_fep.jpg
7092537468,SMP,1,1328.47,663.59,1328.47,663.59,o_toma_fep.jpg
7092545698,SMP,1,1332.31,663.31,1332.31,663.31,o_toma_fep.jpg
7092554101,SMP,1,1339.18,656.82,1339.18,656.82,o_toma_fep.jpg
7092562470,SMP,1,1382.37,658.37,1382.37,658.37,o_toma_fep.jpg
7092570864,SMP,1,1335.57,651.00,1335.57,651.00,o_toma_fep.jpg
7092579078,SMP,1,1340.05,661.74,1340.05,661.74,o_toma_fep.jpg
7092587449,SMP,1,1324.38,663.39,1324.38,663.39,o_toma_fep.jpg
7092595821,SMP,1,1178.97,664.73,1178.97,664.73,o_toma_fep.jpg
7092604242,SMP,1,1193.35,669.49,1193.35,669.49,o_toma_fep.jpg
7092612489,SMP,1,1204.02,626.93,1204.02,626.93,o_toma_fep.jpg
7092620882,SMP,1,963.23,650.69,963.23,650.69,o_toma_fep.jpg
7092629363,SMP,1,980.01,573.31,980.01,573.31,o_toma_fep.jpg
7092637459,SMP,1,514.12,692.14,514.12,692.14,o_toma_fep.jpg
7092645807,SMP,1,580.00,657.09,580.00,657.09,o_toma_fep.jpg
7092654198,SMP,1,353.85,744.41,353.85,744.41,o_toma_fep.jpg
7092662569,SMP,1,340.07,760.44,340.07,760.44,o_toma_fep.jpg
7092670825,SMP,1,290.26,685.69,290.26,685.69,o_toma_fep.jpg
7092679222,SMP,1,264.85,672.73,264.85,672.73,o_toma_fep.jpg
7092687602,SMP,1,324.87,613.11,324.87,613.11,o_toma_fep.jpg
7092695957,SMP,1,599.12,587.87,599.12,587.87,o_toma_fep.jpg
7092704206,SMP,1,277.13,684.46,277.13,684.46,o_toma_fep.jpg
7092712583,SMP,1,318.00,673.47,318.00,673.47,o_toma_fep.jpg
7092720975,SMP,1,249.99,657.35,249.99,657.35,o_toma_fep.jpg
7092729370,SMP,1,253.43,661.71,253.43,661.71,o_toma_fep.jpg
7092737604,SMP,1,331.74,629.42,331.74,629.42,o_toma_fep.jpg
7092745942,SMP,1,289.36,631.56,289.36,631.56,o_toma_fep.jpg
7092754311,SMP,1,336.84,624.75,336.84,624.75,o_toma_fep.jpg
7092762744,SMP,1,331.32,618.59,331.32,618.59,o_toma_fep.jpg
7092770914,SMP,1,301.32,614.26,301.32,614.26,o_toma_fep.jpg
7092779354,SMP,1,388.44,565.11,388.44,565.11,o_toma_fep.jpg
7092787700,SMP,1,136.94,542.97,136.94,542.97,o_toma_fep.jpg
7092795947,SMP,1,277.08,528.60,277.08,528.60,o_toma_fep.jpg
7092804319,SMP,1,150.29,749.06,150.29,749.06,o_toma_fep.jpg
7092812741,SMP,1,281.95,613.74,281.95,613.74,o_toma_fep.jpg
7092821220,SMP,1,347.44,585.37,347.44,585.37,o_toma_fep.jpg
7092829327,SMP,1,308.05,587.72,308.05,587.72,o_toma_fep.jpg
7092837680,SMP,1,248.79,596.39,248.79,596.39,o_toma_fep.jpg
7092846120,SMP,1,301.10,603.86,301.10,603.86,o_toma_fep.jpg
7092854470,SMP,1,327.04,600.28,327.04,600.28,o_toma_fep.jpg
7092862724,SMP,1,274.64,609.86,274.64,609.86,o_toma_fep.jpg
7092871042,SMP,1,275.37,606.33,275.37,606.33,o_toma_fep.jpg
7092879474,SMP,1,329.78,589.31,329.78,589.31,o_toma_fep.jpg
7092887827,SMP,1,283.53,594.25,283.53,594.25,o_toma_fep.jpg
7092896088,SMP,1,262.77,598.96,262.77,598.96,o_toma_fep.jpg
7092904430,SMP,1,277.87,610.49,277.87,610.49,o_toma_fep.jpg
7092912851,SMP,1,305.81,608.06,305.81,608.06,o_toma_fep.jpg
7092921096,SMP,1,326.91,599.24,326.91,599.24,o_toma_fep.jpg
7092929446,SMP,1,325.15,613.17,325.15,613.17,o_toma_fep.jpg
7092937855,SMP,1,347.05,597.06,347.05,597.06,o_toma_fep.jpg
7092946205,SMP,1,268.15,589.81,268.15,589.81,o_toma_fep.jpg
7092954469,SMP,1,330.03,605.70,330.03,605.70,o_toma_fep.jpg
7092962790,SMP,1,296.06,613.73,296.06,613.73,o_toma_fep.jpg
7092971219,SMP,1,339.09,613.59,339.09,613.59,o_toma_fep.jpg
7092979578,SMP,1,378.07,606.62,378.07,606.62,o_toma_fep.jpg
7092987822,SMP,1,257.61,606.66,257.61,606.66,o_toma_fep.jpg
7092996188,SMP,1,283.43,624.26,283.43,624.26,o_toma_fep.jpg
7093004598,SMP,1,296.98,590.05,296.98,590.05,o_toma_fep.jpg
7093012988,SMP,1,334.46,629.99,334.46,629.99,o_toma_fep.jpg
7093021261,SMP,1,332.30,589.50,332.30,589.50,o_toma_fep.jpg
7093029587,SMP,1,313.86,620.22,313.86,620.22,o_toma_fep.jpg
7093037945,SMP,1,359.22,603.49,359.22,603.49,o_toma_fep.jpg
7093046415,SMP,1,254.42,629.85,254.42,629.85,o_toma_fep.jpg
7093054556,SMP,1,335.07,598.14,335.07,598.14,o_toma_fep.jpg
7093062944,SMP,1,258.50,634.35,258.50,634.35,o_toma_fep.jpg
7093071325,SMP,1,320.04,602.30,320.04,602.30,o_toma_fep.jpg
7093079600,SMP,1,301.47,625.49,301.47,625.49,o_toma_fep.jpg
7093087958,SMP,1,257.44,632.61,257.44,632.61,o_toma_fep.jpg
7093096324,SMP,1,306.39,603.01,306.39,603.01,o_toma_fep.jpg
7093104692,SMP,1,281.31,625.30,281.31,625.30,o_toma_fep.jpg
7093112972,SMP,1,301.74,635.80,301.74,635.80,o_toma_fep.jpg
7093121328,SMP,1,295.96,600.16,295.96,600.16,o_toma_fep.jpg
7093129734,SMP,1,290.71,601.11,290.71,601.11,o_toma_fep.jpg
7093138092,SMP,1,290.33,631.77,290.33,631.77,o_toma_fep.jpg
7093146319,SMP,1,280.52,630.88,280.52,630.88,o_toma_fep.jpg
7093154677,SMP,1,309.83,586.36,309.83,586.36,o_toma_fep.jpg
7093163109,SMP,1,276.22,602.46,276.22,602.46,o_toma_fep.jpg
7093171407,SMP,1,318.11,601.21,318.11,601.21,o_toma_fep.jpg
7093179687,SMP,1,310.94,595.97,310.94,595.97,o_toma_fep.jpg
7093188083,SMP,1,293.77,640.19,293.77,640.19,o_toma_fep.jpg
7093196446,SMP,1,379.84,603.93,379.84,603.93,o_toma_fep.jpg
7093204692,SMP,1,358.08,599.50,358.08,599.50,o_toma_fep.jpg
7093213089,SMP,1,263.03,600.54,263.03,600.54,o_toma_fep.jpg
7093221409,SMP,1,272.39,584.04,272.39,584.04,o_toma_fep.jpg
7093229841,SMP,1,263.45,573.01,263.45,573.01,o_toma_fep.jpg
7093238131,SMP,1,275.84,498.32,275.84,498.32,o_toma_fep.jpg
7093246446,SMP,1,274.60,469.60,274.60,469.60,o_toma_fep.jpg
7093254828,SMP,1,319.22,379.81,319.22,379.81,o_toma_fep.jpg
7093263199,SMP,1,277.71,462.51,277.71,462.51,o_toma_fep.jpg
7093271407,SMP,1,292.90,480.95,292.90,480.95,o_toma_fep.jpg
7093279805,SMP,1,207.50,411.82,207.50,411.82,o_toma_fep.jpg
7093288202,SMP,1,193.14,403.74,193.14,403.74,o_toma_fep.jpg
7093296580,SMP,1,278.51,405.79,278.51,405.79,o_toma_fep.jpg
7093305195,SMP,1,254.78,454.88,254.78,454.88,o_toma_fep.jpg
7093313214,SMP,1,275.71,452.18,275.71,452.18,o_toma_fep.jpg
7093321562,SMP,1,253.75,458.51,253.75,458.51,o_toma_fep.jpg
7093329850,SMP,1,234.48,413.86,234.48,413.86,o_toma_fep.jpg
7093338201,SMP,1,243.29,447.37,243.29,447.37,o_toma_fep.jpg
7093346564,SMP,1,260.34,456.57,260.34,456.57,o_toma_fep.jpg
7093354910,SMP,1,251.54,387.74,251.54,387.74,o_toma_fep.jpg
7093363205,SMP,1,226.79,406.19,226.79,406.19,o_toma_fep.jpg
7093371586,SMP,1,201.68,453.15,201.68,453.15,o_toma_fep.jpg
7093379974,SMP,1,256.43,431.49,256.43,431.49,o_toma_fep.jpg
7093388328,SMP,1,255.94,452.77,255.94,452.77,o_toma_fep.jpg
7093396561,SMP,1,265.82,486.19,265.82,486.19,o_toma_fep.jpg
7093404965,SMP,1,248.11,407.25,248.11,407.25,o_toma_fep.jpg
7093413297,SMP,1,274.50,422.65,274.50,422.65,o_toma_fep.jpg
7093421689,SMP,1,310.70,446.11,310.70,446.11,o_toma_fep.jpg
7093429932,SMP,1,253.15,499.90,253.15,499.90,o_toma_fep.jpg
7093438329,SMP,1,259.06,411.29,259.06,411.29,o_toma_fep.jpg
7093446706,SMP,1,285.66,424.08,285.66,424.08,o_toma_fep.jpg
7093455046,SMP,1,292.05,438.71,292.05,438.71,o_toma_fep.jpg
7093463322,SMP,1,284.82,427.92,284.82,427.92,o_toma_fep.jpg
7093471684,SMP,1,294.35,419.28,294.35,419.28,o_toma_fep.jpg
7093480073,SMP,1,279.47,490.84,279.47,490.84,o_toma_fep.jpg
7093488335,SMP,1,299.15,425.38,299.15,425.38,o_toma_fep.jpg
7093496701,SMP,1,294.52,425.83,294.52,425.83,o_toma_fep.jpg
7093505036,SMP,1,293.56,431.21,293.56,431.21,o_toma_fep.jpg
7093513461,SMP,1,298.07,426.09,298.07,426.09,o_toma_fep.jpg
7093521680,SMP,1,299.84,420.45,299.84,420.45,o_toma_fep.jpg
7093530102,SMP,1,302.94,437.44,302.94,437.44,o_toma_fep.jpg
7093538458,SMP,1,436.60,463.80,436.60,463.80,o_toma_fep.jpg
7093546839,SMP,1,589.24,512.21,589.24,512.21,o_toma_fep.jpg
7093555025,SMP,1,620.63,484.45,620.63,484.45,o_toma_fep.jpg
7093563476,SMP,1,825.09,613.07,825.09,613.07,o_toma_fep.jpg
7093571838,SMP,1,981.78,610.03,981.78,610.03,o_toma_fep.jpg
7093580254,SMP,1,1084.17,610.89,1084.17,610.89,o_toma_fep.jpg
7093588435,SMP,1,1183.42,618.87,1183.42,618.87,o_toma_fep.jpg
7093596802,SMP,1,1328.14,619.01,1328.14,619.01,o_toma_fep.jpg
7093605333,SMP,1,1298.61,623.92,1298.61,623.92,o_toma_fep.jpg
7093613459,SMP,1,1306.91,623.17,1306.91,623.17,o_toma_fep.jpg
7093621832,SMP,1,1292.48,633.24,1292.48,633.24,o_toma_fep.jpg
7093630223,SMP,1,1320.24,628.57,1320.24,628.57,o_toma_fep.jpg
7093638560,SMP,1,1313.95,615.31,1313.95,615.31,o_toma_fep.jpg
7093646826,SMP,1,1318.76,623.95,1318.76,623.95,o_toma_fep.jpg
7093655173,SMP,1,1311.14,620.11,1311.14,620.11,o_toma_fep.jpg
7093663530,SMP,1,1315.26,625.41,1315.26,625.41,o_toma_fep.jpg
7093671934,SMP,1,1313.47,627.95,1313.47,627.95,o_toma_fep.jpg
7093680136,SMP,1,1311.90,627.18,1311.90,627.18,o_toma_fep.jpg
7093688565,SMP,1,1312.34,630.29,1312.34,630.29,o_toma_fep.jpg
7093696975,SMP,1,1314.21,627.26,1314.21,627.26,o_toma_fep.jpg
7093705314,SMP,1,1311.82,626.23,1311.82,626.23,o_toma_fep.jpg
7093713555,SMP,1,1314.72,758.41,1314.72,758.41,o_toma_fep.jpg
7093721981,SMP,1,1314.69,762.32,1314.69,762.32,o_toma_fep.jpg
7093730283,SMP,1,1353.97,379.05,1353.97,379.05,o_toma_fep.jpg
7093738593,SMP,1,1407.30,406.04,1407.30,406.04,o_toma_fep.jpg
7093746938,SMP,1,1407.16,463.80,1407.16,463.80,o_toma_fep.jpg
7093755295,SMP,1,1413.11,487.07,1413.11,487.07,o_toma_fep.jpg
7093763692,SMP,1,1411.10,478.10,1411.10,478.10,o_toma_fep.jpg
7093771937,SMP,1,1410.81,490.02,1410.81,490.02,o_toma_fep.jpg
7093780349,SMP,1,1414.71,484.61,1414.71,484.61,o_toma_fep.jpg
7093788689,SMP,1,1461.85,484.82,1461.85,484.82,o_toma_fep.jpg
7093797212,SMP,1,1411.66,479.48,1411.66,479.48,o_toma_fep.jpg
7093805340,SMP,1,1417.86,480.65,1417.86,480.65,o_toma_fep.jpg
7093813708,SMP,1,1426.59,481.95,1426.59,481.95,o_toma_fep.jpg
7093822061,SMP,1,1423.22,484.11,1423.22,484.11,o_toma_fep.jpg
7093830454,SMP,1,1425.51,481.48,1425.51,481.48,o_toma_fep.jpg
7093838717,SMP,1,1439.53,476.55,1439.53,476.55,o_toma_fep.jpg
7093847051,SMP,1,1402.92,479.01,1402.92,479.01,o_toma_fep.jpg
7093855424,SMP,1,1405.90,480.00,1405.90,480.00,o_toma_fep.jpg
7093863720,SMP,1,1433.49,469.48,1433.49,469.48,o_toma_fep.jpg
7093872072,SMP,1,1445.18,473.87,1445.18,473.87,o_toma_fep.jpg
7093880443,SMP,1,1420.86,469.48,1420.86,469.48,o_toma_fep.jpg
7093888845,SMP,1,1387.38,626.86,1387.38,626.86,o_toma_fep.jpg
7093897041,SMP,1,1344.63,627.37,1344.63,627.37,o_toma_fep.jpg
7093905433,SMP,1,1318.78,626.45,1318.78,626.45,o_toma_fep.jpg
7093913843,SMP,1,1318.94,633.61,1318.94,633.61,o_toma_fep.jpg
7093922187,SMP,1,1329.54,629.00,1329.54,629.00,o_toma_fep.jpg
7093930384,SMP,1,1318.95,640.61,1318.95,640.61,o_toma_fep.jpg
7093938833,SMP,1,1333.68,628.73,1333.68,628.73,o_toma_fep.jpg
7093947160,SMP,1,1318.81,628.26,1318.81,628.26,o_toma_fep.jpg
7093955587,SMP,1,1327.20,629.93,1327.20,629.93,o_toma_fep.jpg
7093963830,SMP,1,1326.35,629.67,1326.35,629.67,o_toma_fep.jpg
7093972166,SMP,1,1323.57,627.84,1323.57,627.84,o_toma_fep.jpg
7093980554,SMP,1,1324.82,625.79,1324.82,625.79,o_toma_fep.jpg
7093988946,SMP,1,1327.43,632.41,1327.43,632.41,o_toma_fep.jpg
7093997201,SMP,1,1325.07,628.54,1325.07,628.54,o_toma_fep.jpg
7094005568,SMP,1,1329.51,625.68,1329.51,625.68,o_toma_fep.jpg
7094013951,SMP,1,1322.51,636.58,1322.51,636.58,o_toma_fep.jpg
7094022255,SMP,1,1326.04,623.92,1326.04,623.92,o_toma_fep.jpg
7094030550,SMP,1,1323.48,627.08,1323.48,627.08,o_toma_fep.jpg
7094038940,SMP,1,1328.32,622.80,1328.32,622.80,o_toma_fep.jpg
7094047305,SMP,1,1316.24,628.22,1316.24,628.22,o_toma_fep.jpg
7094055523,SMP,1,1313.16,625.61,1313.16,625.61,o_toma_fep.jpg
7094063906,SMP,1,1310.56,632.92,1310.56,632.92,o_toma_fep.jpg
7094072303,SMP,1,1319.47,641.76,1319.47,641.76,o_toma_fep.jpg
7094080676,SMP,1,1317.92,633.13,1317.92,633.13,o_toma_fep.jpg
7094088930,SMP,1,1315.03,642.89,1315.03,642.89,o_toma_fep.jpg
7094097289,SMP,1,1324.59,646.43,1324.59,646.43,o_toma_fep.jpg
7094105674,SMP,1,1318.42,640.32,1318.42,640.32,o_toma_fep.jpg
7094114058,SMP,1,1312.95,648.18,1312.95,648.18,o_toma_fep.jpg
7094122336,SMP,1,1311.30,652.82,1311.30,652.82,o_toma_fep.jpg
7094130669,SMP,1,1319.93,652.57,1319.93,652.57,o_toma_fep.jpg
7094139070,SMP,1,1320.72,654.55,1320.72,654.55,o_toma_fep.jpg
7094147304,SMP,1,1297.67,658.28,1297.67,658.28,o_toma_fep.jpg
7094155701,SMP,1,1316.04,658.32,1316.04,658.32,o_toma_fep.jpg
7094164061,SMP,1,1313.30,656.92,1313.30,656.92,o_toma_fep.jpg
7094172425,SMP,1,1313.39,658.29,1313.39,658.29,o_toma_fep.jpg
7094180621,SMP,1,1305.92,659.31,1305.92,659.31,o_toma_fep.jpg
7094189070,SMP,1,1309.25,657.22,1309.25,657.22,o_toma_fep.jpg
7094197400,SMP,1,1305.19,658.83,1305.19,658.83,o_toma_fep.jpg
7094205836,SMP,1,1297.66,657.43,1297.66,657.43,o_toma_fep.jpg
7094214115,SMP,1,1310.35,658.68,1310.35,658.68,o_toma_fep.jpg
7094222416,SMP,1,1331.04,656.82,1331.04,656.82,o_toma_fep.jpg
7094230841,SMP,1,1299.47,655.07,1299.47,655.07,o_toma_fep.jpg
7094239213,SMP,1,1298.26,655.11,1298.26,655.11,o_toma_fep.jpg
7094247438,SMP,1,1305.61,655.63,1305.61,655.63,o_toma_fep.jpg
7094255793,SMP,1,1306.92,653.33,1306.92,653.33,o_toma_fep.jpg
7094264139,SMP,1,1305.76,654.97,1305.76,654.97,o_toma_fep.jpg
7094272414,SMP,1,1306.18,653.50,1306.18,653.50,o_toma_fep.jpg
7094280877,SMP,1,1323.37,646.98,1323.37,646.98,o_toma_fep.jpg
7094289179,SMP,1,1315.12,647.32,1315.12,647.32,o_toma_fep.jpg
7094297538,SMP,1,1310.77,658.05,1310.77,658.05,o_toma_fep.jpg
7094305753,SMP,1,1312.05,650.00,1312.05,650.00,o_toma_fep.jpg
7094314200,SMP,1,1314.64,642.97,1314.64,642.97,o_toma_fep.jpg
7094322584,SMP,1,1320.84,640.80,1320.84,640.80,o_toma_fep.jpg
7094330918,SMP,1,1306.40,664.19,1306.40,664.19,o_toma_fep.jpg
7094339181,SMP,1,1321.17,648.00,1321.17,648.00,o_toma_fep.jpg
7094347556,SMP,1,1320.76,641.27,1320.76,641.27,o_toma_fep.jpg
7094355875,SMP,1,1364.89,640.50,1364.89,640.50,o_toma_fep.jpg
7094364319,SMP,1,1348.65,633.29,1348.65,633.29,o_toma_fep.jpg
7094372552,SMP,1,1361.31,617.17,1361.31,617.17,o_toma_fep.jpg
7094380935,SMP,1,1371.46,618.84,1371.46,618.84,o_toma_fep.jpg
7094389300,SMP,1,1394.06,621.43,1394.06,621.43,o_toma_fep.jpg
7094397690,SMP,1,1382.29,601.54,1382.29,601.54,o_toma_fep.jpg
7094405951,SMP,1,1410.37,617.49,1410.37,617.49,o_toma_fep.jpg
7094414295,SMP,1,1421.06,608.64,1421.06,608.64,o_toma_fep.jpg
7094422664,SMP,1,1394.55,612.78,1394.55,612.78,o_toma_fep.jpg
7094430924,SMP,1,1471.47,601.22,1471.47,601.22,o_toma_fep.jpg
7094439319,SMP,1,1479.35,603.10,1479.35,603.10,o_toma_fep.jpg
7094447671,SMP,1,1474.23,600.59,1474.23,600.59,o_toma_fep.jpg
7094456074,SMP,1,1426.73,597.65,1426.73,597.65,o_toma_fep.jpg
7094464275,SMP,1,1420.74,603.28,1420.74,603.28,o_toma_fep.jpg
7094472680,SMP,1,1461.46,590.53,1461.46,590.53,o_toma_fep.jpg
7094481039,SMP,1,1471.08,567.00,1471.08,567.00,o_toma_fep.jpg
7094489433,SMP,1,1475.81,588.44,1475.81,588.44,o_toma_fep.jpg
7094497679,SMP,1,1462.51,577.89,1462.51,577.89,o_toma_fep.jpg
7094506047,SMP,1,1460.60,582.07,1460.60,582.07,o_toma_fep.jpg
7094514426,SMP,1,1403.86,589.52,1403.86,589.52,o_toma_fep.jpg
7094522834,SMP,1,1431.17,593.77,1431.17,593.77,o_toma_fep.jpg
7094531026,SMP,1,1400.36,602.08,1400.36,602.08,o_toma_fep.jpg
7094539428,SMP,1,1419.04,579.03,1419.04,579.03,o_toma_fep.jpg
7094547801,SMP,1,1428.45,580.25,1428.45,580.25,o_toma_fep.jpg
7094556057,SMP,1,1391.30,590.37,1391.30,590.37,o_toma_fep.jpg
7094564438,SMP,1,1379.59,593.92,1379.59,593.92,o_toma_fep.jpg
7094572798,SMP,1,1407.34,599.93,1407.34,599.93,o_toma_fep.jpg
7094581291,SMP,1,1414.49,599.58,1414.49,599.58,o_toma_fep.jpg
7094589409,SMP,1,1434.85,600.17,1434.85,600.17,o_toma_fep.jpg
7094597750,SMP,1,1390.51,597.98,1390.51,597.98,o_toma_fep.jpg
7094606202,SMP,1,1420.57,596.56,1420.57,596.56,o_toma_fep.jpg
7094614564,SMP,1,1416.36,603.61,1416.36,603.61,o_toma_fep.jpg
7094622799,SMP,1,1399.59,595.78,1399.59,595.78,o_toma_fep.jpg
7094631244,SMP,1,1517.26,593.28,1517.26,593.28,o_toma_fep.jpg
7094639574,SMP,1,1426.15,598.66,1426.15,598.66,o_toma_fep.jpg
7094647892,SMP,1,1462.94,596.07,1462.94,596.07,o_toma_fep.jpg
7094656163,SMP,1,1436.41,594.23,1436.41,594.23,o_toma_fep.jpg
7094664523,SMP,1,1445.96,591.18,1445.96,591.18,o_toma_fep.jpg
7094672912,SMP,1,1445.82,596.98,1445.82,596.98,o_toma_fep.jpg
7094681166,SMP,1,1425.13,589.86,1425.13,589.86,o_toma_fep.jpg
7094689574,SMP,1,1443.19,578.12,1443.19,578.12,o_toma_fep.jpg
7094697914,SMP,1,1451.93,588.52,1451.93,588.52,o_toma_fep.jpg
7094706285,SMP,1,1446.45,591.93,1446.45,591.93,o_toma_fep.jpg
7094714570,SMP,1,1489.52,586.00,1489.52,586.00,o_toma_fep.jpg
7094722917,SMP,1,1458.17,577.31,1458.17,577.31,o_toma_fep.jpg
7094731290,SMP,1,1341.34,463.34,1341.34,463.34,o_toma_fep.jpg
7094739663,SMP,1,1556.63,584.85,1556.63,584.85,o_toma_fep.jpg
7094747931,SMP,1,1561.97,585.79,1561.97,585.79,o_toma_fep.jpg
7094756263,SMP,1,1520.89,588.69,1520.89,588.69,o_toma_fep.jpg
7094764685,SMP,1,1521.25,586.98,1521.25,586.98,o_toma_fep.jpg
7094773045,SMP,1,1464.87,586.94,1464.87,586.94,o_toma_fep.jpg
7094781297,SMP,1,1463.33,593.70,1463.33,593.70,o_toma_fep.jpg
7094789636,SMP,1,1463.65,588.88,1463.65,588.88,o_toma_fep.jpg
7094798056,SMP,1,1479.77,583.27,1479.77,583.27,o_toma_fep.jpg
7094806260,SMP,1,1461.61,579.43,1461.61,579.43,o_toma_fep.jpg
7094814673,SMP,1,1517.69,582.76,1517.69,582.76,o_toma_fep.jpg
7094823047,SMP,1,1450.66,589.05,1450.66,589.05,o_toma_fep.jpg
7094831364,SMP,1,1470.91,595.64,1470.91,595.64,o_toma_fep.jpg
7094839693,SMP,1,1545.16,587.82,1545.16,587.82,o_toma_fep.jpg
7094848027,SMP,1,1534.43,579.51,1534.43,579.51,o_toma_fep.jpg
7094856411,SMP,1,1481.36,593.73,1481.36,593.73,o_toma_fep.jpg
7094864797,SMP,1,1482.82,590.46,1482.82,590.46,o_toma_fep.jpg
7094873044,SMP,1,1462.55,586.87,1462.55,586.87,o_toma_fep.jpg
7094881393,SMP,1,1504.97,578.83,1504.97,578.83,o_toma_fep.jpg
