## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_10-eye_data.idf
## Date:	12.06.2012 21:08:36
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1760
## Reversed:	none
## [Run]
## Subject:	061212_10
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12334950899,SMP,1,243.73,435.84,243.73,435.84,elmo_quiet_curtains.avi
12334958172,SMP,1,245.66,435.78,245.66,435.78,elmo_quiet_curtains.avi
12334966514,SMP,1,249.05,438.88,249.05,438.88,elmo_quiet_curtains.avi
12334974901,SMP,1,245.02,445.15,245.02,445.15,elmo_quiet_curtains.avi
12334983298,SMP,1,249.42,449.41,249.42,449.41,elmo_quiet_curtains.avi
12334991552,SMP,1,251.01,460.91,251.01,460.91,elmo_quiet_curtains.avi
12334999940,SMP,1,254.89,448.91,254.89,448.91,elmo_quiet_curtains.avi
12335008293,SMP,1,254.52,456.85,254.52,456.85,elmo_quiet_curtains.avi
12335016529,SMP,1,258.44,459.84,258.44,459.84,elmo_quiet_curtains.avi
12335024921,SMP,1,257.35,461.86,257.35,461.86,elmo_quiet_curtains.avi
12335033259,SMP,1,304.04,299.68,304.04,299.68,elmo_quiet_curtains.avi
12335041637,SMP,1,321.07,294.51,321.07,294.51,elmo_quiet_curtains.avi
12335049924,SMP,1,327.77,292.32,327.77,292.32,elmo_quiet_curtains.avi
12335058292,SMP,1,334.15,291.25,334.15,291.25,elmo_quiet_curtains.avi
12335066617,SMP,1,334.02,290.18,334.02,290.18,elmo_quiet_curtains.avi
12335075034,SMP,1,337.30,295.45,337.30,295.45,elmo_quiet_curtains.avi
12335083275,SMP,1,337.87,295.27,337.87,295.27,elmo_quiet_curtains.avi
12335091673,SMP,1,340.19,295.80,340.19,295.80,elmo_quiet_curtains.avi
12335099982,SMP,1,338.50,311.33,338.50,311.33,elmo_quiet_curtains.avi
12335108403,SMP,1,338.90,305.96,338.90,305.96,elmo_quiet_curtains.avi
12335116647,SMP,1,343.82,304.94,343.82,304.94,elmo_quiet_curtains.avi
12335125018,SMP,1,342.22,314.13,342.22,314.13,elmo_quiet_curtains.avi
12335133408,SMP,1,342.15,314.55,342.15,314.55,elmo_quiet_curtains.avi
12335141633,SMP,1,345.38,322.35,345.38,322.35,elmo_quiet_curtains.avi
12335150212,SMP,1,344.44,318.07,344.44,318.07,elmo_quiet_curtains.avi
12335158452,SMP,1,347.68,321.24,347.68,321.24,elmo_quiet_curtains.avi
12335166758,SMP,1,349.97,323.19,349.97,323.19,elmo_quiet_curtains.avi
12335174997,SMP,1,353.96,324.38,353.96,324.38,elmo_quiet_curtains.avi
12335183408,SMP,1,355.62,330.68,355.62,330.68,elmo_quiet_curtains.avi
12335191792,SMP,1,356.22,334.41,356.22,334.41,elmo_quiet_curtains.avi
12335200142,SMP,1,359.30,337.45,359.30,337.45,elmo_quiet_curtains.avi
12335208399,SMP,1,359.22,335.98,359.22,335.98,elmo_quiet_curtains.avi
12335217354,SMP,1,346.61,495.70,346.61,495.70,elmo_quiet_curtains.avi
12335225163,SMP,1,349.94,474.45,349.94,474.45,elmo_quiet_curtains.avi
12335233566,SMP,1,340.65,479.57,340.65,479.57,elmo_quiet_curtains.avi
12335241758,SMP,1,272.72,477.47,272.72,477.47,elmo_quiet_curtains.avi
12335250706,SMP,1,263.00,476.53,263.00,476.53,elmo_quiet_curtains.avi
12335258542,SMP,1,254.30,477.18,254.30,477.18,elmo_quiet_curtains.avi
12335266910,SMP,1,259.61,478.37,259.61,478.37,elmo_quiet_curtains.avi
12335275144,SMP,1,249.92,475.21,249.92,475.21,elmo_quiet_curtains.avi
12335283665,SMP,1,245.86,481.99,245.86,481.99,elmo_quiet_curtains.avi
12335291917,SMP,1,249.43,489.44,249.43,489.44,elmo_quiet_curtains.avi
12335300122,SMP,1,247.02,486.78,247.02,486.78,elmo_quiet_curtains.avi
12335308533,SMP,1,245.41,487.62,245.41,487.62,elmo_quiet_curtains.avi
12335317025,SMP,1,244.81,491.15,244.81,491.15,elmo_quiet_curtains.avi
12335325452,SMP,1,244.29,495.79,244.29,495.79,elmo_quiet_curtains.avi
12335333732,SMP,1,242.53,495.85,242.53,495.85,elmo_quiet_curtains.avi
12335341854,SMP,1,237.31,499.92,237.31,499.92,elmo_quiet_curtains.avi
12335350275,SMP,1,235.69,491.91,235.69,491.91,elmo_quiet_curtains.avi
12335358669,SMP,1,232.49,499.32,232.49,499.32,elmo_quiet_curtains.avi
12335366896,SMP,1,232.66,501.21,232.66,501.21,elmo_quiet_curtains.avi
12335375281,SMP,1,231.20,502.13,231.20,502.13,elmo_quiet_curtains.avi
12335383802,SMP,1,232.42,501.50,232.42,501.50,elmo_quiet_curtains.avi
12335392047,SMP,1,315.79,501.74,315.79,501.74,elmo_quiet_curtains.avi
12335400355,SMP,1,321.37,501.67,321.37,501.67,elmo_quiet_curtains.avi
12335408657,SMP,1,228.34,493.13,228.34,493.13,elmo_quiet_curtains.avi
12335417057,SMP,1,320.60,492.32,320.60,492.32,elmo_quiet_curtains.avi
12335425257,SMP,1,319.72,487.50,319.72,487.50,elmo_quiet_curtains.avi
12335433672,SMP,1,318.54,479.74,318.54,479.74,elmo_quiet_curtains.avi
12335441993,SMP,1,229.48,472.31,229.48,472.31,elmo_quiet_curtains.avi
12335450373,SMP,1,225.77,452.65,225.77,452.65,elmo_quiet_curtains.avi
12335458672,SMP,1,313.26,452.01,313.26,452.01,elmo_quiet_curtains.avi
12335467012,SMP,1,306.39,436.87,306.39,436.87,elmo_quiet_curtains.avi
12335475410,SMP,1,309.85,415.47,309.85,415.47,elmo_quiet_curtains.avi
12335483752,SMP,1,311.39,412.80,311.39,412.80,elmo_quiet_curtains.avi
12335492047,SMP,1,309.42,406.07,309.42,406.07,elmo_quiet_curtains.avi
12335500367,SMP,1,222.00,398.28,222.00,398.28,elmo_quiet_curtains.avi
12335508749,SMP,1,231.85,396.42,231.85,396.42,elmo_quiet_curtains.avi
12335517150,SMP,1,244.18,391.97,244.18,391.97,elmo_quiet_curtains.avi
12335525400,SMP,1,227.68,384.66,227.68,384.66,elmo_quiet_curtains.avi
12335533742,SMP,1,230.02,382.46,230.02,382.46,elmo_quiet_curtains.avi
12335542159,SMP,1,239.72,373.64,239.72,373.64,elmo_quiet_curtains.avi
12335550448,SMP,1,231.98,371.72,231.98,371.72,elmo_quiet_curtains.avi
12335558756,SMP,1,230.46,369.15,230.46,369.15,elmo_quiet_curtains.avi
12335567121,SMP,1,229.86,374.73,229.86,374.73,elmo_quiet_curtains.avi
12335575520,SMP,1,233.59,363.94,233.59,363.94,elmo_quiet_curtains.avi
12335583871,SMP,1,233.64,364.38,233.64,364.38,elmo_quiet_curtains.avi
12335592160,SMP,1,235.34,366.79,235.34,366.79,elmo_quiet_curtains.avi
12335600520,SMP,1,233.98,363.25,233.98,363.25,elmo_quiet_curtains.avi
12335608873,SMP,1,233.80,360.39,233.80,360.39,elmo_quiet_curtains.avi
12335617693,SMP,1,234.81,360.26,234.81,360.26,elmo_quiet_curtains.avi
12335625533,SMP,1,236.11,358.26,236.11,358.26,elmo_quiet_curtains.avi
12335633865,SMP,1,243.16,353.92,243.16,353.92,elmo_quiet_curtains.avi
12335642290,SMP,1,240.91,352.78,240.91,352.78,elmo_quiet_curtains.avi
12335650522,SMP,1,246.64,355.71,246.64,355.71,elmo_quiet_curtains.avi
12335658871,SMP,1,248.84,351.42,248.84,351.42,elmo_quiet_curtains.avi
12335667272,SMP,1,255.42,353.26,255.42,353.26,elmo_quiet_curtains.avi
12335675510,SMP,1,372.60,336.12,372.60,336.12,elmo_quiet_curtains.avi
12335683902,SMP,1,379.04,342.99,379.04,342.99,elmo_quiet_curtains.avi
12335692300,SMP,1,381.10,333.15,381.10,333.15,elmo_quiet_curtains.avi
12335700659,SMP,1,378.20,338.31,378.20,338.31,elmo_quiet_curtains.avi
12335708881,SMP,1,379.86,339.29,379.86,339.29,elmo_quiet_curtains.avi
12335717256,SMP,1,382.25,335.35,382.25,335.35,elmo_quiet_curtains.avi
12335725674,SMP,1,381.80,339.02,381.80,339.02,elmo_quiet_curtains.avi
12335734023,SMP,1,386.57,339.94,386.57,339.94,elmo_quiet_curtains.avi
12335742227,SMP,1,377.30,337.91,377.30,337.91,elmo_quiet_curtains.avi
12335750693,SMP,1,374.23,334.61,374.23,334.61,elmo_quiet_curtains.avi
12335759037,SMP,1,356.37,334.00,356.37,334.00,elmo_quiet_curtains.avi
12335767396,SMP,1,356.23,336.28,356.23,336.28,elmo_quiet_curtains.avi
12335775622,SMP,1,371.52,345.06,371.52,345.06,elmo_quiet_curtains.avi
12335784135,SMP,1,377.28,375.77,377.28,375.77,elmo_quiet_curtains.avi
12335792423,SMP,1,375.70,368.40,375.70,368.40,elmo_quiet_curtains.avi
12335800747,SMP,1,375.90,361.16,375.90,361.16,elmo_quiet_curtains.avi
12335809061,SMP,1,375.83,362.01,375.83,362.01,elmo_quiet_curtains.avi
12335817379,SMP,1,380.08,369.54,380.08,369.54,elmo_quiet_curtains.avi
12335825788,SMP,1,378.57,365.40,378.57,365.40,elmo_quiet_curtains.avi
12335833973,SMP,1,384.01,372.53,384.01,372.53,elmo_quiet_curtains.avi
12335842412,SMP,1,389.50,367.38,389.50,367.38,elmo_quiet_curtains.avi
12335850777,SMP,1,388.19,380.27,388.19,380.27,elmo_quiet_curtains.avi
12335859158,SMP,1,391.05,375.99,391.05,375.99,elmo_quiet_curtains.avi
12335867390,SMP,1,394.24,380.09,394.24,380.09,elmo_quiet_curtains.avi
12335875748,SMP,1,531.39,386.50,531.39,386.50,elmo_quiet_curtains.avi
12335884139,SMP,1,643.21,440.26,643.21,440.26,elmo_quiet_curtains.avi
12335892664,SMP,1,800.04,466.73,800.04,466.73,elmo_quiet_curtains.avi
12335900760,SMP,1,900.47,536.03,900.47,536.03,elmo_quiet_curtains.avi
12335909142,SMP,1,882.43,530.35,882.43,530.35,elmo_quiet_curtains.avi
12335917562,SMP,1,973.96,517.11,973.96,517.11,elmo_quiet_curtains.avi
12335925886,SMP,1,990.84,510.46,990.84,510.46,elmo_quiet_curtains.avi
12335934167,SMP,1,995.92,515.41,995.92,515.41,elmo_quiet_curtains.avi
12335942630,SMP,1,899.96,524.78,899.96,524.78,elmo_quiet_curtains.avi
12335950879,SMP,1,893.10,519.17,893.10,519.17,elmo_quiet_curtains.avi
12335959142,SMP,1,886.64,526.10,886.64,526.10,elmo_quiet_curtains.avi
12335967516,SMP,1,897.05,517.23,897.05,517.23,elmo_quiet_curtains.avi
12335975853,SMP,1,834.98,523.92,834.98,523.92,elmo_quiet_curtains.avi
12335984279,SMP,1,848.50,524.84,848.50,524.84,elmo_quiet_curtains.avi
12335992518,SMP,1,843.39,524.87,843.39,524.87,elmo_quiet_curtains.avi
12336000885,SMP,1,859.82,514.06,859.82,514.06,elmo_quiet_curtains.avi
12336009263,SMP,1,856.77,515.45,856.77,515.45,elmo_quiet_curtains.avi
12336017623,SMP,1,852.94,514.00,852.94,514.00,elmo_quiet_curtains.avi
12336025876,SMP,1,854.13,506.31,854.13,506.31,elmo_quiet_curtains.avi
12336034244,SMP,1,856.90,504.41,856.90,504.41,elmo_quiet_curtains.avi
12336042816,SMP,1,852.47,499.87,852.47,499.87,elmo_quiet_curtains.avi
12336051010,SMP,1,851.43,498.36,851.43,498.36,elmo_quiet_curtains.avi
12336059305,SMP,1,852.65,490.81,852.65,490.81,elmo_quiet_curtains.avi
12336067581,SMP,1,855.61,476.87,855.61,476.87,elmo_quiet_curtains.avi
12336076020,SMP,1,855.76,450.84,855.76,450.84,elmo_quiet_curtains.avi
12336084377,SMP,1,956.32,497.03,956.32,497.03,elmo_quiet_curtains.avi
12336092676,SMP,1,954.08,492.91,954.08,492.91,elmo_quiet_curtains.avi
12336101093,SMP,1,957.22,509.20,957.22,509.20,elmo_quiet_curtains.avi
12336109381,SMP,1,959.51,511.30,959.51,511.30,elmo_quiet_curtains.avi
12336117696,SMP,1,958.95,519.82,958.95,519.82,elmo_quiet_curtains.avi
12336125996,SMP,1,957.78,534.28,957.78,534.28,elmo_quiet_curtains.avi
12336134406,SMP,1,951.22,523.15,951.22,523.15,elmo_quiet_curtains.avi
12336142677,SMP,1,945.13,525.65,945.13,525.65,elmo_quiet_curtains.avi
12336151029,SMP,1,938.06,529.82,938.06,529.82,elmo_quiet_curtains.avi
12336159401,SMP,1,940.36,519.54,940.36,519.54,elmo_quiet_curtains.avi
12336167846,SMP,1,935.73,520.96,935.73,520.96,elmo_quiet_curtains.avi
12336176148,SMP,1,880.29,510.09,880.29,510.09,elmo_quiet_curtains.avi
12336184468,SMP,1,866.14,507.53,866.14,507.53,elmo_quiet_curtains.avi
12336192722,SMP,1,867.62,499.42,867.62,499.42,elmo_quiet_curtains.avi
12336201139,SMP,1,863.77,495.19,863.77,495.19,elmo_quiet_curtains.avi
12336209510,SMP,1,863.42,504.84,863.42,504.84,elmo_quiet_curtains.avi
12336218299,SMP,1,865.01,506.34,865.01,506.34,elmo_quiet_curtains.avi
12336226172,SMP,1,869.08,488.02,869.08,488.02,elmo_quiet_curtains.avi
12336234508,SMP,1,864.74,493.10,864.74,493.10,elmo_quiet_curtains.avi
12336242695,SMP,1,862.90,487.08,862.90,487.08,elmo_quiet_curtains.avi
12336251177,SMP,1,865.50,480.40,865.50,480.40,elmo_quiet_curtains.avi
12336259527,SMP,1,816.42,480.10,816.42,480.10,elmo_quiet_curtains.avi
12336267879,SMP,1,814.40,471.81,814.40,471.81,elmo_quiet_curtains.avi
12336276117,SMP,1,814.10,473.37,814.10,473.37,elmo_quiet_curtains.avi
12336284494,SMP,1,826.84,472.77,826.84,472.77,elmo_quiet_curtains.avi
12336292904,SMP,1,828.48,465.85,828.48,465.85,elmo_quiet_curtains.avi
12336301222,SMP,1,814.46,462.51,814.46,462.51,elmo_quiet_curtains.avi
12336309566,SMP,1,835.29,452.42,835.29,452.42,elmo_quiet_curtains.avi
12336318017,SMP,1,836.16,452.22,836.16,452.22,elmo_quiet_curtains.avi
12336326282,SMP,1,836.92,447.13,836.92,447.13,elmo_quiet_curtains.avi
12336334639,SMP,1,848.82,443.07,848.82,443.07,elmo_quiet_curtains.avi
12336342866,SMP,1,854.60,439.97,854.60,439.97,elmo_quiet_curtains.avi
12336351274,SMP,1,810.47,429.63,810.47,429.63,elmo_quiet_curtains.avi
12336359639,SMP,1,814.84,422.10,814.84,422.10,elmo_quiet_curtains.avi
12336367897,SMP,1,818.54,412.11,818.54,412.11,elmo_quiet_curtains.avi
12336376239,SMP,1,813.72,409.45,813.72,409.45,elmo_quiet_curtains.avi
12336384649,SMP,1,821.04,399.32,821.04,399.32,elmo_quiet_curtains.avi
12336393036,SMP,1,818.82,397.83,818.82,397.83,elmo_quiet_curtains.avi
12336401232,SMP,1,816.75,397.48,816.75,397.48,elmo_quiet_curtains.avi
12336409620,SMP,1,817.46,382.98,817.46,382.98,elmo_quiet_curtains.avi
12336418667,SMP,1,816.55,382.57,816.55,382.57,elmo_quiet_curtains.avi
12336426394,SMP,1,817.89,377.32,817.89,377.32,elmo_quiet_curtains.avi
12336434591,SMP,1,822.47,377.79,822.47,377.79,elmo_quiet_curtains.avi
12336443013,SMP,1,810.98,362.89,810.98,362.89,elmo_quiet_curtains.avi
12336451392,SMP,1,807.53,361.87,807.53,361.87,elmo_quiet_curtains.avi
12336459746,SMP,1,820.45,365.89,820.45,365.89,elmo_quiet_curtains.avi
12336468003,SMP,1,788.57,358.68,788.57,358.68,elmo_quiet_curtains.avi
12336476380,SMP,1,795.38,358.40,795.38,358.40,elmo_quiet_curtains.avi
12336484997,SMP,1,799.36,353.77,799.36,353.77,elmo_quiet_curtains.avi
12336493055,SMP,1,812.25,350.52,812.25,350.52,elmo_quiet_curtains.avi
12336501523,SMP,1,819.19,349.06,819.19,349.06,elmo_quiet_curtains.avi
12336509758,SMP,1,815.49,345.68,815.49,345.68,elmo_quiet_curtains.avi
12336518462,SMP,1,778.15,345.91,778.15,345.91,elmo_quiet_curtains.avi
12336526379,SMP,1,774.14,347.25,774.14,347.25,elmo_quiet_curtains.avi
12336534757,SMP,1,770.73,348.55,770.73,348.55,elmo_quiet_curtains.avi
12336543099,SMP,1,759.40,351.13,759.40,351.13,elmo_quiet_curtains.avi
12336551556,SMP,1,803.62,349.27,803.62,349.27,elmo_quiet_curtains.avi
12336559747,SMP,1,787.54,361.62,787.54,361.62,elmo_quiet_curtains.avi
12336568226,SMP,1,788.06,350.75,788.06,350.75,elmo_quiet_curtains.avi
12336576518,SMP,1,779.40,349.37,779.40,349.37,elmo_quiet_curtains.avi
12336584978,SMP,1,775.27,343.45,775.27,343.45,elmo_quiet_curtains.avi
12336593140,SMP,1,885.54,501.00,885.54,501.00,elmo_quiet_curtains.avi
12336601495,SMP,1,885.83,495.67,885.83,495.67,elmo_quiet_curtains.avi
12336609891,SMP,1,891.64,500.39,891.64,500.39,elmo_quiet_curtains.avi
12336618286,SMP,1,891.56,501.13,891.56,501.13,elmo_quiet_curtains.avi
12336626525,SMP,1,890.34,501.23,890.34,501.23,elmo_quiet_curtains.avi
12336634877,SMP,1,894.89,499.51,894.89,499.51,elmo_quiet_curtains.avi
12336643196,SMP,1,896.61,482.73,896.61,482.73,elmo_quiet_curtains.avi
12336651516,SMP,1,894.37,494.84,894.37,494.84,elmo_quiet_curtains.avi
12336659900,SMP,1,892.16,492.09,892.16,492.09,elmo_quiet_curtains.avi
12336668255,SMP,1,892.36,489.23,892.36,489.23,elmo_quiet_curtains.avi
12336676609,SMP,1,893.28,492.64,893.28,492.64,elmo_quiet_curtains.avi
12336684876,SMP,1,892.80,491.03,892.80,491.03,elmo_quiet_curtains.avi
12336693239,SMP,1,893.64,488.04,893.64,488.04,elmo_quiet_curtains.avi
12336701630,SMP,1,891.34,483.43,891.34,483.43,elmo_quiet_curtains.avi
12336709972,SMP,1,895.18,485.89,895.18,485.89,elmo_quiet_curtains.avi
12336718292,SMP,1,893.34,485.95,893.34,485.95,elmo_quiet_curtains.avi
12336726609,SMP,1,889.76,483.34,889.76,483.34,elmo_quiet_curtains.avi
12336735008,SMP,1,888.41,477.27,888.41,477.27,elmo_quiet_curtains.avi
12336743344,SMP,1,893.50,482.65,893.50,482.65,elmo_quiet_curtains.avi
12336751644,SMP,1,892.95,484.41,892.95,484.41,elmo_quiet_curtains.avi
12336760146,SMP,1,893.30,477.35,893.30,477.35,elmo_quiet_curtains.avi
12336768400,SMP,1,892.60,480.41,892.60,480.41,elmo_quiet_curtains.avi
12336776638,SMP,1,889.15,486.49,889.15,486.49,elmo_quiet_curtains.avi
12336785048,SMP,1,885.45,480.43,885.45,480.43,elmo_quiet_curtains.avi
12336793389,SMP,1,880.56,481.04,880.56,481.04,elmo_quiet_curtains.avi
12336801745,SMP,1,878.16,478.02,878.16,478.02,elmo_quiet_curtains.avi
12336810008,SMP,1,872.52,484.69,872.52,484.69,elmo_quiet_curtains.avi
12336818388,SMP,1,865.95,490.02,865.95,490.02,elmo_quiet_curtains.avi
12336826760,SMP,1,861.74,513.54,861.74,513.54,elmo_quiet_curtains.avi
12336835120,SMP,1,858.81,527.86,858.81,527.86,elmo_quiet_curtains.avi
12336843397,SMP,1,851.72,551.20,851.72,551.20,elmo_quiet_curtains.avi
12336851749,SMP,1,848.54,502.51,848.54,502.51,elmo_quiet_curtains.avi
12336860152,SMP,1,815.25,518.03,815.25,518.03,elmo_quiet_curtains.avi
12336868495,SMP,1,827.99,526.06,827.99,526.06,elmo_quiet_curtains.avi
12336876773,SMP,1,826.55,521.97,826.55,521.97,elmo_quiet_curtains.avi
12336885128,SMP,1,830.54,517.38,830.54,517.38,elmo_quiet_curtains.avi
12336893651,SMP,1,832.19,521.08,832.19,521.08,elmo_quiet_curtains.avi
12336901704,SMP,1,827.86,520.24,827.86,520.24,elmo_quiet_curtains.avi
12336910140,SMP,1,827.33,526.95,827.33,526.95,elmo_quiet_curtains.avi
12336918598,SMP,1,819.30,525.36,819.30,525.36,elmo_quiet_curtains.avi
12336926886,SMP,1,814.82,525.95,814.82,525.95,elmo_quiet_curtains.avi
12336935091,SMP,1,802.53,518.49,802.53,518.49,elmo_quiet_curtains.avi
12336943549,SMP,1,823.74,505.33,823.74,505.33,elmo_quiet_curtains.avi
12336951912,SMP,1,822.69,502.23,822.69,502.23,elmo_quiet_curtains.avi
12336960231,SMP,1,820.18,492.43,820.18,492.43,elmo_quiet_curtains.avi
12336968510,SMP,1,816.63,491.14,816.63,491.14,elmo_quiet_curtains.avi
12336976963,SMP,1,807.43,475.47,807.43,475.47,elmo_quiet_curtains.avi
12336985286,SMP,1,805.08,490.41,805.08,490.41,elmo_quiet_curtains.avi
12336993718,SMP,1,800.53,501.55,800.53,501.55,elmo_quiet_curtains.avi
12337001840,SMP,1,797.29,506.99,797.29,506.99,elmo_quiet_curtains.avi
12337010281,SMP,1,792.27,497.71,792.27,497.71,elmo_quiet_curtains.avi
12337018622,SMP,1,787.07,495.26,787.07,495.26,elmo_quiet_curtains.avi
12337027011,SMP,1,791.37,479.47,791.37,479.47,elmo_quiet_curtains.avi
12337035224,SMP,1,789.99,479.97,789.99,479.97,elmo_quiet_curtains.avi
12337043623,SMP,1,794.42,481.44,794.42,481.44,elmo_quiet_curtains.avi
12337052009,SMP,1,803.68,452.79,803.68,452.79,elmo_quiet_curtains.avi
12337060277,SMP,1,802.55,470.67,802.55,470.67,elmo_quiet_curtains.avi
12337068625,SMP,1,802.69,470.70,802.69,470.70,elmo_quiet_curtains.avi
12337077041,SMP,1,801.14,472.36,801.14,472.36,elmo_quiet_curtains.avi
12337085376,SMP,1,809.85,466.29,809.85,466.29,elmo_quiet_curtains.avi
12337093727,SMP,1,813.28,466.64,813.28,466.64,elmo_quiet_curtains.avi
12337101994,SMP,1,810.44,461.05,810.44,461.05,elmo_quiet_curtains.avi
12337110434,SMP,1,808.85,458.61,808.85,458.61,elmo_quiet_curtains.avi
12337118778,SMP,1,811.87,459.23,811.87,459.23,elmo_quiet_curtains.avi
12337126997,SMP,1,815.53,458.27,815.53,458.27,elmo_quiet_curtains.avi
12337135333,SMP,1,812.93,460.18,812.93,460.18,elmo_quiet_curtains.avi
12337143731,SMP,1,811.83,463.06,811.83,463.06,elmo_quiet_curtains.avi
12337152198,SMP,1,811.07,463.54,811.07,463.54,elmo_quiet_curtains.avi
12337160368,SMP,1,812.16,462.10,812.16,462.10,elmo_quiet_curtains.avi
12337168753,SMP,1,812.44,463.03,812.44,463.03,elmo_quiet_curtains.avi
12337177147,SMP,1,812.89,463.36,812.89,463.36,elmo_quiet_curtains.avi
12337185372,SMP,1,811.81,465.25,811.81,465.25,elmo_quiet_curtains.avi
12337193754,SMP,1,809.66,462.54,809.66,462.54,elmo_quiet_curtains.avi
12337202121,SMP,1,810.01,465.11,810.01,465.11,elmo_quiet_curtains.avi
12337210517,SMP,1,810.21,465.21,810.21,465.21,elmo_quiet_curtains.avi
12337218748,SMP,1,808.77,464.62,808.77,464.62,elmo_quiet_curtains.avi
12337227135,SMP,1,809.58,459.91,809.58,459.91,elmo_quiet_curtains.avi
12337235470,SMP,1,807.94,460.89,807.94,460.89,elmo_quiet_curtains.avi
12337243849,SMP,1,807.54,461.43,807.54,461.43,elmo_quiet_curtains.avi
12337252137,SMP,1,808.14,463.05,808.14,463.05,elmo_quiet_curtains.avi
12337260576,SMP,1,808.16,460.23,808.16,460.23,elmo_quiet_curtains.avi
12337268867,SMP,1,802.55,461.45,802.55,461.45,elmo_quiet_curtains.avi
12337277267,SMP,1,779.93,460.72,779.93,460.72,elmo_quiet_curtains.avi
12337285707,SMP,1,727.70,451.54,727.70,451.54,elmo_quiet_curtains.avi
12337293839,SMP,1,705.87,435.82,705.87,435.82,elmo_quiet_curtains.avi
12337302249,SMP,1,698.62,436.71,698.62,436.71,elmo_quiet_curtains.avi
12337310494,SMP,1,698.81,430.74,698.81,430.74,elmo_quiet_curtains.avi
12337318870,SMP,1,694.05,427.00,694.05,427.00,elmo_quiet_curtains.avi
12337327244,SMP,1,694.49,433.53,694.49,433.53,elmo_quiet_curtains.avi
12337335596,SMP,1,696.22,431.18,696.22,431.18,elmo_quiet_curtains.avi
12337343847,SMP,1,694.42,423.02,694.42,423.02,elmo_quiet_curtains.avi
12337352242,SMP,1,694.31,415.86,694.31,415.86,elmo_quiet_curtains.avi
12337360602,SMP,1,693.58,418.75,693.58,418.75,elmo_quiet_curtains.avi
12337369049,SMP,1,693.57,413.56,693.57,413.56,elmo_quiet_curtains.avi
12337377233,SMP,1,692.26,412.64,692.26,412.64,elmo_quiet_curtains.avi
12337385597,SMP,1,691.41,414.62,691.41,414.62,elmo_quiet_curtains.avi
12337394014,SMP,1,690.08,411.88,690.08,411.88,elmo_quiet_curtains.avi
12337402353,SMP,1,685.77,412.11,685.77,412.11,elmo_quiet_curtains.avi
12337410629,SMP,1,686.18,414.08,686.18,414.08,elmo_quiet_curtains.avi
12337419564,SMP,1,679.74,412.24,679.74,412.24,elmo_quiet_curtains.avi
12337427386,SMP,1,681.51,413.46,681.51,413.46,elmo_quiet_curtains.avi
12337435664,SMP,1,679.88,414.09,679.88,414.09,elmo_quiet_curtains.avi
12337443991,SMP,1,681.75,416.14,681.75,416.14,elmo_quiet_curtains.avi
12337452352,SMP,1,682.67,413.77,682.67,413.77,elmo_quiet_curtains.avi
12337460778,SMP,1,679.50,415.73,679.50,415.73,elmo_quiet_curtains.avi
12337468990,SMP,1,681.46,415.13,681.46,415.13,elmo_quiet_curtains.avi
12337477376,SMP,1,676.83,419.54,676.83,419.54,elmo_quiet_curtains.avi
12337485947,SMP,1,678.18,422.27,678.18,422.27,elmo_quiet_curtains.avi
12337494194,SMP,1,678.94,424.83,678.94,424.83,elmo_quiet_curtains.avi
12337502370,SMP,1,678.23,427.07,678.23,427.07,elmo_quiet_curtains.avi
12337510752,SMP,1,678.19,427.72,678.19,427.72,elmo_quiet_curtains.avi
12337519092,SMP,1,677.10,429.69,677.10,429.69,elmo_quiet_curtains.avi
12337527506,SMP,1,679.93,428.19,679.93,428.19,elmo_quiet_curtains.avi
12337535741,SMP,1,679.03,431.57,679.03,431.57,elmo_quiet_curtains.avi
12337544086,SMP,1,677.92,436.06,677.92,436.06,elmo_quiet_curtains.avi
12337552696,SMP,1,676.16,434.74,676.16,434.74,elmo_quiet_curtains.avi
12337560974,SMP,1,673.79,434.31,673.79,434.31,elmo_quiet_curtains.avi
12337569073,SMP,1,674.60,432.51,674.60,432.51,elmo_quiet_curtains.avi
