## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_12-eye_data.idf
## Date:	05.07.2012 21:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12105
## Reversed:	none
## [Run]
## Subject:	070512_12
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4955253995,SMP,1,794.85,410.70,794.85,410.70,faces3_quiet15.avi
4955262284,SMP,1,789.01,434.51,789.01,434.51,faces3_quiet15.avi
4955270651,SMP,1,786.89,463.49,786.89,463.49,faces3_quiet15.avi
4955279008,SMP,1,784.97,476.80,784.97,476.80,faces3_quiet15.avi
4955287433,SMP,1,791.37,456.71,791.37,456.71,faces3_quiet15.avi
4955296211,SMP,1,773.35,430.42,773.35,430.42,faces3_quiet15.avi
4955304021,SMP,1,770.52,488.52,770.52,488.52,faces3_quiet15.avi
4955312405,SMP,1,776.28,493.55,776.28,493.55,faces3_quiet15.avi
4955320631,SMP,1,780.73,418.82,780.73,418.82,faces3_quiet15.avi
4955345785,SMP,1,777.03,439.84,777.03,439.84,faces3_quiet15.avi
4955353985,SMP,1,778.68,431.55,778.68,431.55,faces3_quiet15.avi
4955362404,SMP,1,780.45,446.36,780.45,446.36,faces3_quiet15.avi
4955370814,SMP,1,785.35,437.14,785.35,437.14,faces3_quiet15.avi
4955379088,SMP,1,785.08,461.05,785.08,461.05,faces3_quiet15.avi
4955387384,SMP,1,771.84,446.81,771.84,446.81,faces3_quiet15.avi
4955395733,SMP,1,772.15,441.69,772.15,441.69,faces3_quiet15.avi
4955404174,SMP,1,780.47,433.41,780.47,433.41,faces3_quiet15.avi
4955412533,SMP,1,786.88,435.56,786.88,435.56,faces3_quiet15.avi
4955420736,SMP,1,783.86,437.16,783.86,437.16,faces3_quiet15.avi
4955429162,SMP,1,774.81,440.26,774.81,440.26,faces3_quiet15.avi
4955437515,SMP,1,761.94,438.67,761.94,438.67,faces3_quiet15.avi
4955445886,SMP,1,767.93,442.11,767.93,442.11,faces3_quiet15.avi
4955454100,SMP,1,777.12,440.34,777.12,440.34,faces3_quiet15.avi
4955462619,SMP,1,769.93,446.62,769.93,446.62,faces3_quiet15.avi
4955470910,SMP,1,769.20,436.86,769.20,436.86,faces3_quiet15.avi
4955479075,SMP,1,779.69,439.59,779.69,439.59,faces3_quiet15.avi
4955487492,SMP,1,783.47,449.57,783.47,449.57,faces3_quiet15.avi
4955495892,SMP,1,775.81,447.57,775.81,447.57,faces3_quiet15.avi
4955504288,SMP,1,779.85,451.40,779.85,451.40,faces3_quiet15.avi
4955512510,SMP,1,773.97,448.87,773.97,448.87,faces3_quiet15.avi
4955520906,SMP,1,796.96,449.35,796.96,449.35,faces3_quiet15.avi
4955529248,SMP,1,798.16,458.23,798.16,458.23,faces3_quiet15.avi
4955537661,SMP,1,783.94,474.22,783.94,474.22,faces3_quiet15.avi
4955545866,SMP,1,788.82,473.98,788.82,473.98,faces3_quiet15.avi
4955554289,SMP,1,652.55,494.13,652.55,494.13,faces3_quiet15.avi
4955563011,SMP,1,621.26,500.47,621.26,500.47,faces3_quiet15.avi
4955571005,SMP,1,621.94,509.93,621.94,509.93,faces3_quiet15.avi
4955579205,SMP,1,625.51,507.76,625.51,507.76,faces3_quiet15.avi
4955587622,SMP,1,640.92,517.25,640.92,517.25,faces3_quiet15.avi
4955596047,SMP,1,632.89,514.10,632.89,514.10,faces3_quiet15.avi
4955604240,SMP,1,628.67,514.99,628.67,514.99,faces3_quiet15.avi
4955612625,SMP,1,626.97,517.90,626.97,517.90,faces3_quiet15.avi
4955621033,SMP,1,623.04,514.00,623.04,514.00,faces3_quiet15.avi
4955629494,SMP,1,610.08,519.86,610.08,519.86,faces3_quiet15.avi
4955637652,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4955654376,SMP,1,624.08,521.81,624.08,521.81,faces3_quiet15.avi
4955662765,SMP,1,623.98,523.91,623.98,523.91,faces3_quiet15.avi
4955671010,SMP,1,625.62,525.01,625.62,525.01,faces3_quiet15.avi
4955679395,SMP,1,627.44,537.16,627.44,537.16,faces3_quiet15.avi
4955687869,SMP,1,626.35,532.69,626.35,532.69,faces3_quiet15.avi
4955696122,SMP,1,619.97,531.19,619.97,531.19,faces3_quiet15.avi
4955704349,SMP,1,622.14,544.93,622.14,544.93,faces3_quiet15.avi
4955712781,SMP,1,627.26,537.08,627.26,537.08,faces3_quiet15.avi
4955721139,SMP,1,626.94,542.34,626.94,542.34,faces3_quiet15.avi
4955729380,SMP,1,623.76,549.36,623.76,549.36,faces3_quiet15.avi
4955737776,SMP,1,625.32,542.15,625.32,542.15,faces3_quiet15.avi
4955746123,SMP,1,619.82,547.51,619.82,547.51,faces3_quiet15.avi
4955754536,SMP,1,619.99,546.66,619.99,546.66,faces3_quiet15.avi
4955762787,SMP,1,623.66,559.50,623.66,559.50,faces3_quiet15.avi
4955771139,SMP,1,623.12,554.80,623.12,554.80,faces3_quiet15.avi
4955779516,SMP,1,619.30,554.07,619.30,554.07,faces3_quiet15.avi
4955787872,SMP,1,621.91,546.47,621.91,546.47,faces3_quiet15.avi
4955796146,SMP,1,627.14,560.53,627.14,560.53,faces3_quiet15.avi
4955804512,SMP,1,623.80,561.64,623.80,561.64,faces3_quiet15.avi
4955812856,SMP,1,624.23,572.63,624.23,572.63,faces3_quiet15.avi
4955821257,SMP,1,628.25,561.83,628.25,561.83,faces3_quiet15.avi
4955829520,SMP,1,631.18,552.38,631.18,552.38,faces3_quiet15.avi
4955837932,SMP,1,801.10,464.01,801.10,464.01,faces3_quiet15.avi
4955846279,SMP,1,893.82,437.14,893.82,437.14,faces3_quiet15.avi
4955854485,SMP,1,942.99,206.20,942.99,206.20,faces3_quiet15.avi
4955863473,SMP,1,1179.98,371.55,1179.98,371.55,faces3_quiet15.avi
4955871271,SMP,1,1128.30,307.18,1128.30,307.18,faces3_quiet15.avi
4955879626,SMP,1,1182.50,274.34,1182.50,274.34,faces3_quiet15.avi
4955887957,SMP,1,1394.92,280.53,1394.92,280.53,faces3_quiet15.avi
4955896251,SMP,1,1384.11,230.86,1384.11,230.86,faces3_quiet15.avi
4955904665,SMP,1,1176.33,429.46,1176.33,429.46,faces3_quiet15.avi
4955913004,SMP,1,956.05,220.33,956.05,220.33,faces3_quiet15.avi
4955921226,SMP,1,959.81,197.60,959.81,197.60,faces3_quiet15.avi
4955929622,SMP,1,1092.70,206.64,1092.70,206.64,faces3_quiet15.avi
4955937967,SMP,1,1088.68,232.28,1088.68,232.28,faces3_quiet15.avi
4955946369,SMP,1,1212.98,266.05,1212.98,266.05,faces3_quiet15.avi
4955954610,SMP,1,1237.41,229.12,1237.41,229.12,faces3_quiet15.avi
4955962995,SMP,1,1220.28,242.90,1220.28,242.90,faces3_quiet15.avi
4955971383,SMP,1,1028.83,206.97,1028.83,206.97,faces3_quiet15.avi
4955979776,SMP,1,1219.07,247.73,1219.07,247.73,faces3_quiet15.avi
4955987947,SMP,1,1162.26,236.83,1162.26,236.83,faces3_quiet15.avi
4955996580,SMP,1,1119.06,235.25,1119.06,235.25,faces3_quiet15.avi
4956004759,SMP,1,1063.44,211.93,1063.44,211.93,faces3_quiet15.avi
4956013015,SMP,1,1136.26,227.83,1136.26,227.83,faces3_quiet15.avi
4956021472,SMP,1,1081.78,232.80,1081.78,232.80,faces3_quiet15.avi
4956029784,SMP,1,1074.33,228.39,1074.33,228.39,faces3_quiet15.avi
4956038121,SMP,1,1095.26,229.67,1095.26,229.67,faces3_quiet15.avi
4956046360,SMP,1,1064.88,228.00,1064.88,228.00,faces3_quiet15.avi
4956054728,SMP,1,1098.00,235.86,1098.00,235.86,faces3_quiet15.avi
4956063149,SMP,1,1080.53,238.48,1080.53,238.48,faces3_quiet15.avi
4956071505,SMP,1,1090.52,238.45,1090.52,238.45,faces3_quiet15.avi
4956079734,SMP,1,1090.15,244.33,1090.15,244.33,faces3_quiet15.avi
4956088121,SMP,1,1085.17,239.43,1085.17,239.43,faces3_quiet15.avi
4956096469,SMP,1,1084.72,229.94,1084.72,229.94,faces3_quiet15.avi
4956104937,SMP,1,1084.91,249.81,1084.91,249.81,faces3_quiet15.avi
4956113166,SMP,1,1088.70,254.73,1088.70,254.73,faces3_quiet15.avi
4956121480,SMP,1,1084.83,246.01,1084.83,246.01,faces3_quiet15.avi
4956129876,SMP,1,1085.34,253.36,1085.34,253.36,faces3_quiet15.avi
4956138120,SMP,1,1086.20,250.38,1086.20,250.38,faces3_quiet15.avi
4956146502,SMP,1,1081.78,250.23,1081.78,250.23,faces3_quiet15.avi
4956154828,SMP,1,1085.19,233.20,1085.19,233.20,faces3_quiet15.avi
4956163260,SMP,1,1085.06,249.25,1085.06,249.25,faces3_quiet15.avi
4956171518,SMP,1,1084.28,242.23,1084.28,242.23,faces3_quiet15.avi
4956179834,SMP,1,1082.64,246.76,1082.64,246.76,faces3_quiet15.avi
4956188229,SMP,1,1052.20,275.38,1052.20,275.38,faces3_quiet15.avi
4956196627,SMP,1,869.07,376.90,869.07,376.90,faces3_quiet15.avi
4956204838,SMP,1,795.58,428.22,795.58,428.22,faces3_quiet15.avi
4956213258,SMP,1,670.70,519.06,670.70,519.06,faces3_quiet15.avi
4956221583,SMP,1,598.49,499.98,598.49,499.98,faces3_quiet15.avi
4956230069,SMP,1,640.02,466.53,640.02,466.53,faces3_quiet15.avi
4956238259,SMP,1,602.04,495.77,602.04,495.77,faces3_quiet15.avi
4956246604,SMP,1,593.39,493.68,593.39,493.68,faces3_quiet15.avi
4956254968,SMP,1,587.20,498.22,587.20,498.22,faces3_quiet15.avi
4956263256,SMP,1,561.84,508.30,561.84,508.30,faces3_quiet15.avi
4956271614,SMP,1,590.77,502.13,590.77,502.13,faces3_quiet15.avi
4956279981,SMP,1,578.67,506.62,578.67,506.62,faces3_quiet15.avi
4956288370,SMP,1,580.48,498.72,580.48,498.72,faces3_quiet15.avi
4956296627,SMP,1,608.44,509.60,608.44,509.60,faces3_quiet15.avi
4956304971,SMP,1,570.71,518.55,570.71,518.55,faces3_quiet15.avi
4956313388,SMP,1,579.01,508.52,579.01,508.52,faces3_quiet15.avi
4956321753,SMP,1,575.51,530.94,575.51,530.94,faces3_quiet15.avi
4956330518,SMP,1,572.25,520.87,572.25,520.87,faces3_quiet15.avi
4956338377,SMP,1,561.94,513.42,561.94,513.42,faces3_quiet15.avi
4956346885,SMP,1,566.91,530.56,566.91,530.56,faces3_quiet15.avi
4956355148,SMP,1,565.68,514.38,565.68,514.38,faces3_quiet15.avi
4956363390,SMP,1,563.89,539.68,563.89,539.68,faces3_quiet15.avi
4956371740,SMP,1,565.86,516.51,565.86,516.51,faces3_quiet15.avi
4956380109,SMP,1,563.05,512.50,563.05,512.50,faces3_quiet15.avi
4956388491,SMP,1,566.47,490.50,566.47,490.50,faces3_quiet15.avi
4956396777,SMP,1,572.48,520.43,572.48,520.43,faces3_quiet15.avi
4956405002,SMP,1,568.06,525.81,568.06,525.81,faces3_quiet15.avi
4956413477,SMP,1,559.36,481.28,559.36,481.28,faces3_quiet15.avi
4956421726,SMP,1,558.43,526.22,558.43,526.22,faces3_quiet15.avi
4956430122,SMP,1,559.49,520.06,559.49,520.06,faces3_quiet15.avi
4956438472,SMP,1,556.81,521.99,556.81,521.99,faces3_quiet15.avi
4956446884,SMP,1,564.19,548.30,564.19,548.30,faces3_quiet15.avi
4956455055,SMP,1,557.08,534.01,557.08,534.01,faces3_quiet15.avi
4956464109,SMP,1,549.63,541.75,549.63,541.75,faces3_quiet15.avi
4956471869,SMP,1,560.42,551.80,560.42,551.80,faces3_quiet15.avi
4956480247,SMP,1,524.22,508.11,524.22,508.11,faces3_quiet15.avi
4956488491,SMP,1,556.98,519.50,556.98,519.50,faces3_quiet15.avi
4956497393,SMP,1,562.67,507.28,562.67,507.28,faces3_quiet15.avi
4956505222,SMP,1,555.79,539.20,555.79,539.20,faces3_quiet15.avi
4956513637,SMP,1,561.40,526.66,561.40,526.66,faces3_quiet15.avi
4956521875,SMP,1,563.52,516.74,563.52,516.74,faces3_quiet15.avi
4956530258,SMP,1,551.75,517.03,551.75,517.03,faces3_quiet15.avi
4956538745,SMP,1,549.14,510.85,549.14,510.85,faces3_quiet15.avi
4956546847,SMP,1,557.31,507.32,557.31,507.32,faces3_quiet15.avi
4956555190,SMP,1,550.78,507.22,550.78,507.22,faces3_quiet15.avi
4956563615,SMP,1,552.34,521.70,552.34,521.70,faces3_quiet15.avi
4956572003,SMP,1,555.98,528.28,555.98,528.28,faces3_quiet15.avi
4956580201,SMP,1,553.70,524.73,553.70,524.73,faces3_quiet15.avi
4956588600,SMP,1,548.08,519.65,548.08,519.65,faces3_quiet15.avi
4956597023,SMP,1,554.26,520.86,554.26,520.86,faces3_quiet15.avi
4956605370,SMP,1,549.27,530.42,549.27,530.42,faces3_quiet15.avi
4956613596,SMP,1,546.94,533.17,546.94,533.17,faces3_quiet15.avi
4956621966,SMP,1,547.69,525.93,547.69,525.93,faces3_quiet15.avi
4956630374,SMP,1,552.30,529.59,552.30,529.59,faces3_quiet15.avi
4956638711,SMP,1,552.22,516.02,552.22,516.02,faces3_quiet15.avi
4956647007,SMP,1,552.83,534.51,552.83,534.51,faces3_quiet15.avi
4956655342,SMP,1,557.54,538.91,557.54,538.91,faces3_quiet15.avi
4956663726,SMP,1,557.26,527.51,557.26,527.51,faces3_quiet15.avi
4956671998,SMP,1,553.45,508.57,553.45,508.57,faces3_quiet15.avi
4956680361,SMP,1,551.35,234.25,551.35,234.25,faces3_quiet15.avi
4956688748,SMP,1,548.57,147.98,548.57,147.98,faces3_quiet15.avi
4956697582,SMP,1,564.00,54.90,564.00,54.90,faces3_quiet15.avi
4956705336,SMP,1,0.00,8.87,0.00,8.87,faces3_quiet15.avi
4956713764,SMP,1,0.00,4.81,0.00,4.81,faces3_quiet15.avi
4956722089,SMP,1,0.00,3.28,0.00,3.28,faces3_quiet15.avi
4956730502,SMP,1,0.00,2.47,0.00,2.47,faces3_quiet15.avi
4956738751,SMP,1,0.00,1.96,0.00,1.96,faces3_quiet15.avi
4956747076,SMP,1,0.00,1.62,0.00,1.62,faces3_quiet15.avi
4956755492,SMP,1,0.00,1.37,0.00,1.37,faces3_quiet15.avi
4956763872,SMP,1,0.00,1.17,0.00,1.17,faces3_quiet15.avi
4956772151,SMP,1,0.00,1.02,0.00,1.02,faces3_quiet15.avi
4956780501,SMP,1,0.00,0.89,0.00,0.89,faces3_quiet15.avi
4956788853,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956797231,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956805446,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956813851,SMP,1,549.97,-59.50,549.97,-59.50,faces3_quiet15.avi
4956822205,SMP,1,0.00,-0.29,0.00,-0.29,faces3_quiet15.avi
4956830510,SMP,1,0.00,-0.28,0.00,-0.28,faces3_quiet15.avi
4956838918,SMP,1,0.00,-0.28,0.00,-0.28,faces3_quiet15.avi
4956847223,SMP,1,0.00,-0.28,0.00,-0.28,faces3_quiet15.avi
4956855558,SMP,1,559.01,-50.27,559.01,-50.27,faces3_quiet15.avi
4956863884,SMP,1,0.00,-1.02,0.00,-1.02,faces3_quiet15.avi
4956872226,SMP,1,0.00,-1.00,0.00,-1.00,faces3_quiet15.avi
4956880587,SMP,1,0.00,-0.98,0.00,-0.98,faces3_quiet15.avi
4956888959,SMP,1,0.00,-0.95,0.00,-0.95,faces3_quiet15.avi
4956897233,SMP,1,0.00,-0.92,0.00,-0.92,faces3_quiet15.avi
4956905560,SMP,1,0.00,-0.60,0.00,-0.60,faces3_quiet15.avi
4956914002,SMP,1,0.00,-0.59,0.00,-0.59,faces3_quiet15.avi
4956922333,SMP,1,0.00,-0.56,0.00,-0.56,faces3_quiet15.avi
4956930683,SMP,1,0.00,-0.54,0.00,-0.54,faces3_quiet15.avi
4956939015,SMP,1,0.00,-0.52,0.00,-0.52,faces3_quiet15.avi
4956947351,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956955598,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956963998,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956972346,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956980709,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956989022,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4956997417,SMP,1,756.00,-71.87,756.00,-71.87,faces3_quiet15.avi
4957005735,SMP,1,0.00,-0.17,0.00,-0.17,faces3_quiet15.avi
4957014125,SMP,1,0.00,-0.17,0.00,-0.17,faces3_quiet15.avi
4957022340,SMP,1,0.00,-0.17,0.00,-0.17,faces3_quiet15.avi
4957030740,SMP,1,850.25,-18.68,850.25,-18.68,faces3_quiet15.avi
4957039068,SMP,1,0.00,-1.90,0.00,-1.90,faces3_quiet15.avi
4957047459,SMP,1,0.00,-1.88,0.00,-1.88,faces3_quiet15.avi
4957055739,SMP,1,856.05,-72.15,856.05,-72.15,faces3_quiet15.avi
4957064152,SMP,1,0.00,-2.26,0.00,-2.26,faces3_quiet15.avi
4957072488,SMP,1,946.87,-35.38,946.87,-35.38,faces3_quiet15.avi
4957080688,SMP,1,846.54,-83.19,846.54,-83.19,faces3_quiet15.avi
4957089044,SMP,1,0.00,-4.13,0.00,-4.13,faces3_quiet15.avi
4957097467,SMP,1,0.00,-4.01,0.00,-4.01,faces3_quiet15.avi
4957105857,SMP,1,0.00,-3.87,0.00,-3.87,faces3_quiet15.avi
4957114116,SMP,1,946.38,-30.78,946.38,-30.78,faces3_quiet15.avi
4957122478,SMP,1,0.00,-4.23,0.00,-4.23,faces3_quiet15.avi
4957131357,SMP,1,0.00,-4.11,0.00,-4.11,faces3_quiet15.avi
4957139272,SMP,1,936.33,-57.66,936.33,-57.66,faces3_quiet15.avi
4957147551,SMP,1,0.00,-4.52,0.00,-4.52,faces3_quiet15.avi
4957155856,SMP,1,924.82,-44.12,924.82,-44.12,faces3_quiet15.avi
4957164413,SMP,1,0.00,-4.35,0.00,-4.35,faces3_quiet15.avi
4957172565,SMP,1,0.00,-3.78,0.00,-3.78,faces3_quiet15.avi
4957180843,SMP,1,930.36,-48.85,930.36,-48.85,faces3_quiet15.avi
4957189173,SMP,1,929.03,-30.74,929.03,-30.74,faces3_quiet15.avi
4957197615,SMP,1,914.95,-31.54,914.95,-31.54,faces3_quiet15.avi
4957205941,SMP,1,0.00,-8.26,0.00,-8.26,faces3_quiet15.avi
4957214244,SMP,1,927.18,-35.02,927.18,-35.02,faces3_quiet15.avi
4957222571,SMP,1,930.90,-40.81,930.90,-40.81,faces3_quiet15.avi
4957230998,SMP,1,0.00,-12.17,0.00,-12.17,faces3_quiet15.avi
4957239230,SMP,1,0.00,-11.77,0.00,-11.77,faces3_quiet15.avi
4957247559,SMP,1,799.52,41.42,799.52,41.42,faces3_quiet15.avi
4957255944,SMP,1,778.97,189.38,778.97,189.38,faces3_quiet15.avi
4957264361,SMP,1,749.89,375.40,749.89,375.40,faces3_quiet15.avi
4957272570,SMP,1,731.49,494.13,731.49,494.13,faces3_quiet15.avi
4957280971,SMP,1,738.17,506.66,738.17,506.66,faces3_quiet15.avi
4957289350,SMP,1,722.88,515.97,722.88,515.97,faces3_quiet15.avi
4957297732,SMP,1,716.53,523.71,716.53,523.71,faces3_quiet15.avi
4957305972,SMP,1,717.71,514.19,717.71,514.19,faces3_quiet15.avi
4957314347,SMP,1,703.28,537.23,703.28,537.23,faces3_quiet15.avi
4957322886,SMP,1,707.22,530.56,707.22,530.56,faces3_quiet15.avi
4957331161,SMP,1,701.84,536.23,701.84,536.23,faces3_quiet15.avi
4957339360,SMP,1,713.67,542.80,713.67,542.80,faces3_quiet15.avi
4957347718,SMP,1,705.46,535.42,705.46,535.42,faces3_quiet15.avi
4957356085,SMP,1,707.83,541.98,707.83,541.98,faces3_quiet15.avi
4957364330,SMP,1,700.08,545.40,700.08,545.40,faces3_quiet15.avi
4957372729,SMP,1,697.45,548.92,697.45,548.92,faces3_quiet15.avi
4957381075,SMP,1,696.84,547.98,696.84,547.98,faces3_quiet15.avi
4957389477,SMP,1,701.63,545.52,701.63,545.52,faces3_quiet15.avi
4957398091,SMP,1,696.37,555.63,696.37,555.63,faces3_quiet15.avi
4957406102,SMP,1,701.85,553.60,701.85,553.60,faces3_quiet15.avi
4957414484,SMP,1,698.66,553.61,698.66,553.61,faces3_quiet15.avi
4957422822,SMP,1,697.99,553.57,697.99,553.57,faces3_quiet15.avi
4957431111,SMP,1,692.96,548.74,692.96,548.74,faces3_quiet15.avi
4957439471,SMP,1,698.14,549.29,698.14,549.29,faces3_quiet15.avi
4957447889,SMP,1,696.84,549.56,696.84,549.56,faces3_quiet15.avi
4957456216,SMP,1,699.82,552.63,699.82,552.63,faces3_quiet15.avi
4957464454,SMP,1,697.40,560.47,697.40,560.47,faces3_quiet15.avi
4957472859,SMP,1,696.55,551.83,696.55,551.83,faces3_quiet15.avi
4957481184,SMP,1,694.18,552.35,694.18,552.35,faces3_quiet15.avi
4957489462,SMP,1,695.51,554.34,695.51,554.34,faces3_quiet15.avi
4957497876,SMP,1,691.12,564.56,691.12,564.56,faces3_quiet15.avi
4957506223,SMP,1,697.31,558.26,697.31,558.26,faces3_quiet15.avi
4957514726,SMP,1,694.98,565.16,694.98,565.16,faces3_quiet15.avi
4957522899,SMP,1,697.45,559.80,697.45,559.80,faces3_quiet15.avi
4957531188,SMP,1,692.52,557.41,692.52,557.41,faces3_quiet15.avi
4957539593,SMP,1,695.16,556.68,695.16,556.68,faces3_quiet15.avi
4957547940,SMP,1,692.53,561.09,692.53,561.09,faces3_quiet15.avi
4957556228,SMP,1,692.85,557.81,692.85,557.81,faces3_quiet15.avi
4957564734,SMP,1,694.74,557.68,694.74,557.68,faces3_quiet15.avi
4957572943,SMP,1,696.10,560.07,696.10,560.07,faces3_quiet15.avi
4957581301,SMP,1,690.28,577.23,690.28,577.23,faces3_quiet15.avi
4957589583,SMP,1,692.67,553.31,692.67,553.31,faces3_quiet15.avi
4957599107,SMP,1,698.42,595.13,698.42,595.13,faces3_quiet15.avi
4957606339,SMP,1,859.47,624.66,859.47,624.66,faces3_quiet15.avi
4957614600,SMP,1,960.84,727.94,960.84,727.94,faces3_quiet15.avi
4957622939,SMP,1,1092.32,718.55,1092.32,718.55,faces3_quiet15.avi
4957631341,SMP,1,1160.49,701.53,1160.49,701.53,faces3_quiet15.avi
4957639721,SMP,1,1181.52,698.02,1181.52,698.02,faces3_quiet15.avi
4957648069,SMP,1,1187.51,652.37,1187.51,652.37,faces3_quiet15.avi
4957656348,SMP,1,1198.15,693.61,1198.15,693.61,faces3_quiet15.avi
4957664755,SMP,1,1219.16,702.20,1219.16,702.20,faces3_quiet15.avi
4957673079,SMP,1,1225.91,678.64,1225.91,678.64,faces3_quiet15.avi
4957681340,SMP,1,1225.15,672.94,1225.15,672.94,faces3_quiet15.avi
4957689703,SMP,1,1229.92,695.71,1229.92,695.71,faces3_quiet15.avi
4957698099,SMP,1,1228.72,695.07,1228.72,695.07,faces3_quiet15.avi
4957706475,SMP,1,1209.15,683.10,1209.15,683.10,faces3_quiet15.avi
4957714736,SMP,1,1223.72,676.73,1223.72,676.73,faces3_quiet15.avi
4957723058,SMP,1,1219.24,671.98,1219.24,671.98,faces3_quiet15.avi
4957731765,SMP,1,1216.46,673.50,1216.46,673.50,faces3_quiet15.avi
4957739807,SMP,1,1213.60,670.06,1213.60,670.06,faces3_quiet15.avi
4957748068,SMP,1,1218.32,686.98,1218.32,686.98,faces3_quiet15.avi
4957756452,SMP,1,1198.95,662.53,1198.95,662.53,faces3_quiet15.avi
4957764832,SMP,1,1212.18,684.70,1212.18,684.70,faces3_quiet15.avi
4957773079,SMP,1,1213.98,696.78,1213.98,696.78,faces3_quiet15.avi
4957781453,SMP,1,1201.65,671.27,1201.65,671.27,faces3_quiet15.avi
4957789811,SMP,1,1192.37,678.80,1192.37,678.80,faces3_quiet15.avi
4957798221,SMP,1,1201.60,684.69,1201.60,684.69,faces3_quiet15.avi
4957806474,SMP,1,1195.44,682.62,1195.44,682.62,faces3_quiet15.avi
4957814823,SMP,1,1193.39,675.89,1193.39,675.89,faces3_quiet15.avi
4957823232,SMP,1,1189.98,679.92,1189.98,679.92,faces3_quiet15.avi
4957831579,SMP,1,1187.46,649.71,1187.46,649.71,faces3_quiet15.avi
4957839842,SMP,1,1188.48,680.87,1188.48,680.87,faces3_quiet15.avi
4957848198,SMP,1,1191.01,689.87,1191.01,689.87,faces3_quiet15.avi
4957856577,SMP,1,1186.16,684.76,1186.16,684.76,faces3_quiet15.avi
4957864959,SMP,1,1185.98,679.66,1185.98,679.66,faces3_quiet15.avi
4957873225,SMP,1,1183.06,652.43,1183.06,652.43,faces3_quiet15.avi
4957881572,SMP,1,1187.03,662.44,1187.03,662.44,faces3_quiet15.avi
4957889968,SMP,1,1180.64,673.71,1180.64,673.71,faces3_quiet15.avi
4957898941,SMP,1,1134.38,543.86,1134.38,543.86,faces3_quiet15.avi
4957906582,SMP,1,1048.12,478.27,1048.12,478.27,faces3_quiet15.avi
4957914981,SMP,1,1045.46,455.49,1045.46,455.49,faces3_quiet15.avi
4957923359,SMP,1,1032.19,443.44,1032.19,443.44,faces3_quiet15.avi
4957931681,SMP,1,1035.59,441.11,1035.59,441.11,faces3_quiet15.avi
4957939927,SMP,1,1024.95,432.55,1024.95,432.55,faces3_quiet15.avi
4957948355,SMP,1,1025.43,434.67,1025.43,434.67,faces3_quiet15.avi
4957956702,SMP,1,1024.99,437.11,1024.99,437.11,faces3_quiet15.avi
4957965120,SMP,1,1022.90,410.49,1022.90,410.49,faces3_quiet15.avi
4957973314,SMP,1,1017.01,425.20,1017.01,425.20,faces3_quiet15.avi
4957981695,SMP,1,1024.32,399.28,1024.32,399.28,faces3_quiet15.avi
4957990072,SMP,1,1018.28,417.20,1018.28,417.20,faces3_quiet15.avi
4957998340,SMP,1,1016.57,411.44,1016.57,411.44,faces3_quiet15.avi
4958006687,SMP,1,1013.15,415.04,1013.15,415.04,faces3_quiet15.avi
4958015118,SMP,1,1013.00,409.98,1013.00,409.98,faces3_quiet15.avi
4958023336,SMP,1,1005.64,411.10,1005.64,411.10,faces3_quiet15.avi
4958031710,SMP,1,1005.86,412.38,1005.86,412.38,faces3_quiet15.avi
4958040087,SMP,1,1006.70,409.54,1006.70,409.54,faces3_quiet15.avi
4958048455,SMP,1,1004.56,404.72,1004.56,404.72,faces3_quiet15.avi
4958056678,SMP,1,1003.13,402.45,1003.13,402.45,faces3_quiet15.avi
4958065099,SMP,1,999.42,403.55,999.42,403.55,faces3_quiet15.avi
4958073465,SMP,1,995.14,405.61,995.14,405.61,faces3_quiet15.avi
4958081821,SMP,1,993.29,402.55,993.29,402.55,faces3_quiet15.avi
4958090079,SMP,1,991.74,402.78,991.74,402.78,faces3_quiet15.avi
