## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_07-eye_data.idf
## Date:	03.07.2012 19:01:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	102
## Reversed:	none
## [Run]
## Subject:	070312_07
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3413913537,SMP,1,983.84,595.05,983.84,595.05,elmo_quiet_curtains.avi
3413921930,SMP,1,984.93,598.96,984.93,598.96,elmo_quiet_curtains.avi
3413930291,SMP,1,983.24,601.27,983.24,601.27,elmo_quiet_curtains.avi
3413938563,SMP,1,983.52,598.35,983.52,598.35,elmo_quiet_curtains.avi
3413946992,SMP,1,983.69,598.81,983.69,598.81,elmo_quiet_curtains.avi
3413955681,SMP,1,983.32,596.05,983.32,596.05,elmo_quiet_curtains.avi
3413963698,SMP,1,982.28,595.66,982.28,595.66,elmo_quiet_curtains.avi
3413971932,SMP,1,981.26,595.34,981.26,595.34,elmo_quiet_curtains.avi
3413980322,SMP,1,978.74,594.33,978.74,594.33,elmo_quiet_curtains.avi
3413988678,SMP,1,976.75,596.08,976.75,596.08,elmo_quiet_curtains.avi
3413997036,SMP,1,977.72,595.01,977.72,595.01,elmo_quiet_curtains.avi
3414005249,SMP,1,976.10,594.93,976.10,594.93,elmo_quiet_curtains.avi
3414013699,SMP,1,976.08,590.88,976.08,590.88,elmo_quiet_curtains.avi
3414022086,SMP,1,975.79,589.22,975.79,589.22,elmo_quiet_curtains.avi
3414030286,SMP,1,972.71,587.14,972.71,587.14,elmo_quiet_curtains.avi
3414038662,SMP,1,970.99,587.14,970.99,587.14,elmo_quiet_curtains.avi
3414047020,SMP,1,970.31,582.09,970.31,582.09,elmo_quiet_curtains.avi
3414055596,SMP,1,968.25,583.71,968.25,583.71,elmo_quiet_curtains.avi
3414063722,SMP,1,967.99,579.20,967.99,579.20,elmo_quiet_curtains.avi
3414072037,SMP,1,966.98,578.12,966.98,578.12,elmo_quiet_curtains.avi
3414080455,SMP,1,966.72,575.33,966.72,575.33,elmo_quiet_curtains.avi
3414088815,SMP,1,965.50,572.51,965.50,572.51,elmo_quiet_curtains.avi
3414097040,SMP,1,965.01,570.12,965.01,570.12,elmo_quiet_curtains.avi
3414105444,SMP,1,964.68,568.68,964.68,568.68,elmo_quiet_curtains.avi
3414113789,SMP,1,963.14,567.23,963.14,567.23,elmo_quiet_curtains.avi
3414122668,SMP,1,963.96,565.91,963.96,565.91,elmo_quiet_curtains.avi
3414130454,SMP,1,963.80,562.60,963.80,562.60,elmo_quiet_curtains.avi
3414138882,SMP,1,964.06,560.65,964.06,560.65,elmo_quiet_curtains.avi
3414147191,SMP,1,964.34,558.02,964.34,558.02,elmo_quiet_curtains.avi
3414155574,SMP,1,963.64,556.85,963.64,556.85,elmo_quiet_curtains.avi
3414163807,SMP,1,961.57,556.51,961.57,556.51,elmo_quiet_curtains.avi
3414172147,SMP,1,961.74,555.77,961.74,555.77,elmo_quiet_curtains.avi
3414180531,SMP,1,959.41,558.03,959.41,558.03,elmo_quiet_curtains.avi
3414189034,SMP,1,958.81,556.00,958.81,556.00,elmo_quiet_curtains.avi
3414197196,SMP,1,956.24,555.77,956.24,555.77,elmo_quiet_curtains.avi
3414205530,SMP,1,944.62,551.57,944.62,551.57,elmo_quiet_curtains.avi
3414213878,SMP,1,817.96,545.27,817.96,545.27,elmo_quiet_curtains.avi
3414222176,SMP,1,776.01,544.40,776.01,544.40,elmo_quiet_curtains.avi
3414230565,SMP,1,680.61,557.98,680.61,557.98,elmo_quiet_curtains.avi
3414238988,SMP,1,610.78,567.03,610.78,567.03,elmo_quiet_curtains.avi
3414247312,SMP,1,595.00,564.28,595.00,564.28,elmo_quiet_curtains.avi
3414255535,SMP,1,610.31,512.49,610.31,512.49,elmo_quiet_curtains.avi
3414263919,SMP,1,591.80,562.22,591.80,562.22,elmo_quiet_curtains.avi
3414272260,SMP,1,589.96,536.72,589.96,536.72,elmo_quiet_curtains.avi
3414280696,SMP,1,580.14,540.48,580.14,540.48,elmo_quiet_curtains.avi
3414288913,SMP,1,578.18,539.11,578.18,539.11,elmo_quiet_curtains.avi
3414297320,SMP,1,571.98,543.62,571.98,543.62,elmo_quiet_curtains.avi
3414305652,SMP,1,575.01,537.56,575.01,537.56,elmo_quiet_curtains.avi
3414313918,SMP,1,570.93,550.77,570.93,550.77,elmo_quiet_curtains.avi
3414322318,SMP,1,567.71,544.40,567.71,544.40,elmo_quiet_curtains.avi
3414330693,SMP,1,563.92,543.31,563.92,543.31,elmo_quiet_curtains.avi
3414339056,SMP,1,561.76,551.75,561.76,551.75,elmo_quiet_curtains.avi
3414347316,SMP,1,562.39,543.36,562.39,543.36,elmo_quiet_curtains.avi
3414355705,SMP,1,561.85,541.38,561.85,541.38,elmo_quiet_curtains.avi
3414364081,SMP,1,559.93,543.06,559.93,543.06,elmo_quiet_curtains.avi
3414372422,SMP,1,559.24,543.11,559.24,543.11,elmo_quiet_curtains.avi
3414380683,SMP,1,559.45,540.80,559.45,540.80,elmo_quiet_curtains.avi
3414389029,SMP,1,558.80,571.30,558.80,571.30,elmo_quiet_curtains.avi
3414397427,SMP,1,557.43,542.74,557.43,542.74,elmo_quiet_curtains.avi
3414405774,SMP,1,558.81,539.37,558.81,539.37,elmo_quiet_curtains.avi
3414414031,SMP,1,557.54,539.67,557.54,539.67,elmo_quiet_curtains.avi
3414422493,SMP,1,558.72,563.00,558.72,563.00,elmo_quiet_curtains.avi
3414430781,SMP,1,558.91,559.43,558.91,559.43,elmo_quiet_curtains.avi
3414439049,SMP,1,557.17,572.72,557.17,572.72,elmo_quiet_curtains.avi
3414447410,SMP,1,555.97,546.39,555.97,546.39,elmo_quiet_curtains.avi
3414455797,SMP,1,555.69,545.96,555.69,545.96,elmo_quiet_curtains.avi
3414464202,SMP,1,556.13,542.72,556.13,542.72,elmo_quiet_curtains.avi
3414472419,SMP,1,554.19,546.56,554.19,546.56,elmo_quiet_curtains.avi
3414480754,SMP,1,553.39,545.35,553.39,545.35,elmo_quiet_curtains.avi
3414489144,SMP,1,554.55,541.10,554.55,541.10,elmo_quiet_curtains.avi
3414497530,SMP,1,554.31,546.24,554.31,546.24,elmo_quiet_curtains.avi
3414505761,SMP,1,554.22,542.77,554.22,542.77,elmo_quiet_curtains.avi
3414514175,SMP,1,568.53,537.89,568.53,537.89,elmo_quiet_curtains.avi
3414522963,SMP,1,669.56,422.85,669.56,422.85,elmo_quiet_curtains.avi
3414530920,SMP,1,719.55,399.45,719.55,399.45,elmo_quiet_curtains.avi
3414539147,SMP,1,800.34,349.16,800.34,349.16,elmo_quiet_curtains.avi
3414547576,SMP,1,803.45,238.15,803.45,238.15,elmo_quiet_curtains.avi
3414555937,SMP,1,797.85,230.56,797.85,230.56,elmo_quiet_curtains.avi
3414564319,SMP,1,796.39,320.52,796.39,320.52,elmo_quiet_curtains.avi
3414572538,SMP,1,804.23,236.02,804.23,236.02,elmo_quiet_curtains.avi
3414580903,SMP,1,805.44,237.52,805.44,237.52,elmo_quiet_curtains.avi
3414589277,SMP,1,805.19,299.86,805.19,299.86,elmo_quiet_curtains.avi
3414597527,SMP,1,809.09,259.36,809.09,259.36,elmo_quiet_curtains.avi
3414605926,SMP,1,807.10,284.45,807.10,284.45,elmo_quiet_curtains.avi
3414614273,SMP,1,810.67,249.85,810.67,249.85,elmo_quiet_curtains.avi
3414623343,SMP,1,809.13,248.47,809.13,248.47,elmo_quiet_curtains.avi
3414630939,SMP,1,807.39,248.17,807.39,248.17,elmo_quiet_curtains.avi
3414639246,SMP,1,809.75,253.02,809.75,253.02,elmo_quiet_curtains.avi
3414647655,SMP,1,804.57,261.16,804.57,261.16,elmo_quiet_curtains.avi
3414656068,SMP,1,806.07,247.33,806.07,247.33,elmo_quiet_curtains.avi
3414664312,SMP,1,806.68,305.10,806.68,305.10,elmo_quiet_curtains.avi
3414672658,SMP,1,799.91,288.54,799.91,288.54,elmo_quiet_curtains.avi
3414681005,SMP,1,805.26,256.85,805.26,256.85,elmo_quiet_curtains.avi
3414689409,SMP,1,796.39,309.30,796.39,309.30,elmo_quiet_curtains.avi
3414697691,SMP,1,795.85,310.06,795.85,310.06,elmo_quiet_curtains.avi
3414706044,SMP,1,799.04,250.90,799.04,250.90,elmo_quiet_curtains.avi
3414714401,SMP,1,793.71,254.34,793.71,254.34,elmo_quiet_curtains.avi
3414723095,SMP,1,790.75,272.87,790.75,272.87,elmo_quiet_curtains.avi
3414731062,SMP,1,792.08,340.76,792.08,340.76,elmo_quiet_curtains.avi
3414739422,SMP,1,778.44,432.14,778.44,432.14,elmo_quiet_curtains.avi
3414747807,SMP,1,746.58,458.78,746.58,458.78,elmo_quiet_curtains.avi
3414756315,SMP,1,728.18,448.04,728.18,448.04,elmo_quiet_curtains.avi
3414764418,SMP,1,718.42,434.84,718.42,434.84,elmo_quiet_curtains.avi
3414772797,SMP,1,704.44,437.76,704.44,437.76,elmo_quiet_curtains.avi
3414781180,SMP,1,703.65,441.06,703.65,441.06,elmo_quiet_curtains.avi
3414789430,SMP,1,704.82,448.16,704.82,448.16,elmo_quiet_curtains.avi
3414797773,SMP,1,699.60,443.62,699.60,443.62,elmo_quiet_curtains.avi
3414806107,SMP,1,702.15,453.70,702.15,453.70,elmo_quiet_curtains.avi
3414814560,SMP,1,700.68,445.38,700.68,445.38,elmo_quiet_curtains.avi
3414822785,SMP,1,699.04,435.29,699.04,435.29,elmo_quiet_curtains.avi
3414831171,SMP,1,699.60,442.77,699.60,442.77,elmo_quiet_curtains.avi
3414839536,SMP,1,696.84,442.96,696.84,442.96,elmo_quiet_curtains.avi
3414847835,SMP,1,697.40,447.48,697.40,447.48,elmo_quiet_curtains.avi
3414856155,SMP,1,695.35,445.90,695.35,445.90,elmo_quiet_curtains.avi
3414864562,SMP,1,697.25,446.02,697.25,446.02,elmo_quiet_curtains.avi
3414872884,SMP,1,697.07,448.55,697.07,448.55,elmo_quiet_curtains.avi
3414881145,SMP,1,696.79,447.51,696.79,447.51,elmo_quiet_curtains.avi
3414889520,SMP,1,697.79,451.41,697.79,451.41,elmo_quiet_curtains.avi
3414898002,SMP,1,697.77,449.37,697.77,449.37,elmo_quiet_curtains.avi
3414906265,SMP,1,698.70,452.90,698.70,452.90,elmo_quiet_curtains.avi
3414914531,SMP,1,700.34,453.60,700.34,453.60,elmo_quiet_curtains.avi
3414923293,SMP,1,701.94,449.00,701.94,449.00,elmo_quiet_curtains.avi
3414931314,SMP,1,701.30,449.47,701.30,449.47,elmo_quiet_curtains.avi
3414939700,SMP,1,725.63,448.75,725.63,448.75,elmo_quiet_curtains.avi
3414948007,SMP,1,864.89,437.45,864.89,437.45,elmo_quiet_curtains.avi
3414956508,SMP,1,930.72,439.13,930.72,439.13,elmo_quiet_curtains.avi
3414964675,SMP,1,1008.42,398.28,1008.42,398.28,elmo_quiet_curtains.avi
3414972924,SMP,1,1093.28,358.93,1093.28,358.93,elmo_quiet_curtains.avi
3414981270,SMP,1,1102.52,350.78,1102.52,350.78,elmo_quiet_curtains.avi
3414989680,SMP,1,1098.22,357.40,1098.22,357.40,elmo_quiet_curtains.avi
3414998032,SMP,1,1107.12,348.30,1107.12,348.30,elmo_quiet_curtains.avi
3415006238,SMP,1,1107.15,345.15,1107.15,345.15,elmo_quiet_curtains.avi
3415014632,SMP,1,1108.21,344.65,1108.21,344.65,elmo_quiet_curtains.avi
3415023081,SMP,1,1108.83,338.14,1108.83,338.14,elmo_quiet_curtains.avi
3415031479,SMP,1,1109.59,337.66,1109.59,337.66,elmo_quiet_curtains.avi
3415039682,SMP,1,1109.15,333.73,1109.15,333.73,elmo_quiet_curtains.avi
3415048036,SMP,1,1109.73,337.21,1109.73,337.21,elmo_quiet_curtains.avi
3415056526,SMP,1,1111.02,332.27,1111.02,332.27,elmo_quiet_curtains.avi
3415064808,SMP,1,1114.57,330.87,1114.57,330.87,elmo_quiet_curtains.avi
3415073019,SMP,1,1115.47,329.28,1115.47,329.28,elmo_quiet_curtains.avi
3415081384,SMP,1,1120.47,326.35,1120.47,326.35,elmo_quiet_curtains.avi
3415089726,SMP,1,1118.81,329.03,1118.81,329.03,elmo_quiet_curtains.avi
3415098215,SMP,1,1121.40,329.09,1121.40,329.09,elmo_quiet_curtains.avi
3415106411,SMP,1,1124.26,327.01,1124.26,327.01,elmo_quiet_curtains.avi
3415114906,SMP,1,1123.69,329.48,1123.69,329.48,elmo_quiet_curtains.avi
3415123115,SMP,1,1124.54,330.96,1124.54,330.96,elmo_quiet_curtains.avi
3415131435,SMP,1,1126.10,330.32,1126.10,330.32,elmo_quiet_curtains.avi
3415139753,SMP,1,1129.26,327.82,1129.26,327.82,elmo_quiet_curtains.avi
3415148175,SMP,1,1132.60,325.44,1132.60,325.44,elmo_quiet_curtains.avi
3415156678,SMP,1,1130.74,327.03,1130.74,327.03,elmo_quiet_curtains.avi
3415164804,SMP,1,1136.42,325.89,1136.42,325.89,elmo_quiet_curtains.avi
3415173153,SMP,1,1137.18,326.40,1137.18,326.40,elmo_quiet_curtains.avi
3415181541,SMP,1,1134.06,329.10,1134.06,329.10,elmo_quiet_curtains.avi
3415189918,SMP,1,1132.13,322.71,1132.13,322.71,elmo_quiet_curtains.avi
3415198133,SMP,1,1134.30,320.70,1134.30,320.70,elmo_quiet_curtains.avi
3415206504,SMP,1,1140.44,320.17,1140.44,320.17,elmo_quiet_curtains.avi
3415214931,SMP,1,1137.50,315.62,1137.50,315.62,elmo_quiet_curtains.avi
3415223330,SMP,1,1138.21,316.40,1138.21,316.40,elmo_quiet_curtains.avi
3415231558,SMP,1,1134.75,312.43,1134.75,312.43,elmo_quiet_curtains.avi
3415239885,SMP,1,1134.86,314.12,1134.86,314.12,elmo_quiet_curtains.avi
3415248256,SMP,1,1134.72,313.25,1134.72,313.25,elmo_quiet_curtains.avi
3415256543,SMP,1,1131.44,310.56,1131.44,310.56,elmo_quiet_curtains.avi
3415264962,SMP,1,1130.67,307.74,1130.67,307.74,elmo_quiet_curtains.avi
3415273261,SMP,1,1127.33,305.83,1127.33,305.83,elmo_quiet_curtains.avi
3415281645,SMP,1,1124.52,305.30,1124.52,305.30,elmo_quiet_curtains.avi
3415289898,SMP,1,1122.39,303.88,1122.39,303.88,elmo_quiet_curtains.avi
3415298302,SMP,1,1118.13,303.55,1118.13,303.55,elmo_quiet_curtains.avi
3415306637,SMP,1,1113.68,304.28,1113.68,304.28,elmo_quiet_curtains.avi
3415315027,SMP,1,1111.15,302.18,1111.15,302.18,elmo_quiet_curtains.avi
3415323225,SMP,1,1111.04,303.11,1111.04,303.11,elmo_quiet_curtains.avi
3415331755,SMP,1,1108.09,301.18,1108.09,301.18,elmo_quiet_curtains.avi
3415340050,SMP,1,1105.17,299.55,1105.17,299.55,elmo_quiet_curtains.avi
3415348427,SMP,1,1101.38,300.06,1101.38,300.06,elmo_quiet_curtains.avi
3415356877,SMP,1,1098.71,302.44,1098.71,302.44,elmo_quiet_curtains.avi
3415365054,SMP,1,1092.85,299.32,1092.85,299.32,elmo_quiet_curtains.avi
3415373412,SMP,1,1085.34,302.91,1085.34,302.91,elmo_quiet_curtains.avi
3415381621,SMP,1,1078.34,302.63,1078.34,302.63,elmo_quiet_curtains.avi
3415389976,SMP,1,1079.63,305.22,1079.63,305.22,elmo_quiet_curtains.avi
3415398535,SMP,1,1078.08,304.40,1078.08,304.40,elmo_quiet_curtains.avi
3415406777,SMP,1,1068.42,305.68,1068.42,305.68,elmo_quiet_curtains.avi
3415414996,SMP,1,1060.83,304.69,1060.83,304.69,elmo_quiet_curtains.avi
3415423479,SMP,1,1053.45,304.88,1053.45,304.88,elmo_quiet_curtains.avi
3415431767,SMP,1,1052.31,307.43,1052.31,307.43,elmo_quiet_curtains.avi
3415440145,SMP,1,1050.96,309.02,1050.96,309.02,elmo_quiet_curtains.avi
3415448387,SMP,1,1044.46,309.27,1044.46,309.27,elmo_quiet_curtains.avi
3415456874,SMP,1,1038.38,312.20,1038.38,312.20,elmo_quiet_curtains.avi
3415465139,SMP,1,1036.34,313.40,1036.34,313.40,elmo_quiet_curtains.avi
3415473496,SMP,1,1029.19,311.16,1029.19,311.16,elmo_quiet_curtains.avi
3415481779,SMP,1,1027.34,309.40,1027.34,309.40,elmo_quiet_curtains.avi
3415490141,SMP,1,1026.76,313.17,1026.76,313.17,elmo_quiet_curtains.avi
3415498511,SMP,1,1020.21,313.25,1020.21,313.25,elmo_quiet_curtains.avi
3415506909,SMP,1,1014.77,313.84,1014.77,313.84,elmo_quiet_curtains.avi
3415515134,SMP,1,1011.14,315.54,1011.14,315.54,elmo_quiet_curtains.avi
3415523963,SMP,1,1011.09,318.32,1011.09,318.32,elmo_quiet_curtains.avi
3415531951,SMP,1,1006.00,322.98,1006.00,322.98,elmo_quiet_curtains.avi
3415540156,SMP,1,1004.46,323.92,1004.46,323.92,elmo_quiet_curtains.avi
3415548539,SMP,1,999.25,324.74,999.25,324.74,elmo_quiet_curtains.avi
3415556937,SMP,1,997.58,324.45,997.58,324.45,elmo_quiet_curtains.avi
3415565262,SMP,1,989.38,324.51,989.38,324.51,elmo_quiet_curtains.avi
3415573512,SMP,1,990.45,327.20,990.45,327.20,elmo_quiet_curtains.avi
3415581894,SMP,1,983.16,329.27,983.16,329.27,elmo_quiet_curtains.avi
3415590432,SMP,1,981.42,332.72,981.42,332.72,elmo_quiet_curtains.avi
3415598631,SMP,1,980.26,331.75,980.26,331.75,elmo_quiet_curtains.avi
3415606912,SMP,1,974.75,333.99,974.75,333.99,elmo_quiet_curtains.avi
3415615300,SMP,1,974.07,333.88,974.07,333.88,elmo_quiet_curtains.avi
3415623633,SMP,1,973.12,335.88,973.12,335.88,elmo_quiet_curtains.avi
3415632047,SMP,1,968.55,335.49,968.55,335.49,elmo_quiet_curtains.avi
3415640257,SMP,1,965.06,335.36,965.06,335.36,elmo_quiet_curtains.avi
3415648609,SMP,1,962.81,335.37,962.81,335.37,elmo_quiet_curtains.avi
3415657075,SMP,1,959.84,335.81,959.84,335.81,elmo_quiet_curtains.avi
3415665295,SMP,1,959.99,334.82,959.99,334.82,elmo_quiet_curtains.avi
3415673639,SMP,1,956.57,336.55,956.57,336.55,elmo_quiet_curtains.avi
3415682024,SMP,1,955.44,338.41,955.44,338.41,elmo_quiet_curtains.avi
3415690325,SMP,1,1042.59,342.82,1042.59,342.82,elmo_quiet_curtains.avi
3415698699,SMP,1,1118.00,355.83,1118.00,355.83,elmo_quiet_curtains.avi
3415707111,SMP,1,1201.02,358.09,1201.02,358.09,elmo_quiet_curtains.avi
3415715356,SMP,1,1283.27,372.41,1283.27,372.41,elmo_quiet_curtains.avi
3415723815,SMP,1,1281.96,377.12,1281.96,377.12,elmo_quiet_curtains.avi
3415732039,SMP,1,1281.37,378.65,1281.37,378.65,elmo_quiet_curtains.avi
3415740890,SMP,1,1285.04,371.10,1285.04,371.10,elmo_quiet_curtains.avi
3415748787,SMP,1,1286.39,367.75,1286.39,367.75,elmo_quiet_curtains.avi
3415757183,SMP,1,1285.85,373.80,1285.85,373.80,elmo_quiet_curtains.avi
3415765412,SMP,1,1284.25,380.02,1284.25,380.02,elmo_quiet_curtains.avi
3415773783,SMP,1,1283.76,378.67,1283.76,378.67,elmo_quiet_curtains.avi
3415782189,SMP,1,1284.78,380.51,1284.78,380.51,elmo_quiet_curtains.avi
3415790407,SMP,1,1280.18,380.29,1280.18,380.29,elmo_quiet_curtains.avi
3415798794,SMP,1,1281.38,380.19,1281.38,380.19,elmo_quiet_curtains.avi
3415807087,SMP,1,1282.62,378.52,1282.62,378.52,elmo_quiet_curtains.avi
3415815498,SMP,1,1283.44,376.31,1283.44,376.31,elmo_quiet_curtains.avi
3415823806,SMP,1,1280.74,377.12,1280.74,377.12,elmo_quiet_curtains.avi
3415832163,SMP,1,1276.59,382.39,1276.59,382.39,elmo_quiet_curtains.avi
3415840501,SMP,1,1276.59,379.07,1276.59,379.07,elmo_quiet_curtains.avi
3415848979,SMP,1,1277.18,381.06,1277.18,381.06,elmo_quiet_curtains.avi
3415857165,SMP,1,1278.65,381.56,1278.65,381.56,elmo_quiet_curtains.avi
3415865527,SMP,1,1275.72,387.42,1275.72,387.42,elmo_quiet_curtains.avi
3415873858,SMP,1,1275.30,383.85,1275.30,383.85,elmo_quiet_curtains.avi
3415882246,SMP,1,1278.43,384.90,1278.43,384.90,elmo_quiet_curtains.avi
3415890549,SMP,1,1280.17,382.88,1280.17,382.88,elmo_quiet_curtains.avi
3415898900,SMP,1,1280.17,386.68,1280.17,386.68,elmo_quiet_curtains.avi
3415907244,SMP,1,1276.09,387.19,1276.09,387.19,elmo_quiet_curtains.avi
3415915646,SMP,1,1277.22,383.31,1277.22,383.31,elmo_quiet_curtains.avi
3415923958,SMP,1,1280.73,382.85,1280.73,382.85,elmo_quiet_curtains.avi
3415932322,SMP,1,1277.41,387.19,1277.41,387.19,elmo_quiet_curtains.avi
3415940646,SMP,1,1275.73,383.54,1275.73,383.54,elmo_quiet_curtains.avi
3415948935,SMP,1,1279.93,382.82,1279.93,382.82,elmo_quiet_curtains.avi
3415957265,SMP,1,1281.10,383.02,1281.10,383.02,elmo_quiet_curtains.avi
3415965670,SMP,1,1276.77,385.12,1276.77,385.12,elmo_quiet_curtains.avi
3415974016,SMP,1,1275.81,381.82,1275.81,381.82,elmo_quiet_curtains.avi
3415982307,SMP,1,1278.20,385.97,1278.20,385.97,elmo_quiet_curtains.avi
3415990685,SMP,1,1275.69,388.59,1275.69,388.59,elmo_quiet_curtains.avi
3415999034,SMP,1,1275.33,386.84,1275.33,386.84,elmo_quiet_curtains.avi
3416007363,SMP,1,1278.44,388.86,1278.44,388.86,elmo_quiet_curtains.avi
3416015642,SMP,1,1271.52,392.61,1271.52,392.61,elmo_quiet_curtains.avi
3416024054,SMP,1,1262.30,505.62,1262.30,505.62,elmo_quiet_curtains.avi
3416032407,SMP,1,1218.67,640.42,1218.67,640.42,elmo_quiet_curtains.avi
3416040767,SMP,1,1182.83,738.81,1182.83,738.81,elmo_quiet_curtains.avi
3416049039,SMP,1,1159.37,775.39,1159.37,775.39,elmo_quiet_curtains.avi
3416057379,SMP,1,1144.61,794.41,1144.61,794.41,elmo_quiet_curtains.avi
3416065792,SMP,1,1140.56,802.30,1140.56,802.30,elmo_quiet_curtains.avi
3416074012,SMP,1,1134.87,804.60,1134.87,804.60,elmo_quiet_curtains.avi
3416082382,SMP,1,1134.81,808.33,1134.81,808.33,elmo_quiet_curtains.avi
3416090785,SMP,1,1136.75,809.83,1136.75,809.83,elmo_quiet_curtains.avi
3416099138,SMP,1,1138.59,809.94,1138.59,809.94,elmo_quiet_curtains.avi
3416107416,SMP,1,1135.35,809.70,1135.35,809.70,elmo_quiet_curtains.avi
3416115720,SMP,1,1134.84,810.18,1134.84,810.18,elmo_quiet_curtains.avi
3416124218,SMP,1,1133.33,811.32,1133.33,811.32,elmo_quiet_curtains.avi
3416132534,SMP,1,1132.38,812.84,1132.38,812.84,elmo_quiet_curtains.avi
3416140785,SMP,1,1132.78,812.85,1132.78,812.85,elmo_quiet_curtains.avi
3416149146,SMP,1,1131.89,811.73,1131.89,811.73,elmo_quiet_curtains.avi
3416157503,SMP,1,1131.86,812.62,1131.86,812.62,elmo_quiet_curtains.avi
3416165869,SMP,1,1132.83,812.03,1132.83,812.03,elmo_quiet_curtains.avi
3416174157,SMP,1,1133.40,809.44,1133.40,809.44,elmo_quiet_curtains.avi
3416182479,SMP,1,1132.66,806.77,1132.66,806.77,elmo_quiet_curtains.avi
3416190942,SMP,1,1131.84,805.65,1131.84,805.65,elmo_quiet_curtains.avi
3416199173,SMP,1,1131.71,804.79,1131.71,804.79,elmo_quiet_curtains.avi
3416207488,SMP,1,1132.79,804.03,1132.79,804.03,elmo_quiet_curtains.avi
3416215825,SMP,1,1133.67,802.93,1133.67,802.93,elmo_quiet_curtains.avi
3416224296,SMP,1,1136.04,799.65,1136.04,799.65,elmo_quiet_curtains.avi
3416232521,SMP,1,1174.74,785.67,1174.74,785.67,elmo_quiet_curtains.avi
3416240862,SMP,1,1186.95,772.10,1186.95,772.10,elmo_quiet_curtains.avi
3416249272,SMP,1,1227.08,721.20,1227.08,721.20,elmo_quiet_curtains.avi
3416257630,SMP,1,1231.00,714.67,1231.00,714.67,elmo_quiet_curtains.avi
3416265912,SMP,1,1238.78,713.43,1238.78,713.43,elmo_quiet_curtains.avi
3416274218,SMP,1,1245.90,707.05,1245.90,707.05,elmo_quiet_curtains.avi
3416282753,SMP,1,1247.75,708.54,1247.75,708.54,elmo_quiet_curtains.avi
3416291441,SMP,1,1251.90,708.65,1251.90,708.65,elmo_quiet_curtains.avi
3416299261,SMP,1,1249.44,706.84,1249.44,706.84,elmo_quiet_curtains.avi
3416307640,SMP,1,1252.36,707.36,1252.36,707.36,elmo_quiet_curtains.avi
3416316039,SMP,1,1253.11,706.58,1253.11,706.58,elmo_quiet_curtains.avi
3416324377,SMP,1,1256.30,705.17,1256.30,705.17,elmo_quiet_curtains.avi
3416332631,SMP,1,1258.22,704.50,1258.22,704.50,elmo_quiet_curtains.avi
3416341002,SMP,1,1259.39,705.77,1259.39,705.77,elmo_quiet_curtains.avi
3416349397,SMP,1,1260.67,706.33,1260.67,706.33,elmo_quiet_curtains.avi
3416357648,SMP,1,1261.25,706.64,1261.25,706.64,elmo_quiet_curtains.avi
3416366009,SMP,1,1261.27,707.91,1261.27,707.91,elmo_quiet_curtains.avi
3416374385,SMP,1,1261.02,708.76,1261.02,708.76,elmo_quiet_curtains.avi
3416382777,SMP,1,1258.71,708.47,1258.71,708.47,elmo_quiet_curtains.avi
3416391042,SMP,1,1259.32,709.67,1259.32,709.67,elmo_quiet_curtains.avi
3416399404,SMP,1,1258.54,710.47,1258.54,710.47,elmo_quiet_curtains.avi
3416407714,SMP,1,1257.91,710.38,1257.91,710.38,elmo_quiet_curtains.avi
3416416157,SMP,1,1255.99,712.03,1255.99,712.03,elmo_quiet_curtains.avi
3416424373,SMP,1,1255.78,713.44,1255.78,713.44,elmo_quiet_curtains.avi
3416432768,SMP,1,1254.68,713.17,1254.68,713.17,elmo_quiet_curtains.avi
3416441112,SMP,1,1254.94,712.97,1254.94,712.97,elmo_quiet_curtains.avi
3416449472,SMP,1,1255.02,713.97,1255.02,713.97,elmo_quiet_curtains.avi
3416457762,SMP,1,1254.22,714.94,1254.22,714.94,elmo_quiet_curtains.avi
3416466123,SMP,1,1254.52,714.88,1254.52,714.88,elmo_quiet_curtains.avi
3416474490,SMP,1,1254.86,715.37,1254.86,715.37,elmo_quiet_curtains.avi
3416482740,SMP,1,1254.40,715.71,1254.40,715.71,elmo_quiet_curtains.avi
3416491176,SMP,1,1254.38,729.61,1254.38,729.61,elmo_quiet_curtains.avi
3416499531,SMP,1,1255.26,833.16,1255.26,833.16,elmo_quiet_curtains.avi
3416507929,SMP,1,1255.53,827.17,1255.53,827.17,elmo_quiet_curtains.avi
