## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_11-eye_data.idf
## Date:	09.08.2012 21:26:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	080912_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15442596258,SMP,1,1281.67,603.13,1281.67,603.13,t_book_banana.jpg
15442604652,SMP,1,1305.52,603.57,1305.52,603.57,t_book_banana.jpg
15442612896,SMP,1,1252.89,608.10,1252.89,608.10,t_book_banana.jpg
15442621244,SMP,1,1247.87,606.00,1247.87,606.00,t_book_banana.jpg
15442629659,SMP,1,1251.44,610.92,1251.44,610.92,t_book_banana.jpg
15442638014,SMP,1,1251.12,612.47,1251.12,612.47,t_book_banana.jpg
15442646263,SMP,1,1265.60,621.86,1265.60,621.86,t_book_banana.jpg
15442654635,SMP,1,1290.77,623.28,1290.77,623.28,t_book_banana.jpg
15442663058,SMP,1,1288.00,631.56,1288.00,631.56,t_book_banana.jpg
15442671340,SMP,1,1325.31,624.42,1325.31,624.42,t_book_banana.jpg
15442679631,SMP,1,1391.57,613.13,1391.57,613.13,t_book_banana.jpg
15442688021,SMP,1,1515.95,614.63,1515.95,614.63,t_book_banana.jpg
15442696386,SMP,1,1544.31,614.59,1544.31,614.59,t_book_banana.jpg
15442704772,SMP,1,1526.58,595.80,1526.58,595.80,t_book_banana.jpg
15442712993,SMP,1,1528.62,595.14,1528.62,595.14,t_book_banana.jpg
15442721389,SMP,1,1523.16,610.91,1523.16,610.91,t_book_banana.jpg
15442729733,SMP,1,1526.96,605.09,1526.96,605.09,t_book_banana.jpg
15442738116,SMP,1,1526.35,595.91,1526.35,595.91,t_book_banana.jpg
15442746379,SMP,1,1536.28,591.18,1536.28,591.18,t_book_banana.jpg
15442754774,SMP,1,1535.09,589.85,1535.09,589.85,t_book_banana.jpg
15442763165,SMP,1,1541.10,587.90,1541.10,587.90,t_book_banana.jpg
15442771336,SMP,1,1540.81,585.31,1540.81,585.31,t_book_banana.jpg
15442779689,SMP,1,1541.98,582.74,1541.98,582.74,t_book_banana.jpg
15442788128,SMP,1,1547.74,580.64,1547.74,580.64,t_book_banana.jpg
15442796530,SMP,1,1543.90,579.94,1543.90,579.94,t_book_banana.jpg
15442804749,SMP,1,1553.46,578.36,1553.46,578.36,t_book_banana.jpg
15442813195,SMP,1,1555.64,576.44,1555.64,576.44,t_book_banana.jpg
15442821515,SMP,1,1551.84,574.51,1551.84,574.51,t_book_banana.jpg
15442829873,SMP,1,1564.59,572.48,1564.59,572.48,t_book_banana.jpg
15442838122,SMP,1,1562.16,572.16,1562.16,572.16,t_book_banana.jpg
15442846482,SMP,1,1564.80,571.68,1564.80,571.68,t_book_banana.jpg
15442854870,SMP,1,1564.82,569.87,1564.82,569.87,t_book_banana.jpg
15442863256,SMP,1,1563.33,565.61,1563.33,565.61,t_book_banana.jpg
15442871530,SMP,1,1560.49,563.33,1560.49,563.33,t_book_banana.jpg
15442879885,SMP,1,1561.33,557.46,1561.33,557.46,t_book_banana.jpg
15442888251,SMP,1,1556.98,555.35,1556.98,555.35,t_book_banana.jpg
15442896503,SMP,1,1525.95,551.60,1525.95,551.60,t_book_banana.jpg
15442904871,SMP,1,1515.91,553.22,1515.91,553.22,t_book_banana.jpg
15442913314,SMP,1,1516.39,555.93,1516.39,555.93,t_book_banana.jpg
15442921658,SMP,1,1552.28,571.83,1552.28,571.83,t_book_banana.jpg
15442929922,SMP,1,1552.02,576.32,1552.02,576.32,t_book_banana.jpg
15442938267,SMP,1,1522.87,597.09,1522.87,597.09,t_book_banana.jpg
15442946618,SMP,1,1562.73,699.70,1562.73,699.70,t_book_banana.jpg
15442955033,SMP,1,1714.26,549.94,1714.26,549.94,t_book_banana.jpg
15442963249,SMP,1,1654.24,602.54,1654.24,602.54,t_book_banana.jpg
15442971646,SMP,1,1151.17,1100.92,1151.17,1100.92,t_book_banana.jpg
15442980017,SMP,1,1151.36,1101.23,1151.36,1101.23,t_book_banana.jpg
15442988388,SMP,1,1151.46,1101.31,1151.46,1101.31,t_book_banana.jpg
15442996620,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15443004990,SMP,1,1151.36,1101.39,1151.36,1101.39,t_book_banana.jpg
15443013354,SMP,1,1151.24,1101.45,1151.24,1101.45,t_book_banana.jpg
15443021597,SMP,1,1151.11,1101.50,1151.11,1101.50,t_book_banana.jpg
15443030028,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15443038392,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15443046734,SMP,1,398.19,916.41,398.19,916.41,t_book_banana.jpg
15443054988,SMP,1,-67.05,815.34,-67.05,815.34,t_book_banana.jpg
15443063358,SMP,1,-25.28,695.28,-25.28,695.28,t_book_banana.jpg
15443071726,SMP,1,-33.01,705.34,-33.01,705.34,t_book_banana.jpg
15443080136,SMP,1,108.76,695.97,108.76,695.97,t_book_banana.jpg
15443088326,SMP,1,183.79,629.90,183.79,629.90,t_book_banana.jpg
15443096758,SMP,1,183.43,606.40,183.43,606.40,t_book_banana.jpg
15443105139,SMP,1,190.85,598.01,190.85,598.01,t_book_banana.jpg
15443113522,SMP,1,199.30,577.39,199.30,577.39,t_book_banana.jpg
15443121754,SMP,1,209.02,563.05,209.02,563.05,t_book_banana.jpg
15443130130,SMP,1,215.65,580.78,215.65,580.78,t_book_banana.jpg
15443138483,SMP,1,206.62,585.57,206.62,585.57,t_book_banana.jpg
15443146878,SMP,1,174.22,566.89,174.22,566.89,t_book_banana.jpg
15443155202,SMP,1,180.57,563.99,180.57,563.99,t_book_banana.jpg
15443163529,SMP,1,182.04,562.60,182.04,562.60,t_book_banana.jpg
15443171860,SMP,1,186.92,562.32,186.92,562.32,t_book_banana.jpg
15443180131,SMP,1,182.01,555.59,182.01,555.59,t_book_banana.jpg
15443188485,SMP,1,185.10,557.56,185.10,557.56,t_book_banana.jpg
15443196901,SMP,1,208.48,557.36,208.48,557.36,t_book_banana.jpg
15443205243,SMP,1,195.65,554.32,195.65,554.32,t_book_banana.jpg
15443213523,SMP,1,206.29,549.76,206.29,549.76,t_book_banana.jpg
15443221862,SMP,1,232.85,551.00,232.85,551.00,t_book_banana.jpg
15443230261,SMP,1,214.26,546.62,214.26,546.62,t_book_banana.jpg
15443238635,SMP,1,209.11,544.61,209.11,544.61,t_book_banana.jpg
15443246899,SMP,1,213.42,546.58,213.42,546.58,t_book_banana.jpg
15443255237,SMP,1,226.22,547.83,226.22,547.83,t_book_banana.jpg
15443263643,SMP,1,221.54,545.59,221.54,545.59,t_book_banana.jpg
15443272060,SMP,1,225.30,552.53,225.30,552.53,t_book_banana.jpg
15443280264,SMP,1,229.86,552.68,229.86,552.68,t_book_banana.jpg
15443288624,SMP,1,231.54,551.64,231.54,551.64,t_book_banana.jpg
15443297031,SMP,1,232.07,556.79,232.07,556.79,t_book_banana.jpg
15443305255,SMP,1,236.19,561.05,236.19,561.05,t_book_banana.jpg
15443313644,SMP,1,236.08,563.39,236.08,563.39,t_book_banana.jpg
15443321987,SMP,1,233.21,565.64,233.21,565.64,t_book_banana.jpg
15443330378,SMP,1,235.46,564.24,235.46,564.24,t_book_banana.jpg
15443338652,SMP,1,241.11,563.31,241.11,563.31,t_book_banana.jpg
15443347031,SMP,1,235.43,562.69,235.43,562.69,t_book_banana.jpg
15443355331,SMP,1,235.07,563.30,235.07,563.30,t_book_banana.jpg
15443363768,SMP,1,234.78,561.28,234.78,561.28,t_book_banana.jpg
15443372090,SMP,1,231.38,564.15,231.38,564.15,t_book_banana.jpg
15443380357,SMP,1,218.69,573.74,218.69,573.74,t_book_banana.jpg
15443388744,SMP,1,196.11,564.99,196.11,564.99,t_book_banana.jpg
15443397130,SMP,1,180.81,554.87,180.81,554.87,t_book_banana.jpg
15443405357,SMP,1,192.29,552.32,192.29,552.32,t_book_banana.jpg
15443413777,SMP,1,179.61,544.70,179.61,544.70,t_book_banana.jpg
15443422224,SMP,1,188.75,539.73,188.75,539.73,t_book_banana.jpg
15443430397,SMP,1,178.90,544.46,178.90,544.46,t_book_banana.jpg
15443438752,SMP,1,172.97,544.21,172.97,544.21,t_book_banana.jpg
15443447130,SMP,1,174.54,547.56,174.54,547.56,t_book_banana.jpg
15443455456,SMP,1,182.32,552.86,182.32,552.86,t_book_banana.jpg
15443463734,SMP,1,178.59,542.02,178.59,542.02,t_book_banana.jpg
15443472204,SMP,1,186.56,544.89,186.56,544.89,t_book_banana.jpg
15443480472,SMP,1,186.17,539.33,186.17,539.33,t_book_banana.jpg
15443488883,SMP,1,195.15,541.52,195.15,541.52,t_book_banana.jpg
15443497101,SMP,1,180.37,541.07,180.37,541.07,t_book_banana.jpg
15443505481,SMP,1,193.84,544.08,193.84,544.08,t_book_banana.jpg
15443513886,SMP,1,169.59,543.37,169.59,543.37,t_book_banana.jpg
15443522212,SMP,1,167.30,540.27,167.30,540.27,t_book_banana.jpg
15443530492,SMP,1,170.08,538.81,170.08,538.81,t_book_banana.jpg
15443538853,SMP,1,151.13,533.68,151.13,533.68,t_book_banana.jpg
15443547236,SMP,1,147.83,532.20,147.83,532.20,o_fep_toma.jpg
15443555555,SMP,1,162.33,536.76,162.33,536.76,o_fep_toma.jpg
15443563894,SMP,1,147.48,530.23,147.48,530.23,o_fep_toma.jpg
15443572194,SMP,1,144.63,526.78,144.63,526.78,o_fep_toma.jpg
15443580608,SMP,1,156.51,526.40,156.51,526.40,o_fep_toma.jpg
15443588861,SMP,1,150.88,523.09,150.88,523.09,o_fep_toma.jpg
15443597248,SMP,1,151.68,518.85,151.68,518.85,o_fep_toma.jpg
15443605581,SMP,1,151.99,520.78,151.99,520.78,o_fep_toma.jpg
15443613968,SMP,1,154.30,518.77,154.30,518.77,o_fep_toma.jpg
15443622216,SMP,1,163.25,520.93,163.25,520.93,o_fep_toma.jpg
15443630574,SMP,1,164.60,525.24,164.60,525.24,o_fep_toma.jpg
15443638952,SMP,1,173.94,530.00,173.94,530.00,o_fep_toma.jpg
15443647331,SMP,1,166.81,525.70,166.81,525.70,o_fep_toma.jpg
15443655577,SMP,1,167.70,530.62,167.70,530.62,o_fep_toma.jpg
15443663969,SMP,1,163.71,536.98,163.71,536.98,o_fep_toma.jpg
15443672334,SMP,1,166.82,535.42,166.82,535.42,o_fep_toma.jpg
15443680685,SMP,1,155.09,537.00,155.09,537.00,o_fep_toma.jpg
15443688965,SMP,1,164.63,537.56,164.63,537.56,o_fep_toma.jpg
15443697366,SMP,1,158.76,540.24,158.76,540.24,o_fep_toma.jpg
15443705763,SMP,1,149.34,543.08,149.34,543.08,o_fep_toma.jpg
15443713988,SMP,1,169.14,557.07,169.14,557.07,o_fep_toma.jpg
15443722381,SMP,1,312.26,563.09,312.26,563.09,o_fep_toma.jpg
15443730720,SMP,1,445.25,633.47,445.25,633.47,o_fep_toma.jpg
15443739091,SMP,1,624.12,608.34,624.12,608.34,o_fep_toma.jpg
15443747390,SMP,1,826.11,598.82,826.11,598.82,o_fep_toma.jpg
15443755708,SMP,1,935.82,597.95,935.82,597.95,o_fep_toma.jpg
15443764126,SMP,1,1076.69,606.75,1076.69,606.75,o_fep_toma.jpg
15443772469,SMP,1,1175.86,609.75,1175.86,609.75,o_fep_toma.jpg
15443780734,SMP,1,1226.84,607.83,1226.84,607.83,o_fep_toma.jpg
15443789114,SMP,1,1347.48,618.96,1347.48,618.96,o_fep_toma.jpg
15443797503,SMP,1,1348.87,620.20,1348.87,620.20,o_fep_toma.jpg
15443805838,SMP,1,1349.18,620.70,1349.18,620.70,o_fep_toma.jpg
15443814131,SMP,1,1348.99,615.97,1348.99,615.97,o_fep_toma.jpg
15443822493,SMP,1,1331.33,617.26,1331.33,617.26,o_fep_toma.jpg
15443830881,SMP,1,1338.58,614.44,1338.58,614.44,o_fep_toma.jpg
15443839099,SMP,1,1321.30,615.32,1321.30,615.32,o_fep_toma.jpg
15443847507,SMP,1,1322.77,617.42,1322.77,617.42,o_fep_toma.jpg
15443855840,SMP,1,1326.35,617.56,1326.35,617.56,o_fep_toma.jpg
15443864261,SMP,1,1338.76,616.33,1338.76,616.33,o_fep_toma.jpg
15443872487,SMP,1,1325.19,618.22,1325.19,618.22,o_fep_toma.jpg
15443880868,SMP,1,1331.53,616.23,1331.53,616.23,o_fep_toma.jpg
15443889200,SMP,1,1330.81,616.08,1330.81,616.08,o_fep_toma.jpg
15443897631,SMP,1,1335.60,612.93,1335.60,612.93,o_fep_toma.jpg
15443905869,SMP,1,1338.92,613.62,1338.92,613.62,o_fep_toma.jpg
15443914255,SMP,1,1368.06,612.07,1368.06,612.07,o_fep_toma.jpg
15443922619,SMP,1,1308.85,615.77,1308.85,615.77,o_fep_toma.jpg
15443930992,SMP,1,1311.99,614.79,1311.99,614.79,o_fep_toma.jpg
15443939247,SMP,1,1288.86,618.38,1288.86,618.38,o_fep_toma.jpg
15443947621,SMP,1,1294.05,617.42,1294.05,617.42,o_fep_toma.jpg
15443955964,SMP,1,1293.00,620.59,1293.00,620.59,o_fep_toma.jpg
15443964250,SMP,1,1282.50,626.29,1282.50,626.29,o_fep_toma.jpg
15443972604,SMP,1,1277.40,626.49,1277.40,626.49,o_fep_toma.jpg
15443980997,SMP,1,1272.53,620.38,1272.53,620.38,o_fep_toma.jpg
15443989375,SMP,1,1291.40,624.27,1291.40,624.27,o_fep_toma.jpg
15443997635,SMP,1,1297.04,633.81,1297.04,633.81,o_fep_toma.jpg
15444005968,SMP,1,1292.73,635.13,1292.73,635.13,o_fep_toma.jpg
15444014365,SMP,1,1288.66,646.82,1288.66,646.82,o_fep_toma.jpg
15444022746,SMP,1,1284.90,650.95,1284.90,650.95,o_fep_toma.jpg
15444031005,SMP,1,1293.29,659.50,1293.29,659.50,o_fep_toma.jpg
15444039329,SMP,1,1513.51,765.67,1513.51,765.67,o_fep_toma.jpg
15444047679,SMP,1,1622.74,673.46,1622.74,673.46,o_fep_toma.jpg
15444056107,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444064338,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444072758,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444081104,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444089461,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444097823,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444106130,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444114483,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444122710,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444131149,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444139467,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15444147848,SMP,1,711.03,1040.32,711.03,1040.32,o_fep_toma.jpg
15444156091,SMP,1,710.88,1040.25,710.88,1040.25,o_fep_toma.jpg
15444164481,SMP,1,1812.51,663.56,1812.51,663.56,o_fep_toma.jpg
15444172831,SMP,1,1742.36,653.59,1742.36,653.59,o_fep_toma.jpg
15444181260,SMP,1,1717.36,601.57,1717.36,601.57,o_fep_toma.jpg
15444189487,SMP,1,1690.35,555.77,1690.35,555.77,o_fep_toma.jpg
15444197868,SMP,1,1724.85,678.30,1724.85,678.30,o_fep_toma.jpg
15444206163,SMP,1,1651.53,614.41,1651.53,614.41,o_fep_toma.jpg
15444214575,SMP,1,1537.71,625.77,1537.71,625.77,o_fep_toma.jpg
15444222827,SMP,1,1399.43,660.39,1399.43,660.39,o_fep_toma.jpg
15444231255,SMP,1,1400.01,637.37,1400.01,637.37,o_fep_toma.jpg
15444239608,SMP,1,1356.20,605.22,1356.20,605.22,o_fep_toma.jpg
15444247862,SMP,1,1268.97,593.97,1268.97,593.97,o_fep_toma.jpg
15444256204,SMP,1,1257.41,590.89,1257.41,590.89,o_fep_toma.jpg
15444264620,SMP,1,1266.21,585.22,1266.21,585.22,o_fep_toma.jpg
15444273161,SMP,1,1261.82,585.07,1261.82,585.07,o_fep_toma.jpg
15444281234,SMP,1,1260.21,584.77,1260.21,584.77,o_fep_toma.jpg
15444289603,SMP,1,1257.82,583.92,1257.82,583.92,o_fep_toma.jpg
15444297987,SMP,1,1256.72,585.08,1256.72,585.08,o_fep_toma.jpg
15444306363,SMP,1,1255.71,584.01,1255.71,584.01,o_fep_toma.jpg
15444314629,SMP,1,1267.65,582.16,1267.65,582.16,o_fep_toma.jpg
15444323024,SMP,1,1268.09,582.57,1268.09,582.57,o_fep_toma.jpg
15444331342,SMP,1,1274.50,580.94,1274.50,580.94,o_fep_toma.jpg
15444339742,SMP,1,1267.94,577.77,1267.94,577.77,o_fep_toma.jpg
15444347994,SMP,1,1275.50,570.52,1275.50,570.52,o_fep_toma.jpg
15444356308,SMP,1,1275.76,557.23,1275.76,557.23,o_fep_toma.jpg
15444364747,SMP,1,1275.65,536.36,1275.65,536.36,o_fep_toma.jpg
15444373022,SMP,1,1273.72,553.17,1273.72,553.17,o_fep_toma.jpg
15444381355,SMP,1,1276.14,537.58,1276.14,537.58,o_fep_toma.jpg
15444389744,SMP,1,1270.20,538.63,1270.20,538.63,o_fep_toma.jpg
15444398115,SMP,1,1263.75,548.60,1263.75,548.60,o_fep_toma.jpg
15444406342,SMP,1,1259.31,541.87,1259.31,541.87,o_fep_toma.jpg
15444414766,SMP,1,1181.81,550.32,1181.81,550.32,o_fep_toma.jpg
15444423205,SMP,1,1034.82,556.36,1034.82,556.36,o_fep_toma.jpg
15444431460,SMP,1,892.31,540.63,892.31,540.63,o_fep_toma.jpg
15444439727,SMP,1,789.78,563.03,789.78,563.03,o_fep_toma.jpg
15444448079,SMP,1,582.92,553.29,582.92,553.29,o_fep_toma.jpg
15444456460,SMP,1,408.59,549.43,408.59,549.43,o_fep_toma.jpg
15444464833,SMP,1,303.24,573.32,303.24,573.32,o_fep_toma.jpg
15444473090,SMP,1,224.72,584.73,224.72,584.73,o_fep_toma.jpg
15444481489,SMP,1,160.58,597.18,160.58,597.18,o_fep_toma.jpg
15444489840,SMP,1,224.14,594.11,224.14,594.11,o_fep_toma.jpg
15444498242,SMP,1,215.92,590.70,215.92,590.70,o_fep_toma.jpg
15444506481,SMP,1,157.06,590.65,157.06,590.65,o_fep_toma.jpg
15444514862,SMP,1,202.39,588.18,202.39,588.18,o_fep_toma.jpg
15444523222,SMP,1,163.70,583.97,163.70,583.97,o_fep_toma.jpg
15444531458,SMP,1,192.65,585.98,192.65,585.98,o_fep_toma.jpg
15444539845,SMP,1,201.82,592.59,201.82,592.59,o_fep_toma.jpg
15444548222,SMP,1,193.89,591.46,193.89,591.46,o_fep_toma.jpg
15444556586,SMP,1,202.76,593.29,202.76,593.29,o_fep_toma.jpg
15444564867,SMP,1,195.13,590.00,195.13,590.00,o_fep_toma.jpg
15444573172,SMP,1,193.48,586.83,193.48,586.83,o_fep_toma.jpg
15444581623,SMP,1,182.60,584.82,182.60,584.82,o_fep_toma.jpg
15444589917,SMP,1,188.31,583.22,188.31,583.22,o_fep_toma.jpg
15444598229,SMP,1,186.08,582.21,186.08,582.21,o_fep_toma.jpg
15444606571,SMP,1,179.95,581.97,179.95,581.97,o_fep_toma.jpg
15444614990,SMP,1,180.15,584.10,180.15,584.10,o_fep_toma.jpg
15444623286,SMP,1,174.36,586.91,174.36,586.91,o_fep_toma.jpg
15444631616,SMP,1,183.32,583.56,183.32,583.56,o_fep_toma.jpg
15444639979,SMP,1,181.83,584.18,181.83,584.18,o_fep_toma.jpg
15444648339,SMP,1,181.55,585.51,181.55,585.51,o_fep_toma.jpg
15444656581,SMP,1,181.92,584.30,181.92,584.30,o_fep_toma.jpg
15444664964,SMP,1,181.93,588.84,181.93,588.84,o_fep_toma.jpg
15444673307,SMP,1,200.14,594.50,200.14,594.50,o_fep_toma.jpg
15444681719,SMP,1,209.37,599.25,209.37,599.25,o_fep_toma.jpg
15444689983,SMP,1,216.16,607.57,216.16,607.57,o_fep_toma.jpg
15444698350,SMP,1,168.14,601.55,168.14,601.55,o_fep_toma.jpg
15444706738,SMP,1,303.57,559.88,303.57,559.88,o_fep_toma.jpg
15444715075,SMP,1,282.07,557.17,282.07,557.17,o_fep_toma.jpg
15444723281,SMP,1,401.44,546.02,401.44,546.02,o_fep_toma.jpg
15444731689,SMP,1,396.36,549.55,396.36,549.55,o_fep_toma.jpg
15444740085,SMP,1,392.78,553.61,392.78,553.61,o_fep_toma.jpg
15444748488,SMP,1,229.61,605.24,229.61,605.24,o_fep_toma.jpg
15444756651,SMP,1,213.67,610.41,213.67,610.41,o_fep_toma.jpg
15444765143,SMP,1,188.04,605.34,188.04,605.34,o_fep_toma.jpg
15444773465,SMP,1,206.06,597.71,206.06,597.71,o_fep_toma.jpg
15444781711,SMP,1,138.33,595.23,138.33,595.23,o_fep_toma.jpg
15444790086,SMP,1,144.00,595.90,144.00,595.90,o_fep_toma.jpg
15444798490,SMP,1,158.20,599.37,158.20,599.37,o_fep_toma.jpg
15444806824,SMP,1,188.06,604.48,188.06,604.48,o_fep_toma.jpg
15444815109,SMP,1,187.73,611.15,187.73,611.15,o_fep_toma.jpg
15444823474,SMP,1,202.42,611.05,202.42,611.05,o_fep_toma.jpg
15444831862,SMP,1,204.88,615.03,204.88,615.03,o_fep_toma.jpg
15444840226,SMP,1,211.78,612.35,211.78,612.35,o_fep_toma.jpg
15444848456,SMP,1,199.89,617.87,199.89,617.87,o_fep_toma.jpg
15444856829,SMP,1,209.97,628.66,209.97,628.66,o_fep_toma.jpg
15444865301,SMP,1,199.42,623.16,199.42,623.16,o_fep_toma.jpg
15444873599,SMP,1,203.08,626.95,203.08,626.95,o_fep_toma.jpg
15444882000,SMP,1,216.96,617.89,216.96,617.89,o_fep_toma.jpg
15444890211,SMP,1,204.72,611.28,204.72,611.28,o_fep_toma.jpg
15444898589,SMP,1,207.41,591.16,207.41,591.16,o_fep_toma.jpg
15444906975,SMP,1,211.77,585.57,211.77,585.57,o_fep_toma.jpg
15444915203,SMP,1,237.61,570.20,237.61,570.20,o_fep_toma.jpg
15444923546,SMP,1,197.98,593.74,197.98,593.74,o_fep_toma.jpg
15444931982,SMP,1,202.74,578.85,202.74,578.85,o_fep_toma.jpg
15444940225,SMP,1,199.72,577.70,199.72,577.70,o_fep_toma.jpg
15444948606,SMP,1,212.36,593.10,212.36,593.10,o_fep_toma.jpg
15444956958,SMP,1,233.83,589.68,233.83,589.68,o_fep_toma.jpg
15444965341,SMP,1,239.88,590.46,239.88,590.46,o_fep_toma.jpg
15444973589,SMP,1,181.04,583.45,181.04,583.45,o_fep_toma.jpg
15444981994,SMP,1,177.87,581.74,177.87,581.74,o_fep_toma.jpg
15444990339,SMP,1,194.43,579.38,194.43,579.38,o_fep_toma.jpg
15444998728,SMP,1,174.02,578.75,174.02,578.75,o_fep_toma.jpg
15445006940,SMP,1,176.07,583.09,176.07,583.09,o_fep_toma.jpg
15445015330,SMP,1,180.54,580.81,180.54,580.81,o_fep_toma.jpg
15445023692,SMP,1,179.52,582.63,179.52,582.63,o_fep_toma.jpg
15445032133,SMP,1,168.89,583.33,168.89,583.33,o_fep_toma.jpg
15445040348,SMP,1,168.39,575.70,168.39,575.70,o_fep_toma.jpg
15445048655,SMP,1,163.16,573.09,163.16,573.09,o_fep_toma.jpg
15445057066,SMP,1,157.95,567.58,157.95,567.58,o_fep_toma.jpg
15445065344,SMP,1,156.41,567.57,156.41,567.57,o_fep_toma.jpg
15445073717,SMP,1,155.13,560.61,155.13,560.61,o_fep_toma.jpg
15445082118,SMP,1,152.85,563.61,152.85,563.61,o_fep_toma.jpg
15445090413,SMP,1,160.65,557.19,160.65,557.19,o_fep_toma.jpg
15445098689,SMP,1,149.37,551.64,149.37,551.64,o_fep_toma.jpg
15445107122,SMP,1,146.97,550.69,146.97,550.69,o_fep_toma.jpg
15445115467,SMP,1,141.43,543.00,141.43,543.00,o_fep_toma.jpg
15445123838,SMP,1,421.16,651.95,421.16,651.95,o_fep_toma.jpg
15445132072,SMP,1,140.25,540.98,140.25,540.98,o_fep_toma.jpg
15445140465,SMP,1,134.71,537.52,134.71,537.52,o_fep_toma.jpg
15445148843,SMP,1,140.23,534.26,140.23,534.26,o_fep_toma.jpg
15445157213,SMP,1,137.96,532.90,137.96,532.90,o_fep_toma.jpg
15445165447,SMP,1,149.90,533.91,149.90,533.91,o_fep_toma.jpg
15445173815,SMP,1,142.11,532.94,142.11,532.94,o_fep_toma.jpg
15445182174,SMP,1,142.13,531.26,142.13,531.26,o_fep_toma.jpg
15445190470,SMP,1,134.36,535.20,134.36,535.20,o_fep_toma.jpg
15445198869,SMP,1,132.84,533.00,132.84,533.00,o_fep_toma.jpg
15445207201,SMP,1,148.09,537.11,148.09,537.11,o_fep_toma.jpg
15445215596,SMP,1,145.41,540.72,145.41,540.72,o_fep_toma.jpg
15445223840,SMP,1,378.67,748.01,378.67,748.01,o_fep_toma.jpg
15445232185,SMP,1,410.23,743.07,410.23,743.07,o_fep_toma.jpg
15445240581,SMP,1,393.79,761.12,393.79,761.12,o_fep_toma.jpg
15445248996,SMP,1,177.56,821.33,177.56,821.33,o_fep_toma.jpg
15445257182,SMP,1,413.07,987.08,413.07,987.08,o_fep_toma.jpg
15445265598,SMP,1,919.56,1067.38,919.56,1067.38,o_fep_toma.jpg
15445273961,SMP,1,919.63,1068.55,919.63,1068.55,o_fep_toma.jpg
15445282355,SMP,1,0.02,0.00,0.02,0.00,o_fep_toma.jpg
15445290564,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15445298967,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15445307318,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15445315600,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15445323937,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
15445332336,SMP,1,1137.79,1088.01,1137.79,1088.01,o_fep_toma.jpg
15445340688,SMP,1,-107.98,1036.64,-107.98,1036.64,o_fep_toma.jpg
15445348938,SMP,1,-75.99,1141.60,-75.99,1141.60,o_fep_toma.jpg
15445357324,SMP,1,59.77,1059.06,59.77,1059.06,o_fep_toma.jpg
15445365718,SMP,1,193.65,978.93,193.65,978.93,o_fep_toma.jpg
15445374085,SMP,1,171.11,971.37,171.11,971.37,o_fep_toma.jpg
15445382348,SMP,1,110.46,941.46,110.46,941.46,o_fep_toma.jpg
15445390710,SMP,1,144.82,909.81,144.82,909.81,o_fep_toma.jpg
15445399092,SMP,1,38.59,603.85,38.59,603.85,o_fep_toma.jpg
15445407447,SMP,1,63.57,582.47,63.57,582.47,o_fep_toma.jpg
15445415713,SMP,1,83.88,566.34,83.88,566.34,o_fep_toma.jpg
15445424076,SMP,1,122.58,550.64,122.58,550.64,o_fep_toma.jpg
