## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_17-eye_data.idf
## Date:	15.08.2012 21:59:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3107
## Reversed:	none
## [Run]
## Subject:	081512_17
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17662134767,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662143103,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662151598,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662159902,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662168154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662176536,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662184950,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662193312,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662201564,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662209926,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662218826,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662226531,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662234926,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662243270,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662251672,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662259878,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662268238,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662276645,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662285026,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662293392,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662301636,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662310045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662318441,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662326685,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662335052,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662343351,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662351681,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662360021,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662368434,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662376766,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662385066,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662393389,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662401731,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662410179,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662418450,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662426789,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662435160,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662443556,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662451837,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662460200,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662468499,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662643312,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662693445,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662743109,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662793012,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662843166,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662893083,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662943125,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17662993165,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663043130,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663093397,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663143253,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663193249,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663243344,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663293234,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663343263,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663393346,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663443334,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663493331,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663543400,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663593575,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663643469,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663693528,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663743486,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663793515,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663843509,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663893708,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663943616,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17663993642,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664043652,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664094035,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664143686,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664193756,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664243725,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664293713,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664343816,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664393788,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664443850,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664493830,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664543864,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664593944,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664643966,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664693999,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664744142,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664793982,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664843986,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664894132,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664944121,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17664994096,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665044102,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665094296,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665144239,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665194138,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665244193,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665294136,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665344211,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665394304,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665444309,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665494270,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665544286,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665594438,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665644513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665694390,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665744454,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665794426,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665844478,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665894582,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665944569,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17665994680,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666044584,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666095027,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666144704,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666194715,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666244719,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666294752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666344724,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666395150,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666444917,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666494819,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666544786,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666594930,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666645053,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666694922,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666744926,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666794945,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666845044,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666895045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666945125,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17666995010,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667045209,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667095234,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667145141,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667195186,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667245227,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667295163,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667345142,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667395294,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667445297,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667518104,SMP,1,713.14,590.65,713.14,590.65,elmo_quiet_curtains.avi
17667526298,SMP,1,718.69,586.76,718.69,586.76,elmo_quiet_curtains.avi
17667534673,SMP,1,713.65,581.78,713.65,581.78,elmo_quiet_curtains.avi
17667543044,SMP,1,712.19,587.36,712.19,587.36,elmo_quiet_curtains.avi
17667551251,SMP,1,713.16,595.99,713.16,595.99,elmo_quiet_curtains.avi
17667559700,SMP,1,726.68,593.73,726.68,593.73,elmo_quiet_curtains.avi
17667568057,SMP,1,716.54,587.28,716.54,587.28,elmo_quiet_curtains.avi
17667576407,SMP,1,713.97,593.87,713.97,593.87,elmo_quiet_curtains.avi
17667585294,SMP,1,716.78,605.30,716.78,605.30,elmo_quiet_curtains.avi
17667593133,SMP,1,715.50,602.66,715.50,602.66,elmo_quiet_curtains.avi
17667601437,SMP,1,714.46,602.77,714.46,602.77,elmo_quiet_curtains.avi
17667609782,SMP,1,716.18,637.21,716.18,637.21,elmo_quiet_curtains.avi
17667618004,SMP,1,716.33,606.41,716.33,606.41,elmo_quiet_curtains.avi
17667626386,SMP,1,717.06,626.31,717.06,626.31,elmo_quiet_curtains.avi
17667634778,SMP,1,718.71,618.25,718.71,618.25,elmo_quiet_curtains.avi
17667643015,SMP,1,721.62,658.30,721.62,658.30,elmo_quiet_curtains.avi
17667651398,SMP,1,718.49,643.40,718.49,643.40,elmo_quiet_curtains.avi
17667659767,SMP,1,792.90,618.37,792.90,618.37,elmo_quiet_curtains.avi
17667668183,SMP,1,729.43,649.43,729.43,649.43,elmo_quiet_curtains.avi
17667676440,SMP,1,739.45,699.31,739.45,699.31,elmo_quiet_curtains.avi
17667684752,SMP,1,974.22,667.43,974.22,667.43,elmo_quiet_curtains.avi
17667693189,SMP,1,708.83,888.20,708.83,888.20,elmo_quiet_curtains.avi
17667701636,SMP,1,557.20,996.76,557.20,996.76,elmo_quiet_curtains.avi
17667709785,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667718454,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667726534,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667734903,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667743199,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667751558,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667759893,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667768115,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667776536,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667784881,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667793405,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667801561,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17667809932,SMP,1,972.78,482.28,972.78,482.28,elmo_quiet_curtains.avi
17667818239,SMP,1,619.70,759.16,619.70,759.16,elmo_quiet_curtains.avi
17667826673,SMP,1,802.26,362.66,802.26,362.66,elmo_quiet_curtains.avi
17667834926,SMP,1,912.88,494.14,912.88,494.14,elmo_quiet_curtains.avi
17667843268,SMP,1,883.61,442.07,883.61,442.07,elmo_quiet_curtains.avi
17667851615,SMP,1,899.88,452.99,899.88,452.99,elmo_quiet_curtains.avi
17667860068,SMP,1,885.29,479.25,885.29,479.25,elmo_quiet_curtains.avi
17667868240,SMP,1,868.57,483.00,868.57,483.00,elmo_quiet_curtains.avi
17667876699,SMP,1,875.76,493.53,875.76,493.53,elmo_quiet_curtains.avi
17667885131,SMP,1,889.46,467.79,889.46,467.79,elmo_quiet_curtains.avi
17667893452,SMP,1,881.02,482.71,881.02,482.71,elmo_quiet_curtains.avi
17667901764,SMP,1,883.68,521.93,883.68,521.93,elmo_quiet_curtains.avi
17667910040,SMP,1,888.05,505.70,888.05,505.70,elmo_quiet_curtains.avi
17667918389,SMP,1,884.34,493.23,884.34,493.23,elmo_quiet_curtains.avi
17667926663,SMP,1,883.30,501.04,883.30,501.04,elmo_quiet_curtains.avi
17667935009,SMP,1,889.87,503.86,889.87,503.86,elmo_quiet_curtains.avi
17667943354,SMP,1,883.82,512.06,883.82,512.06,elmo_quiet_curtains.avi
17667951860,SMP,1,885.02,524.36,885.02,524.36,elmo_quiet_curtains.avi
17667960155,SMP,1,888.31,505.65,888.31,505.65,elmo_quiet_curtains.avi
17667968426,SMP,1,1016.69,480.23,1016.69,480.23,elmo_quiet_curtains.avi
17667976792,SMP,1,1060.13,403.16,1060.13,403.16,elmo_quiet_curtains.avi
17667985090,SMP,1,1052.22,393.39,1052.22,393.39,elmo_quiet_curtains.avi
17667993514,SMP,1,1038.07,413.69,1038.07,413.69,elmo_quiet_curtains.avi
17668001863,SMP,1,1041.46,415.62,1041.46,415.62,elmo_quiet_curtains.avi
17668010182,SMP,1,1044.56,411.09,1044.56,411.09,elmo_quiet_curtains.avi
17668018478,SMP,1,1044.68,421.19,1044.68,421.19,elmo_quiet_curtains.avi
17668026884,SMP,1,1025.53,698.78,1025.53,698.78,elmo_quiet_curtains.avi
17668035151,SMP,1,1032.62,695.33,1032.62,695.33,elmo_quiet_curtains.avi
17668043538,SMP,1,1028.51,443.02,1028.51,443.02,elmo_quiet_curtains.avi
17668051772,SMP,1,1038.39,424.17,1038.39,424.17,elmo_quiet_curtains.avi
17668060163,SMP,1,1036.71,429.05,1036.71,429.05,elmo_quiet_curtains.avi
17668068865,SMP,1,1034.64,430.68,1034.64,430.68,elmo_quiet_curtains.avi
17668076932,SMP,1,1033.77,437.21,1033.77,437.21,elmo_quiet_curtains.avi
17668085107,SMP,1,1031.01,439.45,1031.01,439.45,elmo_quiet_curtains.avi
17668093530,SMP,1,1030.00,444.73,1030.00,444.73,elmo_quiet_curtains.avi
17668101865,SMP,1,1028.93,439.28,1028.93,439.28,elmo_quiet_curtains.avi
17668110267,SMP,1,1026.87,442.51,1026.87,442.51,elmo_quiet_curtains.avi
17668119865,SMP,1,1028.72,440.18,1028.72,440.18,elmo_quiet_curtains.avi
17668126927,SMP,1,1027.91,438.25,1027.91,438.25,elmo_quiet_curtains.avi
17668135275,SMP,1,1028.72,438.14,1028.72,438.14,elmo_quiet_curtains.avi
17668143622,SMP,1,1026.81,483.60,1026.81,483.60,elmo_quiet_curtains.avi
17668152037,SMP,1,1028.08,442.00,1028.08,442.00,elmo_quiet_curtains.avi
17668160299,SMP,1,1026.15,446.46,1026.15,446.46,elmo_quiet_curtains.avi
17668168621,SMP,1,984.99,494.03,984.99,494.03,elmo_quiet_curtains.avi
17668176864,SMP,1,1024.19,464.39,1024.19,464.39,elmo_quiet_curtains.avi
17668185239,SMP,1,1025.99,454.93,1025.99,454.93,elmo_quiet_curtains.avi
17668193649,SMP,1,980.40,462.74,980.40,462.74,elmo_quiet_curtains.avi
17668201998,SMP,1,1012.79,455.38,1012.79,455.38,elmo_quiet_curtains.avi
17668210293,SMP,1,1008.59,485.60,1008.59,485.60,elmo_quiet_curtains.avi
17668218595,SMP,1,1019.74,465.82,1019.74,465.82,elmo_quiet_curtains.avi
17668227059,SMP,1,1023.50,460.05,1023.50,460.05,elmo_quiet_curtains.avi
17668235380,SMP,1,1017.94,463.20,1017.94,463.20,elmo_quiet_curtains.avi
17668243647,SMP,1,1018.91,460.95,1018.91,460.95,elmo_quiet_curtains.avi
17668251988,SMP,1,1015.30,446.18,1015.30,446.18,elmo_quiet_curtains.avi
17668260396,SMP,1,1014.60,448.81,1014.60,448.81,elmo_quiet_curtains.avi
17668268735,SMP,1,1019.06,454.57,1019.06,454.57,elmo_quiet_curtains.avi
17668277026,SMP,1,1017.20,448.29,1017.20,448.29,elmo_quiet_curtains.avi
17668285433,SMP,1,1013.02,431.22,1013.02,431.22,elmo_quiet_curtains.avi
17668293752,SMP,1,1011.01,443.36,1011.01,443.36,elmo_quiet_curtains.avi
17668301990,SMP,1,1014.23,446.41,1014.23,446.41,elmo_quiet_curtains.avi
17668310396,SMP,1,1017.76,440.96,1017.76,440.96,elmo_quiet_curtains.avi
17668318749,SMP,1,1013.61,447.25,1013.61,447.25,elmo_quiet_curtains.avi
17668327157,SMP,1,1016.20,440.31,1016.20,440.31,elmo_quiet_curtains.avi
17668335361,SMP,1,1014.16,438.41,1014.16,438.41,elmo_quiet_curtains.avi
17668343799,SMP,1,1022.48,440.43,1022.48,440.43,elmo_quiet_curtains.avi
17668352114,SMP,1,997.43,448.75,997.43,448.75,elmo_quiet_curtains.avi
17668360527,SMP,1,888.68,561.31,888.68,561.31,elmo_quiet_curtains.avi
17668368782,SMP,1,841.41,1148.46,841.41,1148.46,elmo_quiet_curtains.avi
17668377142,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668385461,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668393926,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668402127,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668410543,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668418869,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668427277,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668435523,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668443881,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668452266,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668460544,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17668468908,SMP,1,602.59,1146.34,602.59,1146.34,elmo_quiet_curtains.avi
17668477279,SMP,1,1224.01,684.69,1224.01,684.69,elmo_quiet_curtains.avi
17668485717,SMP,1,1224.39,517.50,1224.39,517.50,elmo_quiet_curtains.avi
17668493962,SMP,1,930.08,341.53,930.08,341.53,elmo_quiet_curtains.avi
17668502287,SMP,1,950.27,446.35,950.27,446.35,elmo_quiet_curtains.avi
17668510718,SMP,1,1073.51,452.94,1073.51,452.94,elmo_quiet_curtains.avi
17668519043,SMP,1,1075.44,458.09,1075.44,458.09,elmo_quiet_curtains.avi
17668527537,SMP,1,1068.39,451.10,1068.39,451.10,elmo_quiet_curtains.avi
17668535685,SMP,1,1068.10,458.44,1068.10,458.44,elmo_quiet_curtains.avi
17668544015,SMP,1,1074.97,455.45,1074.97,455.45,elmo_quiet_curtains.avi
17668552407,SMP,1,1076.58,456.21,1076.58,456.21,elmo_quiet_curtains.avi
17668560984,SMP,1,1082.87,456.98,1082.87,456.98,elmo_quiet_curtains.avi
17668569012,SMP,1,1086.16,446.08,1086.16,446.08,elmo_quiet_curtains.avi
17668577452,SMP,1,1082.17,447.66,1082.17,447.66,elmo_quiet_curtains.avi
17668585604,SMP,1,1077.09,456.71,1077.09,456.71,elmo_quiet_curtains.avi
17668594049,SMP,1,1073.52,455.39,1073.52,455.39,elmo_quiet_curtains.avi
17668602405,SMP,1,1079.32,456.18,1079.32,456.18,elmo_quiet_curtains.avi
17668610898,SMP,1,1076.89,456.80,1076.89,456.80,elmo_quiet_curtains.avi
17668618982,SMP,1,1071.13,456.83,1071.13,456.83,elmo_quiet_curtains.avi
17668627432,SMP,1,1082.58,461.98,1082.58,461.98,elmo_quiet_curtains.avi
17668652375,SMP,1,1078.34,464.67,1078.34,464.67,elmo_quiet_curtains.avi
17668660965,SMP,1,1071.44,462.05,1071.44,462.05,elmo_quiet_curtains.avi
17668669122,SMP,1,1061.56,466.79,1061.56,466.79,elmo_quiet_curtains.avi
17668677576,SMP,1,1056.27,467.01,1056.27,467.01,elmo_quiet_curtains.avi
17668685829,SMP,1,1056.32,467.67,1056.32,467.67,elmo_quiet_curtains.avi
17668694139,SMP,1,1058.79,472.53,1058.79,472.53,elmo_quiet_curtains.avi
17668702500,SMP,1,1048.91,477.68,1048.91,477.68,elmo_quiet_curtains.avi
17668710859,SMP,1,1040.68,475.21,1040.68,475.21,elmo_quiet_curtains.avi
17668719101,SMP,1,1033.00,476.90,1033.00,476.90,elmo_quiet_curtains.avi
17668727525,SMP,1,1026.17,477.81,1026.17,477.81,elmo_quiet_curtains.avi
17668735864,SMP,1,1025.72,476.75,1025.72,476.75,elmo_quiet_curtains.avi
17668744165,SMP,1,1024.88,477.58,1024.88,477.58,elmo_quiet_curtains.avi
17668752456,SMP,1,1011.58,485.19,1011.58,485.19,elmo_quiet_curtains.avi
17668760874,SMP,1,1007.09,487.85,1007.09,487.85,elmo_quiet_curtains.avi
17668769317,SMP,1,1014.34,484.82,1014.34,484.82,elmo_quiet_curtains.avi
17668777516,SMP,1,1002.92,486.76,1002.92,486.76,elmo_quiet_curtains.avi
17668785827,SMP,1,1007.94,487.91,1007.94,487.91,elmo_quiet_curtains.avi
17668794318,SMP,1,998.26,484.50,998.26,484.50,elmo_quiet_curtains.avi
17668802700,SMP,1,995.55,490.01,995.55,490.01,elmo_quiet_curtains.avi
17668810906,SMP,1,998.40,492.93,998.40,492.93,elmo_quiet_curtains.avi
17668819209,SMP,1,999.65,489.23,999.65,489.23,elmo_quiet_curtains.avi
17668827631,SMP,1,1005.79,491.30,1005.79,491.30,elmo_quiet_curtains.avi
17668835892,SMP,1,993.28,492.26,993.28,492.26,elmo_quiet_curtains.avi
17668844255,SMP,1,990.40,494.94,990.40,494.94,elmo_quiet_curtains.avi
17668852695,SMP,1,991.21,498.23,991.21,498.23,elmo_quiet_curtains.avi
17668861013,SMP,1,987.57,496.58,987.57,496.58,elmo_quiet_curtains.avi
17668869239,SMP,1,989.79,504.58,989.79,504.58,elmo_quiet_curtains.avi
17668877646,SMP,1,986.74,505.63,986.74,505.63,elmo_quiet_curtains.avi
17668885980,SMP,1,992.80,507.95,992.80,507.95,elmo_quiet_curtains.avi
17668894417,SMP,1,987.56,512.86,987.56,512.86,elmo_quiet_curtains.avi
17668902664,SMP,1,987.32,515.66,987.32,515.66,elmo_quiet_curtains.avi
17668910994,SMP,1,983.42,512.39,983.42,512.39,elmo_quiet_curtains.avi
17668919397,SMP,1,982.46,520.38,982.46,520.38,elmo_quiet_curtains.avi
17668927805,SMP,1,979.80,526.16,979.80,526.16,elmo_quiet_curtains.avi
17668936007,SMP,1,978.58,532.28,978.58,532.28,elmo_quiet_curtains.avi
17668944367,SMP,1,978.83,549.65,978.83,549.65,elmo_quiet_curtains.avi
17668952777,SMP,1,964.21,536.40,964.21,536.40,elmo_quiet_curtains.avi
17668961156,SMP,1,966.15,537.17,966.15,537.17,elmo_quiet_curtains.avi
17668969383,SMP,1,959.55,540.40,959.55,540.40,elmo_quiet_curtains.avi
17668977757,SMP,1,951.78,547.41,951.78,547.41,elmo_quiet_curtains.avi
17668986078,SMP,1,946.28,553.02,946.28,553.02,elmo_quiet_curtains.avi
17668994406,SMP,1,954.40,562.25,954.40,562.25,elmo_quiet_curtains.avi
17669002775,SMP,1,947.79,589.79,947.79,589.79,elmo_quiet_curtains.avi
17669011190,SMP,1,877.52,583.70,877.52,583.70,elmo_quiet_curtains.avi
