## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_19-eye_data.idf
## Date:	15.08.2012 22:27:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6592
## Reversed:	none
## [Run]
## Subject:	081512_19
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19077839726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077848113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077856441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077864696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077873111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077881556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077889854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077898068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077906479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077914860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077923151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077931496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077940221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077948225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077956585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077964810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077973194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077981608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077989968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19077998182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078006544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078015060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078023185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078031551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078040036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078048346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078056568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078064933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078073310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078081700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078089966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078098336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078106685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078115080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078123286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078131786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078140056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078148302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078156696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078165067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078173509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078181702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078190045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078198438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078206860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078215152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078223463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078231820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078240465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078248479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078256815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078265167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078273573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078281832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078290191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078298576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078306780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078315179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078323544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078331914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078340173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078348612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078356955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078365299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078373597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078382008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078390311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078398707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078407170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078415310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078423681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078431975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078440351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078448695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078457050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078465326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078473707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078482057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078490495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078498698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078507039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078515474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078523813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078532090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078540467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078548841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078557028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078565427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078574119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078582224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078590415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078598832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078607226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078615557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078623811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078632158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078640533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078648965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078657212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078665580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078673948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078682212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078690546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078698951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078707329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078715594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078723925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078732287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078740732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078749133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078757332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078765732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078774186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078782335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078790686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078799037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078807454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078815704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078824188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078832428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078840710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078849089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078857410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078865778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078874101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078882430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078890821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078899183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078907454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078915842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078924132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078932535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078941169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078949205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078957548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078965802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078974216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078982580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078990936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19078999154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079007561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079015968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079024268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079032586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079040961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079049332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079057705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079065902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079074291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079082670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079090895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079099322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079107709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079116087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079124232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079132665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079141241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079149464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079157659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079166029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079174447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079182814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079191020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079199411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079208330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079216171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079224378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079232817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079241196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079249450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079257814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079266151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079274485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079282811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079291189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079299536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079307979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079316154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079324522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079332949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079341328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079349552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079358014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079366311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079375467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079383011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079391238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079399643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079407968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079416328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079424621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079433138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079441324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079449702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079458066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079466397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079474699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079483094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079491426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079499643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079507993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079516503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079524790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079533253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079541472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079549925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079558121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079566403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079574765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079583195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079591549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079599778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079608340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079616530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079624776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079633268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079641505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079649947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079658147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079666536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079674928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079683321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079691507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079699955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079708310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079716695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079724946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079733313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079741676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079750070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079758308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079766712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079775964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079783314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079791618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079800013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079809027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079816651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079825011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079833367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079841826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079850075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079858429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079866779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079875201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079883445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079891797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079900187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079908442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079916991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079925139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079933500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079941805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079950187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079958479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079966901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079975190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079983569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19079991907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080000267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080009022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080016964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080025282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080033506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080041965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080050279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080058671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080066905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080075209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080083684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080092037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080100312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080108698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080117078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080125384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080133643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080142203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080150439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080158723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080167018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080175418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080183804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080191994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080200428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080208896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080217174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080225411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080233755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080242102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080250560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080258852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080267154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080275532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080283967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080292165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080300505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080308933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080317139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080325546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080334078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080342293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080350550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080358855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080367278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080375668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080383921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080392291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080400629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080409096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080417304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080425663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080434056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080442222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080450920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080458955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080467371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080475688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080484056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080492398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080500792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080510269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080517428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080525794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080534147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080542423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080550811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080559107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080567485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080575795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080584168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080592521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080600756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080609697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080617560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080625857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080634152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080642578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080650909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080659281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080667521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080675889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080684249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080692657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080700902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080709250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080717683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080725898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080734243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080742656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080750883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080759280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080767646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080776091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080784424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080792630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080801007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080809475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080817764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080826009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080834403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080842802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080851235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19080859395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
