## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_05-eye_data.idf
## Date:	26.07.2012 19:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4778
## Reversed:	none
## [Run]
## Subject:	072612_05
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9700562139,SMP,1,196.20,105.37,196.20,105.37,t_book_banana.jpg
9700570361,SMP,1,215.48,93.23,215.48,93.23,t_book_banana.jpg
9700578793,SMP,1,199.06,108.31,199.06,108.31,t_book_banana.jpg
9700587159,SMP,1,204.63,8.64,204.63,8.64,t_book_banana.jpg
9700595502,SMP,1,213.10,62.78,213.10,62.78,t_book_banana.jpg
9700603759,SMP,1,208.34,61.57,208.34,61.57,t_book_banana.jpg
9700612111,SMP,1,204.17,87.16,204.17,87.16,t_book_banana.jpg
9700620485,SMP,1,206.39,32.42,206.39,32.42,t_book_banana.jpg
9700628904,SMP,1,198.10,21.48,198.10,21.48,t_book_banana.jpg
9700637108,SMP,1,200.30,99.96,200.30,99.96,t_book_banana.jpg
9700645514,SMP,1,198.50,32.92,198.50,32.92,t_book_banana.jpg
9700653828,SMP,1,205.99,37.38,205.99,37.38,t_book_banana.jpg
9700662277,SMP,1,197.40,12.15,197.40,12.15,t_book_banana.jpg
9700670496,SMP,1,191.63,-10.98,191.63,-10.98,t_book_banana.jpg
9700678880,SMP,1,197.40,11.83,197.40,11.83,t_book_banana.jpg
9700687236,SMP,1,197.39,26.06,197.39,26.06,t_book_banana.jpg
9700695498,SMP,1,166.96,16.27,166.96,16.27,t_book_banana.jpg
9700703905,SMP,1,168.16,6.11,168.16,6.11,t_book_banana.jpg
9700712298,SMP,1,188.53,14.63,188.53,14.63,t_book_banana.jpg
9700720736,SMP,1,174.40,45.23,174.40,45.23,t_book_banana.jpg
9700728876,SMP,1,155.49,-30.29,155.49,-30.29,t_book_banana.jpg
9700737279,SMP,1,177.61,17.52,177.61,17.52,t_book_banana.jpg
9700745608,SMP,1,144.56,8.47,144.56,8.47,t_book_banana.jpg
9700753976,SMP,1,193.08,92.72,193.08,92.72,t_book_banana.jpg
9700762242,SMP,1,164.97,7.41,164.97,7.41,t_book_banana.jpg
9700770620,SMP,1,97.38,90.83,97.38,90.83,t_book_banana.jpg
9700778976,SMP,1,142.25,52.29,142.25,52.29,t_book_banana.jpg
9700787384,SMP,1,127.49,26.28,127.49,26.28,t_book_banana.jpg
9700795626,SMP,1,93.43,76.42,93.43,76.42,t_book_banana.jpg
9700803967,SMP,1,95.72,-2.99,95.72,-2.99,t_book_banana.jpg
9700812368,SMP,1,77.82,2.13,77.82,2.13,t_book_banana.jpg
9700820668,SMP,1,105.74,8.42,105.74,8.42,t_book_banana.jpg
9700829015,SMP,1,101.16,67.59,101.16,67.59,t_book_banana.jpg
9700837345,SMP,1,73.69,102.85,73.69,102.85,t_book_banana.jpg
9700845738,SMP,1,99.78,73.67,99.78,73.67,t_book_banana.jpg
9700853938,SMP,1,85.29,16.91,85.29,16.91,t_book_banana.jpg
9700862363,SMP,1,102.18,67.65,102.18,67.65,t_book_banana.jpg
9700870833,SMP,1,113.00,34.46,113.00,34.46,t_book_banana.jpg
9700879147,SMP,1,102.00,73.44,102.00,73.44,t_book_banana.jpg
9700887382,SMP,1,110.21,108.84,110.21,108.84,t_book_banana.jpg
9700895706,SMP,1,115.63,111.31,115.63,111.31,t_book_banana.jpg
9700904154,SMP,1,115.38,86.30,115.38,86.30,t_book_banana.jpg
9700912471,SMP,1,121.59,99.07,121.59,99.07,t_book_banana.jpg
9700920734,SMP,1,127.18,94.87,127.18,94.87,t_book_banana.jpg
9700929106,SMP,1,133.04,94.41,133.04,94.41,t_book_banana.jpg
9700937503,SMP,1,115.12,81.05,115.12,81.05,t_book_banana.jpg
9700945903,SMP,1,124.00,96.80,124.00,96.80,t_book_banana.jpg
9700954152,SMP,1,129.53,42.27,129.53,42.27,t_book_banana.jpg
9700962465,SMP,1,137.88,104.51,137.88,104.51,t_book_banana.jpg
9700970875,SMP,1,126.51,105.24,126.51,105.24,t_book_banana.jpg
9700979124,SMP,1,128.35,29.68,128.35,29.68,t_book_banana.jpg
9700987514,SMP,1,133.30,118.39,133.30,118.39,t_book_banana.jpg
9700995824,SMP,1,133.12,100.57,133.12,100.57,t_book_banana.jpg
9701004272,SMP,1,145.40,99.45,145.40,99.45,t_book_banana.jpg
9701012510,SMP,1,132.50,88.49,132.50,88.49,t_book_banana.jpg
9701020848,SMP,1,149.77,131.65,149.77,131.65,t_book_banana.jpg
9701029280,SMP,1,139.14,69.01,139.14,69.01,t_book_banana.jpg
9701037614,SMP,1,140.54,107.22,140.54,107.22,t_book_banana.jpg
9701045858,SMP,1,146.78,156.61,146.78,156.61,t_book_banana.jpg
9701054255,SMP,1,136.29,102.18,136.29,102.18,t_book_banana.jpg
9701062653,SMP,1,146.92,115.93,146.92,115.93,t_book_banana.jpg
9701070974,SMP,1,149.22,128.90,149.22,128.90,t_book_banana.jpg
9701079266,SMP,1,135.17,206.16,135.17,206.16,t_book_banana.jpg
9701087747,SMP,1,141.24,205.35,141.24,205.35,t_book_banana.jpg
9701095985,SMP,1,136.61,152.42,136.61,152.42,t_book_banana.jpg
9701104203,SMP,1,121.92,152.97,121.92,152.97,t_book_banana.jpg
9701112669,SMP,1,126.61,202.63,126.61,202.63,t_book_banana.jpg
9701120952,SMP,1,123.68,138.89,123.68,138.89,t_book_banana.jpg
9701129370,SMP,1,128.12,190.59,128.12,190.59,t_book_banana.jpg
9701137614,SMP,1,129.93,217.78,129.93,217.78,t_book_banana.jpg
9701146016,SMP,1,133.52,314.27,133.52,314.27,t_book_banana.jpg
9701154365,SMP,1,147.46,231.44,147.46,231.44,t_book_banana.jpg
9701162749,SMP,1,127.77,254.51,127.77,254.51,t_book_banana.jpg
9701170962,SMP,1,122.97,186.15,122.97,186.15,t_book_banana.jpg
9701179389,SMP,1,90.72,156.41,90.72,156.41,t_book_banana.jpg
9701187796,SMP,1,141.49,225.89,141.49,225.89,t_book_banana.jpg
9701196116,SMP,1,132.81,219.18,132.81,219.18,t_book_banana.jpg
9701204363,SMP,1,118.61,163.46,118.61,163.46,t_book_banana.jpg
9701212817,SMP,1,135.42,283.70,135.42,283.70,t_book_banana.jpg
9701221135,SMP,1,119.51,242.30,119.51,242.30,t_book_banana.jpg
9701229351,SMP,1,123.67,211.91,123.67,211.91,t_book_banana.jpg
9701237712,SMP,1,116.79,158.75,116.79,158.75,t_book_banana.jpg
9701246067,SMP,1,118.89,220.97,118.89,220.97,t_book_banana.jpg
9701254486,SMP,1,117.00,238.34,117.00,238.34,t_book_banana.jpg
9701262823,SMP,1,101.39,176.93,101.39,176.93,t_book_banana.jpg
9701271157,SMP,1,2.89,67.28,2.89,67.28,t_book_banana.jpg
9701279504,SMP,1,1.44,5.72,1.44,5.72,t_book_banana.jpg
9701287860,SMP,1,0.95,2.98,0.95,2.98,t_book_banana.jpg
9701296083,SMP,1,0.64,2.00,0.64,2.00,t_book_banana.jpg
9701304527,SMP,1,0.51,1.49,0.51,1.49,t_book_banana.jpg
9701312815,SMP,1,0.39,1.18,0.39,1.18,t_book_banana.jpg
9701321228,SMP,1,0.32,0.97,0.32,0.97,t_book_banana.jpg
9701329461,SMP,1,0.26,0.82,0.26,0.82,t_book_banana.jpg
9701337885,SMP,1,0.22,0.70,0.22,0.70,t_book_banana.jpg
9701346257,SMP,1,0.19,0.61,0.19,0.61,t_book_banana.jpg
9701354638,SMP,1,0.01,0.53,0.01,0.53,t_book_banana.jpg
9701362816,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701371236,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701379617,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701387866,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701396229,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701404607,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701412977,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701421230,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701429655,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701438011,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701446355,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701454609,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701463027,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701471357,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701479769,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701487978,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701496376,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701504743,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701513025,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701521349,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701529675,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701538123,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701546374,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701554758,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701563107,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701571473,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701579721,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701588149,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701596510,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701604837,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701613095,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701621536,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701629880,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701638094,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701646468,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701654853,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701663214,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701829644,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701879350,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701929383,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9701979379,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9702029479,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9702079640,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9702129482,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9702179512,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
9702229619,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702279546,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702329603,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702379577,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702429607,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702479634,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702529707,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702579780,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702629756,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702679739,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702729742,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702779815,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702829857,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702879977,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702929866,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9702980000,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703030003,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703079982,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703129981,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703179984,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703230001,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703280159,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703330072,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703380136,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703430145,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703480102,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703530178,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703580205,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703630222,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703680171,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703730322,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703780412,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703830352,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703880316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703930347,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9703980361,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704030477,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704080444,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704130603,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704180478,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704230473,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704280568,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704330575,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704380560,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704430584,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704480758,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704530856,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704580878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704630753,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704680734,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704730719,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704780846,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704830851,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704880861,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704930928,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9704981002,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705031006,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705080933,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705130958,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705180996,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705231106,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705281094,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705331150,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705381056,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705431110,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705481169,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705531192,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705581219,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705631204,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705681165,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705731386,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705781337,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705831335,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705881331,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705931318,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9705981441,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706031436,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706081444,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706131510,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706181494,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706231554,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706304444,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706312645,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706320922,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706329184,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706337612,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706345961,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706354182,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706362588,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706370969,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706379307,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706387555,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706395882,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706404297,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706412701,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706420985,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706429304,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706437687,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706446046,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706454344,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706462725,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706471040,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706479450,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706487666,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706496053,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706504466,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706512695,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706521046,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706529416,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706537846,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706546050,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706554419,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706562781,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706571171,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706579472,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706587829,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706596212,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706604550,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706612827,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706621151,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706629550,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706637797,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706646184,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706654547,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706662971,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706671182,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706679549,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706687923,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706696299,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706704569,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706712967,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706721332,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706729670,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706737929,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706746305,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706754685,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706762925,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706771316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706779659,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706788066,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706796260,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706804666,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706813044,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706821453,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706829725,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706838079,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706846415,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706854881,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9706863070,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9707029407,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9707102258,SMP,1,1020.67,30.16,1020.67,30.16,o_fep_toma.jpg
9707110325,SMP,1,1070.64,148.41,1070.64,148.41,o_fep_toma.jpg
9707118548,SMP,1,1066.62,167.02,1066.62,167.02,o_fep_toma.jpg
9707126929,SMP,1,1071.88,169.27,1071.88,169.27,o_fep_toma.jpg
9707135322,SMP,1,1063.77,147.74,1063.77,147.74,o_fep_toma.jpg
9707143731,SMP,1,1045.46,278.34,1045.46,278.34,o_fep_toma.jpg
9707151927,SMP,1,1053.94,217.64,1053.94,217.64,o_fep_toma.jpg
9707160310,SMP,1,1068.41,123.39,1068.41,123.39,o_fep_toma.jpg
9707168651,SMP,1,1047.11,143.37,1047.11,143.37,o_fep_toma.jpg
9707177051,SMP,1,1034.64,131.82,1034.64,131.82,o_fep_toma.jpg
9707185298,SMP,1,797.19,215.84,797.19,215.84,o_fep_toma.jpg
9707193787,SMP,1,619.77,266.79,619.77,266.79,o_fep_toma.jpg
9707202060,SMP,1,482.51,370.84,482.51,370.84,o_fep_toma.jpg
9707210306,SMP,1,326.80,364.73,326.80,364.73,o_fep_toma.jpg
9707218700,SMP,1,235.40,542.08,235.40,542.08,o_fep_toma.jpg
9707227071,SMP,1,134.52,538.70,134.52,538.70,o_fep_toma.jpg
9707235452,SMP,1,155.80,539.53,155.80,539.53,o_fep_toma.jpg
9707243678,SMP,1,151.14,482.12,151.14,482.12,o_fep_toma.jpg
9707252064,SMP,1,142.33,554.28,142.33,554.28,o_fep_toma.jpg
9707260433,SMP,1,156.64,536.79,156.64,536.79,o_fep_toma.jpg
9707268796,SMP,1,177.45,511.52,177.45,511.52,o_fep_toma.jpg
9707277041,SMP,1,176.36,532.25,176.36,532.25,o_fep_toma.jpg
9707285447,SMP,1,173.53,520.54,173.53,520.54,o_fep_toma.jpg
9707293752,SMP,1,175.19,505.54,175.19,505.54,o_fep_toma.jpg
9707302187,SMP,1,178.89,539.92,178.89,539.92,o_fep_toma.jpg
9707310394,SMP,1,161.04,517.28,161.04,517.28,o_fep_toma.jpg
9707318777,SMP,1,163.21,498.75,163.21,498.75,o_fep_toma.jpg
9707327190,SMP,1,169.46,476.28,169.46,476.28,o_fep_toma.jpg
9707335450,SMP,1,169.11,463.81,169.11,463.81,o_fep_toma.jpg
9707343798,SMP,1,175.43,477.32,175.43,477.32,o_fep_toma.jpg
9707352171,SMP,1,172.40,448.01,172.40,448.01,o_fep_toma.jpg
9707360569,SMP,1,162.70,458.65,162.70,458.65,o_fep_toma.jpg
9707368791,SMP,1,164.95,486.14,164.95,486.14,o_fep_toma.jpg
9707377199,SMP,1,166.74,458.29,166.74,458.29,o_fep_toma.jpg
9707385583,SMP,1,161.45,496.83,161.45,496.83,o_fep_toma.jpg
9707393880,SMP,1,154.52,552.33,154.52,552.33,o_fep_toma.jpg
9707402178,SMP,1,159.24,562.96,159.24,562.96,o_fep_toma.jpg
9707410558,SMP,1,164.80,548.11,164.80,548.11,o_fep_toma.jpg
9707418921,SMP,1,155.16,523.26,155.16,523.26,o_fep_toma.jpg
9707427323,SMP,1,155.49,443.29,155.49,443.29,o_fep_toma.jpg
9707435526,SMP,1,153.56,543.09,153.56,543.09,o_fep_toma.jpg
9707443880,SMP,1,155.26,501.20,155.26,501.20,o_fep_toma.jpg
9707452285,SMP,1,154.03,545.93,154.03,545.93,o_fep_toma.jpg
9707460708,SMP,1,148.74,562.86,148.74,562.86,o_fep_toma.jpg
9707468961,SMP,1,149.72,564.44,149.72,564.44,o_fep_toma.jpg
9707477295,SMP,1,154.67,531.36,154.67,531.36,o_fep_toma.jpg
9707485703,SMP,1,155.75,558.16,155.75,558.16,o_fep_toma.jpg
9707493905,SMP,1,159.93,564.49,159.93,564.49,o_fep_toma.jpg
9707502335,SMP,1,130.90,565.94,130.90,565.94,o_fep_toma.jpg
9707510680,SMP,1,141.97,548.88,141.97,548.88,o_fep_toma.jpg
9707519038,SMP,1,134.97,508.56,134.97,508.56,o_fep_toma.jpg
9707527320,SMP,1,142.51,505.28,142.51,505.28,o_fep_toma.jpg
9707535755,SMP,1,137.42,568.09,137.42,568.09,o_fep_toma.jpg
9707544080,SMP,1,139.63,652.53,139.63,652.53,o_fep_toma.jpg
9707552518,SMP,1,209.06,1010.53,209.06,1010.53,o_fep_toma.jpg
9707560670,SMP,1,0.44,0.00,0.44,0.00,o_fep_toma.jpg
