## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_14-eye_data.idf
## Date:	11.07.2012 22:41:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1838
## Reversed:	none
## [Run]
## Subject:	071112_14
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17004628025,SMP,1,789.60,1017.01,789.60,1017.01,o_fep_toma.jpg
17004636388,SMP,1,826.21,1023.38,826.21,1023.38,o_fep_toma.jpg
17004644811,SMP,1,816.90,1023.31,816.90,1023.31,o_fep_toma.jpg
17004653010,SMP,1,834.86,1015.67,834.86,1015.67,o_fep_toma.jpg
17004661395,SMP,1,828.64,1022.68,828.64,1022.68,o_fep_toma.jpg
17004669745,SMP,1,820.32,1012.52,820.32,1012.52,o_fep_toma.jpg
17004678133,SMP,1,810.13,1014.38,810.13,1014.38,o_fep_toma.jpg
17004686389,SMP,1,835.59,1023.93,835.59,1023.93,o_fep_toma.jpg
17004694871,SMP,1,792.98,1002.94,792.98,1002.94,o_fep_toma.jpg
17004703140,SMP,1,836.40,1038.91,836.40,1038.91,o_fep_toma.jpg
17004711497,SMP,1,759.11,1018.32,759.11,1018.32,o_fep_toma.jpg
17004719757,SMP,1,756.29,1006.27,756.29,1006.27,o_fep_toma.jpg
17004728132,SMP,1,737.91,1003.46,737.91,1003.46,o_fep_toma.jpg
17004736530,SMP,1,816.39,1047.32,816.39,1047.32,o_fep_toma.jpg
17004744851,SMP,1,808.96,1065.88,808.96,1065.88,o_fep_toma.jpg
17004753147,SMP,1,799.31,1093.79,799.31,1093.79,o_fep_toma.jpg
17004761466,SMP,1,798.72,1062.81,798.72,1062.81,o_fep_toma.jpg
17004769895,SMP,1,813.83,1067.46,813.83,1067.46,o_fep_toma.jpg
17004778151,SMP,1,808.42,1061.02,808.42,1061.02,o_fep_toma.jpg
17004786535,SMP,1,813.32,1068.61,813.32,1068.61,o_fep_toma.jpg
17004794899,SMP,1,803.33,1065.38,803.33,1065.38,o_fep_toma.jpg
17004803201,SMP,1,808.94,1033.24,808.94,1033.24,o_fep_toma.jpg
17004811532,SMP,1,813.73,1065.32,813.73,1065.32,o_fep_toma.jpg
17004819886,SMP,1,844.61,1039.80,844.61,1039.80,o_fep_toma.jpg
17004828279,SMP,1,843.34,986.25,843.34,986.25,o_fep_toma.jpg
17004836603,SMP,1,841.36,988.05,841.36,988.05,o_fep_toma.jpg
17004844951,SMP,1,839.08,990.90,839.08,990.90,o_fep_toma.jpg
17004853267,SMP,1,843.82,978.89,843.82,978.89,o_fep_toma.jpg
17004861626,SMP,1,836.81,982.66,836.81,982.66,o_fep_toma.jpg
17004869981,SMP,1,854.18,970.59,854.18,970.59,o_fep_toma.jpg
17004878273,SMP,1,862.83,970.25,862.83,970.25,o_fep_toma.jpg
17004886632,SMP,1,861.91,973.60,861.91,973.60,o_fep_toma.jpg
17004894962,SMP,1,860.03,971.41,860.03,971.41,o_fep_toma.jpg
17004903409,SMP,1,863.28,976.52,863.28,976.52,o_fep_toma.jpg
17004911595,SMP,1,859.48,976.61,859.48,976.61,o_fep_toma.jpg
17004919966,SMP,1,861.25,982.19,861.25,982.19,o_fep_toma.jpg
17004928418,SMP,1,866.00,1025.10,866.00,1025.10,o_fep_toma.jpg
17004936627,SMP,1,867.51,986.33,867.51,986.33,o_fep_toma.jpg
17004944949,SMP,1,874.16,990.57,874.16,990.57,o_fep_toma.jpg
17004953383,SMP,1,873.50,993.78,873.50,993.78,o_fep_toma.jpg
17004961722,SMP,1,873.51,999.22,873.51,999.22,o_fep_toma.jpg
17004969994,SMP,1,871.82,999.44,871.82,999.44,o_fep_toma.jpg
17004978418,SMP,1,863.74,1005.32,863.74,1005.32,o_fep_toma.jpg
17004986796,SMP,1,878.52,1005.81,878.52,1005.81,o_fep_toma.jpg
17004995119,SMP,1,877.24,1005.60,877.24,1005.60,o_fep_toma.jpg
17005003406,SMP,1,884.47,1006.71,884.47,1006.71,o_fep_toma.jpg
17005011791,SMP,1,893.01,1003.63,893.01,1003.63,o_fep_toma.jpg
17005020123,SMP,1,896.64,1003.40,896.64,1003.40,o_fep_toma.jpg
17005028492,SMP,1,895.57,1002.61,895.57,1002.61,o_fep_toma.jpg
17005036778,SMP,1,883.79,1002.73,883.79,1002.73,o_fep_toma.jpg
17005045129,SMP,1,882.22,1019.64,882.22,1019.64,o_fep_toma.jpg
17005053501,SMP,1,909.51,1060.02,909.51,1060.02,o_fep_toma.jpg
17005061756,SMP,1,921.26,1042.29,921.26,1042.29,o_fep_toma.jpg
17005070117,SMP,1,908.44,1041.85,908.44,1041.85,o_fep_toma.jpg
17005078520,SMP,1,921.89,1032.71,921.89,1032.71,o_fep_toma.jpg
17005086933,SMP,1,919.40,1045.94,919.40,1045.94,o_fep_toma.jpg
17005095149,SMP,1,928.73,1053.65,928.73,1053.65,o_fep_toma.jpg
17005103489,SMP,1,944.25,1006.52,944.25,1006.52,o_fep_toma.jpg
17005111850,SMP,1,940.62,1058.74,940.62,1058.74,o_fep_toma.jpg
17005120234,SMP,1,957.62,1056.15,957.62,1056.15,o_fep_toma.jpg
17005128506,SMP,1,928.56,978.09,928.56,978.09,o_fep_toma.jpg
17005136906,SMP,1,938.74,973.15,938.74,973.15,o_fep_toma.jpg
17005145245,SMP,1,918.64,967.60,918.64,967.60,o_fep_toma.jpg
17005153749,SMP,1,912.17,954.20,912.17,954.20,o_fep_toma.jpg
17005161863,SMP,1,817.02,964.26,817.02,964.26,o_fep_toma.jpg
17005170242,SMP,1,901.40,963.39,901.40,963.39,o_fep_toma.jpg
17005178788,SMP,1,879.22,961.89,879.22,961.89,o_fep_toma.jpg
17005186868,SMP,1,824.32,968.94,824.32,968.94,o_fep_toma.jpg
17005195255,SMP,1,948.87,941.58,948.87,941.58,o_fep_toma.jpg
17005203719,SMP,1,935.27,953.22,935.27,953.22,o_fep_toma.jpg
17005212003,SMP,1,910.37,948.41,910.37,948.41,o_fep_toma.jpg
17005220230,SMP,1,904.06,951.23,904.06,951.23,o_fep_toma.jpg
17005228625,SMP,1,897.53,947.01,897.53,947.01,o_fep_toma.jpg
17005236991,SMP,1,896.21,946.34,896.21,946.34,o_fep_toma.jpg
17005245371,SMP,1,858.74,1023.56,858.74,1023.56,o_fep_toma.jpg
17005253648,SMP,1,911.97,1037.21,911.97,1037.21,o_fep_toma.jpg
17005261998,SMP,1,918.27,1049.08,918.27,1049.08,o_fep_toma.jpg
17005270357,SMP,1,933.03,970.43,933.03,970.43,o_fep_toma.jpg
17005278769,SMP,1,923.97,997.50,923.97,997.50,o_fep_toma.jpg
17005286930,SMP,1,924.73,1024.02,924.73,1024.02,o_fep_toma.jpg
17005295389,SMP,1,924.19,1011.41,924.19,1011.41,o_fep_toma.jpg
17005303761,SMP,1,917.61,1044.80,917.61,1044.80,o_fep_toma.jpg
17005312153,SMP,1,921.44,1049.81,921.44,1049.81,o_fep_toma.jpg
17005320358,SMP,1,927.60,1051.32,927.60,1051.32,o_fep_toma.jpg
17005328772,SMP,1,930.19,1034.00,930.19,1034.00,o_fep_toma.jpg
17005337100,SMP,1,926.19,1027.71,926.19,1027.71,o_fep_toma.jpg
17005345367,SMP,1,930.43,1029.97,930.43,1029.97,o_fep_toma.jpg
17005353836,SMP,1,941.58,1014.02,941.58,1014.02,o_fep_toma.jpg
17005362104,SMP,1,929.41,1018.85,929.41,1018.85,o_fep_toma.jpg
17005370488,SMP,1,931.65,1020.86,931.65,1020.86,o_fep_toma.jpg
17005378800,SMP,1,926.90,1019.88,926.90,1019.88,o_fep_toma.jpg
17005387119,SMP,1,925.91,963.04,925.91,963.04,o_fep_toma.jpg
17005395502,SMP,1,922.89,1010.71,922.89,1010.71,o_fep_toma.jpg
17005403849,SMP,1,972.82,1002.42,972.82,1002.42,o_fep_toma.jpg
17005412134,SMP,1,928.82,964.59,928.82,964.59,o_fep_toma.jpg
17005420497,SMP,1,930.07,950.83,930.07,950.83,o_fep_toma.jpg
17005428863,SMP,1,947.50,1022.72,947.50,1022.72,o_fep_toma.jpg
17005437281,SMP,1,945.04,953.37,945.04,953.37,o_fep_toma.jpg
17005445479,SMP,1,963.44,980.38,963.44,980.38,o_fep_toma.jpg
17005453858,SMP,1,974.40,991.37,974.40,991.37,o_fep_toma.jpg
17005462252,SMP,1,979.48,1020.27,979.48,1020.27,o_fep_toma.jpg
17005470491,SMP,1,988.77,991.11,988.77,991.11,o_fep_toma.jpg
17005478872,SMP,1,983.79,1100.38,983.79,1100.38,o_fep_toma.jpg
17005487274,SMP,1,983.85,995.48,983.85,995.48,o_fep_toma.jpg
17005495604,SMP,1,996.21,970.40,996.21,970.40,o_fep_toma.jpg
17005503830,SMP,1,978.63,973.30,978.63,973.30,o_fep_toma.jpg
17005512191,SMP,1,995.14,961.39,995.14,961.39,o_fep_toma.jpg
17005520611,SMP,1,992.58,973.54,992.58,973.54,o_fep_toma.jpg
17005529010,SMP,1,1008.64,968.45,1008.64,968.45,o_fep_toma.jpg
17005537260,SMP,1,1008.35,959.16,1008.35,959.16,o_fep_toma.jpg
17005545572,SMP,1,1003.43,958.94,1003.43,958.94,o_fep_toma.jpg
17005553999,SMP,1,1008.23,959.67,1008.23,959.67,o_fep_toma.jpg
17005562370,SMP,1,983.60,972.19,983.60,972.19,o_fep_toma.jpg
17005570628,SMP,1,989.32,990.16,989.32,990.16,o_fep_toma.jpg
17005578996,SMP,1,998.76,1070.95,998.76,1070.95,o_fep_toma.jpg
17005587357,SMP,1,1004.59,994.47,1004.59,994.47,o_fep_toma.jpg
17005595618,SMP,1,1003.06,1022.59,1003.06,1022.59,o_fep_toma.jpg
17005603955,SMP,1,1010.43,1065.34,1010.43,1065.34,o_fep_toma.jpg
17005612388,SMP,1,1004.06,1042.42,1004.06,1042.42,o_fep_toma.jpg
17005620744,SMP,1,1005.20,1073.74,1005.20,1073.74,o_fep_toma.jpg
17005629004,SMP,1,1013.94,1031.37,1013.94,1031.37,o_fep_toma.jpg
17005637402,SMP,1,1005.85,1042.32,1005.85,1042.32,o_fep_toma.jpg
17005645741,SMP,1,1005.25,1058.49,1005.25,1058.49,o_fep_toma.jpg
17005654126,SMP,1,1012.61,1031.84,1012.61,1031.84,o_fep_toma.jpg
17005662357,SMP,1,1010.16,1059.45,1010.16,1059.45,o_fep_toma.jpg
17005670698,SMP,1,1013.13,1055.46,1013.13,1055.46,o_fep_toma.jpg
17005679103,SMP,1,1010.97,1059.34,1010.97,1059.34,o_fep_toma.jpg
17005687469,SMP,1,1013.36,1064.79,1013.36,1064.79,o_fep_toma.jpg
17005695784,SMP,1,1012.99,1050.45,1012.99,1050.45,o_fep_toma.jpg
17005704123,SMP,1,1012.99,1055.61,1012.99,1055.61,o_fep_toma.jpg
17005712454,SMP,1,1005.91,1052.45,1005.91,1052.45,o_fep_toma.jpg
17005720716,SMP,1,1004.60,1053.53,1004.60,1053.53,o_fep_toma.jpg
17005729146,SMP,1,1001.41,1056.06,1001.41,1056.06,o_fep_toma.jpg
17005737474,SMP,1,995.49,1061.72,995.49,1061.72,o_fep_toma.jpg
17005745855,SMP,1,1001.45,1051.15,1001.45,1051.15,o_fep_toma.jpg
17005754114,SMP,1,1005.10,1062.26,1005.10,1062.26,o_fep_toma.jpg
17005762478,SMP,1,1008.88,1056.79,1008.88,1056.79,o_fep_toma.jpg
17005770817,SMP,1,985.29,1057.49,985.29,1057.49,o_fep_toma.jpg
17005779270,SMP,1,990.12,1039.90,990.12,1039.90,o_fep_toma.jpg
17005787583,SMP,1,979.02,1033.88,979.02,1033.88,o_fep_toma.jpg
17005795814,SMP,1,974.22,1022.64,974.22,1022.64,o_fep_toma.jpg
17005804235,SMP,1,961.49,1054.58,961.49,1054.58,o_fep_toma.jpg
17005812642,SMP,1,958.57,1031.26,958.57,1031.26,o_fep_toma.jpg
17005820837,SMP,1,950.05,1025.73,950.05,1025.73,o_fep_toma.jpg
17005829244,SMP,1,944.96,1031.94,944.96,1031.94,o_fep_toma.jpg
17005837607,SMP,1,939.60,1026.61,939.60,1026.61,o_fep_toma.jpg
17005845974,SMP,1,951.32,1033.26,951.32,1033.26,o_fep_toma.jpg
17005854234,SMP,1,951.99,1026.63,951.99,1026.63,o_fep_toma.jpg
17005862609,SMP,1,964.79,1038.70,964.79,1038.70,o_fep_toma.jpg
17005870919,SMP,1,943.81,1033.72,943.81,1033.72,o_fep_toma.jpg
17005879248,SMP,1,983.63,1019.91,983.63,1019.91,o_fep_toma.jpg
17005887638,SMP,1,966.15,896.37,966.15,896.37,o_fep_toma.jpg
17005895968,SMP,1,947.66,914.21,947.66,914.21,o_fep_toma.jpg
17005904367,SMP,1,955.24,919.29,955.24,919.29,o_fep_toma.jpg
17005912557,SMP,1,961.21,1023.08,961.21,1023.08,o_fep_toma.jpg
17005920962,SMP,1,938.71,920.25,938.71,920.25,o_fep_toma.jpg
17005929347,SMP,1,919.05,921.10,919.05,921.10,o_fep_toma.jpg
17005937754,SMP,1,948.18,976.72,948.18,976.72,o_fep_toma.jpg
17005945982,SMP,1,956.76,1045.28,956.76,1045.28,o_fep_toma.jpg
17005954360,SMP,1,928.17,1030.45,928.17,1030.45,o_fep_toma.jpg
17005962738,SMP,1,922.55,1029.32,922.55,1029.32,o_fep_toma.jpg
17005971124,SMP,1,875.67,945.66,875.67,945.66,o_fep_toma.jpg
17006296382,SMP,1,947.04,982.50,947.04,982.50,elmo_quiet_curtains.avi
17006304757,SMP,1,940.70,871.63,940.70,871.63,elmo_quiet_curtains.avi
17006313106,SMP,1,962.74,1025.64,962.74,1025.64,elmo_quiet_curtains.avi
17006321402,SMP,1,955.15,912.90,955.15,912.90,elmo_quiet_curtains.avi
17006329727,SMP,1,948.64,1019.14,948.64,1019.14,elmo_quiet_curtains.avi
17006338089,SMP,1,951.41,939.13,951.41,939.13,elmo_quiet_curtains.avi
17006346666,SMP,1,945.31,1044.78,945.31,1044.78,elmo_quiet_curtains.avi
17006354940,SMP,1,951.32,952.96,951.32,952.96,elmo_quiet_curtains.avi
17006363065,SMP,1,957.05,957.62,957.05,957.62,elmo_quiet_curtains.avi
17006371513,SMP,1,953.27,939.18,953.27,939.18,elmo_quiet_curtains.avi
17006379855,SMP,1,950.56,1019.97,950.56,1019.97,elmo_quiet_curtains.avi
17006388122,SMP,1,945.79,1017.47,945.79,1017.47,elmo_quiet_curtains.avi
17006396484,SMP,1,955.20,1022.98,955.20,1022.98,elmo_quiet_curtains.avi
17006404859,SMP,1,938.94,1006.32,938.94,1006.32,elmo_quiet_curtains.avi
17006413088,SMP,1,943.94,1021.67,943.94,1021.67,elmo_quiet_curtains.avi
17006421465,SMP,1,948.72,1024.90,948.72,1024.90,elmo_quiet_curtains.avi
17006429841,SMP,1,952.67,1045.24,952.67,1045.24,elmo_quiet_curtains.avi
17006438224,SMP,1,946.94,953.73,946.94,953.73,elmo_quiet_curtains.avi
17006446468,SMP,1,952.00,1022.14,952.00,1022.14,elmo_quiet_curtains.avi
17006454865,SMP,1,941.11,1020.68,941.11,1020.68,elmo_quiet_curtains.avi
17006463234,SMP,1,941.35,1014.89,941.35,1014.89,elmo_quiet_curtains.avi
17006471633,SMP,1,956.77,1007.86,956.77,1007.86,elmo_quiet_curtains.avi
17006479865,SMP,1,937.89,928.42,937.89,928.42,elmo_quiet_curtains.avi
17006488165,SMP,1,942.19,1014.37,942.19,1014.37,elmo_quiet_curtains.avi
17006496616,SMP,1,950.24,1030.40,950.24,1030.40,elmo_quiet_curtains.avi
17006504952,SMP,1,968.66,954.62,968.66,954.62,elmo_quiet_curtains.avi
17006513196,SMP,1,987.40,1053.84,987.40,1053.84,elmo_quiet_curtains.avi
17006521577,SMP,1,964.44,1006.59,964.44,1006.59,elmo_quiet_curtains.avi
17006529967,SMP,1,980.52,1022.07,980.52,1022.07,elmo_quiet_curtains.avi
17006538266,SMP,1,988.63,1021.68,988.63,1021.68,elmo_quiet_curtains.avi
17006546583,SMP,1,977.56,1015.70,977.56,1015.70,elmo_quiet_curtains.avi
17006554920,SMP,1,979.15,909.33,979.15,909.33,elmo_quiet_curtains.avi
17006563406,SMP,1,984.56,910.88,984.56,910.88,elmo_quiet_curtains.avi
17006571694,SMP,1,974.62,1018.17,974.62,1018.17,elmo_quiet_curtains.avi
17006579980,SMP,1,978.22,1020.57,978.22,1020.57,elmo_quiet_curtains.avi
17006588318,SMP,1,973.76,1019.54,973.76,1019.54,elmo_quiet_curtains.avi
17006596789,SMP,1,982.64,905.52,982.64,905.52,elmo_quiet_curtains.avi
17006604959,SMP,1,980.19,1018.84,980.19,1018.84,elmo_quiet_curtains.avi
17006613357,SMP,1,979.15,1014.62,979.15,1014.62,elmo_quiet_curtains.avi
17006621740,SMP,1,992.97,1019.30,992.97,1019.30,elmo_quiet_curtains.avi
17006630143,SMP,1,981.06,1015.07,981.06,1015.07,elmo_quiet_curtains.avi
17006638348,SMP,1,974.79,1016.52,974.79,1016.52,elmo_quiet_curtains.avi
17006646748,SMP,1,975.61,1018.64,975.61,1018.64,elmo_quiet_curtains.avi
17006655110,SMP,1,989.60,1018.68,989.60,1018.68,elmo_quiet_curtains.avi
17006663329,SMP,1,979.12,1020.32,979.12,1020.32,elmo_quiet_curtains.avi
17006671679,SMP,1,984.96,1026.32,984.96,1026.32,elmo_quiet_curtains.avi
17006680103,SMP,1,988.28,1001.48,988.28,1001.48,elmo_quiet_curtains.avi
17006688465,SMP,1,997.73,1022.05,997.73,1022.05,elmo_quiet_curtains.avi
17006696708,SMP,1,1001.45,1020.36,1001.45,1020.36,elmo_quiet_curtains.avi
17006705116,SMP,1,996.36,1027.99,996.36,1027.99,elmo_quiet_curtains.avi
17006713431,SMP,1,993.35,1002.31,993.35,1002.31,elmo_quiet_curtains.avi
17006721835,SMP,1,1009.96,982.07,1009.96,982.07,elmo_quiet_curtains.avi
17006730135,SMP,1,991.75,1021.31,991.75,1021.31,elmo_quiet_curtains.avi
17006738491,SMP,1,991.26,1014.61,991.26,1014.61,elmo_quiet_curtains.avi
17006746838,SMP,1,989.89,1019.84,989.89,1019.84,elmo_quiet_curtains.avi
17006755287,SMP,1,989.41,1021.13,989.41,1021.13,elmo_quiet_curtains.avi
17006763612,SMP,1,993.69,1011.02,993.69,1011.02,elmo_quiet_curtains.avi
17006771878,SMP,1,995.91,1011.12,995.91,1011.12,elmo_quiet_curtains.avi
17006780221,SMP,1,990.44,1014.41,990.44,1014.41,elmo_quiet_curtains.avi
17006789090,SMP,1,986.82,1012.64,986.82,1012.64,elmo_quiet_curtains.avi
17006796865,SMP,1,984.78,1016.53,984.78,1016.53,elmo_quiet_curtains.avi
17006805212,SMP,1,981.55,1019.87,981.55,1019.87,elmo_quiet_curtains.avi
17006814016,SMP,1,984.29,1014.37,984.29,1014.37,elmo_quiet_curtains.avi
17006821856,SMP,1,979.21,1017.93,979.21,1017.93,elmo_quiet_curtains.avi
17006830304,SMP,1,984.66,1017.33,984.66,1017.33,elmo_quiet_curtains.avi
17006838572,SMP,1,980.77,1017.73,980.77,1017.73,elmo_quiet_curtains.avi
17006846950,SMP,1,982.26,1014.78,982.26,1014.78,elmo_quiet_curtains.avi
17006855187,SMP,1,985.69,1015.25,985.69,1015.25,elmo_quiet_curtains.avi
17006863706,SMP,1,987.46,1007.48,987.46,1007.48,elmo_quiet_curtains.avi
17006871942,SMP,1,997.22,1016.90,997.22,1016.90,elmo_quiet_curtains.avi
17006880337,SMP,1,990.70,1036.88,990.70,1036.88,elmo_quiet_curtains.avi
17006888574,SMP,1,987.56,1024.36,987.56,1024.36,elmo_quiet_curtains.avi
17006896991,SMP,1,980.71,1020.91,980.71,1020.91,elmo_quiet_curtains.avi
17006905362,SMP,1,987.08,1015.39,987.08,1015.39,elmo_quiet_curtains.avi
17006913741,SMP,1,988.68,1012.50,988.68,1012.50,elmo_quiet_curtains.avi
17006921972,SMP,1,976.96,1012.40,976.96,1012.40,elmo_quiet_curtains.avi
17006930341,SMP,1,988.76,1019.02,988.76,1019.02,elmo_quiet_curtains.avi
17006938708,SMP,1,987.15,1049.99,987.15,1049.99,elmo_quiet_curtains.avi
17006946943,SMP,1,981.84,1050.74,981.84,1050.74,elmo_quiet_curtains.avi
17006955389,SMP,1,951.25,1028.13,951.25,1028.13,elmo_quiet_curtains.avi
17006963724,SMP,1,984.68,961.08,984.68,961.08,elmo_quiet_curtains.avi
17006972100,SMP,1,982.31,1033.47,982.31,1033.47,elmo_quiet_curtains.avi
17006980349,SMP,1,967.87,988.06,967.87,988.06,elmo_quiet_curtains.avi
17006988718,SMP,1,982.41,1046.54,982.41,1046.54,elmo_quiet_curtains.avi
17006997092,SMP,1,972.04,1041.96,972.04,1041.96,elmo_quiet_curtains.avi
17007005490,SMP,1,978.91,1045.74,978.91,1045.74,elmo_quiet_curtains.avi
17007013726,SMP,1,960.57,1032.16,960.57,1032.16,elmo_quiet_curtains.avi
17007022051,SMP,1,983.09,1036.51,983.09,1036.51,elmo_quiet_curtains.avi
17007030480,SMP,1,971.24,1023.97,971.24,1023.97,elmo_quiet_curtains.avi
17007038861,SMP,1,969.54,1041.42,969.54,1041.42,elmo_quiet_curtains.avi
17007047084,SMP,1,983.16,1036.27,983.16,1036.27,elmo_quiet_curtains.avi
17007055446,SMP,1,979.89,1044.07,979.89,1044.07,elmo_quiet_curtains.avi
17007063960,SMP,1,998.70,1012.39,998.70,1012.39,elmo_quiet_curtains.avi
17007072130,SMP,1,984.36,1041.02,984.36,1041.02,elmo_quiet_curtains.avi
17007080469,SMP,1,975.01,1031.03,975.01,1031.03,elmo_quiet_curtains.avi
17007088847,SMP,1,978.86,1045.38,978.86,1045.38,elmo_quiet_curtains.avi
17007097236,SMP,1,975.07,1033.70,975.07,1033.70,elmo_quiet_curtains.avi
17007105485,SMP,1,966.90,1034.62,966.90,1034.62,elmo_quiet_curtains.avi
17007113776,SMP,1,970.37,1037.32,970.37,1037.32,elmo_quiet_curtains.avi
17007122211,SMP,1,977.82,997.87,977.82,997.87,elmo_quiet_curtains.avi
17007130620,SMP,1,978.87,1039.27,978.87,1039.27,elmo_quiet_curtains.avi
17007138873,SMP,1,973.55,1039.33,973.55,1039.33,elmo_quiet_curtains.avi
17007147231,SMP,1,977.92,1037.07,977.92,1037.07,elmo_quiet_curtains.avi
17007155562,SMP,1,974.11,1040.86,974.11,1040.86,elmo_quiet_curtains.avi
17007163983,SMP,1,969.23,1042.21,969.23,1042.21,elmo_quiet_curtains.avi
17007172254,SMP,1,973.66,1037.89,973.66,1037.89,elmo_quiet_curtains.avi
17007180583,SMP,1,977.64,1038.13,977.64,1038.13,elmo_quiet_curtains.avi
17007188926,SMP,1,979.07,1035.62,979.07,1035.62,elmo_quiet_curtains.avi
17007197404,SMP,1,979.39,1034.97,979.39,1034.97,elmo_quiet_curtains.avi
17007205569,SMP,1,969.28,1038.29,969.28,1038.29,elmo_quiet_curtains.avi
17007213953,SMP,1,962.32,1038.18,962.32,1038.18,elmo_quiet_curtains.avi
17007222320,SMP,1,967.84,1041.67,967.84,1041.67,elmo_quiet_curtains.avi
17007230580,SMP,1,978.29,978.27,978.29,978.27,elmo_quiet_curtains.avi
17007238909,SMP,1,973.40,1043.57,973.40,1043.57,elmo_quiet_curtains.avi
17007247362,SMP,1,954.71,1046.77,954.71,1046.77,elmo_quiet_curtains.avi
17007255723,SMP,1,950.58,1044.85,950.58,1044.85,elmo_quiet_curtains.avi
17007264130,SMP,1,954.26,1047.11,954.26,1047.11,elmo_quiet_curtains.avi
17007272319,SMP,1,945.39,1046.21,945.39,1046.21,elmo_quiet_curtains.avi
17007280698,SMP,1,960.76,950.21,960.76,950.21,elmo_quiet_curtains.avi
17007289059,SMP,1,962.65,944.67,962.65,944.67,elmo_quiet_curtains.avi
17007297388,SMP,1,968.79,1050.99,968.79,1050.99,elmo_quiet_curtains.avi
17007305747,SMP,1,981.44,944.57,981.44,944.57,elmo_quiet_curtains.avi
17007314056,SMP,1,983.28,944.85,983.28,944.85,elmo_quiet_curtains.avi
17007322794,SMP,1,966.40,1046.72,966.40,1046.72,elmo_quiet_curtains.avi
17007330709,SMP,1,946.50,1038.94,946.50,1038.94,elmo_quiet_curtains.avi
17007339099,SMP,1,930.36,944.41,930.36,944.41,elmo_quiet_curtains.avi
17007347479,SMP,1,923.86,1037.95,923.86,1037.95,elmo_quiet_curtains.avi
17007355669,SMP,1,892.66,940.75,892.66,940.75,elmo_quiet_curtains.avi
17007364097,SMP,1,924.36,1002.58,924.36,1002.58,elmo_quiet_curtains.avi
17007372468,SMP,1,956.30,1062.79,956.30,1062.79,elmo_quiet_curtains.avi
17007380835,SMP,1,948.68,1069.43,948.68,1069.43,elmo_quiet_curtains.avi
17007389110,SMP,1,936.33,1054.56,936.33,1054.56,elmo_quiet_curtains.avi
17007397456,SMP,1,936.13,1065.11,936.13,1065.11,elmo_quiet_curtains.avi
17007405826,SMP,1,927.30,993.72,927.30,993.72,elmo_quiet_curtains.avi
17007414182,SMP,1,934.14,958.07,934.14,958.07,elmo_quiet_curtains.avi
17007422449,SMP,1,939.49,1057.53,939.49,1057.53,elmo_quiet_curtains.avi
17007430898,SMP,1,946.20,955.13,946.20,955.13,elmo_quiet_curtains.avi
17007439223,SMP,1,946.48,943.83,946.48,943.83,elmo_quiet_curtains.avi
17007447576,SMP,1,948.05,1016.52,948.05,1016.52,elmo_quiet_curtains.avi
17007455851,SMP,1,970.63,952.52,970.63,952.52,elmo_quiet_curtains.avi
17007464223,SMP,1,970.95,949.79,970.95,949.79,elmo_quiet_curtains.avi
17007472560,SMP,1,958.26,951.69,958.26,951.69,elmo_quiet_curtains.avi
17007480839,SMP,1,972.16,942.42,972.16,942.42,elmo_quiet_curtains.avi
17007489220,SMP,1,973.93,1029.57,973.93,1029.57,elmo_quiet_curtains.avi
17007497594,SMP,1,1011.37,935.35,1011.37,935.35,elmo_quiet_curtains.avi
17007505975,SMP,1,975.81,920.46,975.81,920.46,elmo_quiet_curtains.avi
17007514212,SMP,1,973.08,1009.84,973.08,1009.84,elmo_quiet_curtains.avi
17007522567,SMP,1,961.14,913.67,961.14,913.67,elmo_quiet_curtains.avi
17007530990,SMP,1,984.10,1025.73,984.10,1025.73,elmo_quiet_curtains.avi
17007539353,SMP,1,980.35,914.81,980.35,914.81,elmo_quiet_curtains.avi
17007547602,SMP,1,991.69,928.69,991.69,928.69,elmo_quiet_curtains.avi
17007555936,SMP,1,987.46,1032.73,987.46,1032.73,elmo_quiet_curtains.avi
17007564497,SMP,1,988.42,1034.25,988.42,1034.25,elmo_quiet_curtains.avi
17007572750,SMP,1,997.55,910.58,997.55,910.58,elmo_quiet_curtains.avi
17007580962,SMP,1,990.79,921.70,990.79,921.70,elmo_quiet_curtains.avi
17007589296,SMP,1,982.94,934.35,982.94,934.35,elmo_quiet_curtains.avi
17007597725,SMP,1,992.25,1032.38,992.25,1032.38,elmo_quiet_curtains.avi
17007605941,SMP,1,991.47,1041.88,991.47,1041.88,elmo_quiet_curtains.avi
