## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_03-eye_data.idf
## Date:	09.08.2012 17:53:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4166
## Reversed:	none
## [Run]
## Subject:	080912_03
## Description:	Run111
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2661744938,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661753228,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661761585,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661769923,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661778302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661786561,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661794929,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661803320,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661811687,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661819931,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661828408,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661836722,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661844959,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661853320,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661861724,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661870078,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661878343,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661886628,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661895068,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661903419,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661911730,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661920048,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661928459,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661936801,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661945100,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661953430,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661961816,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661970019,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661978477,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661986797,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661995213,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662003436,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662011813,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662020369,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662028598,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662036811,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662045184,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662053570,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662219909,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662269695,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662319705,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662369799,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662419809,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662492664,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662500795,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662509206,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662517453,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662525786,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662534178,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662542529,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662550820,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662559171,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662567517,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662575895,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662584215,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662592490,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662600932,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662609280,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662617508,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662625892,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662634338,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662642539,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662650940,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662659280,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662667663,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662675935,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662684294,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662692645,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662701045,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662709290,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662717671,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662726030,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662734430,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662742663,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662751074,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662759384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662767624,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662776053,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662784401,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662792862,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662801046,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662809422,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662817773,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662826179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2662992549,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663065167,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663073302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663081651,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663089904,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663098297,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663106660,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663115081,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663123298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663131649,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663139996,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663148424,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663156669,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663164983,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663173380,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663181764,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663190022,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663198446,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663206769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663215031,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663223411,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663231788,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663240175,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663248407,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663256759,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663265179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663273568,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663281803,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663290136,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663298540,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663306942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663315164,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663323531,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663331910,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663340268,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663348574,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663356901,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663365302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663373539,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663381919,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663390309,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663398658,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663565035,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663637657,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663645805,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663654179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663662406,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663670874,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663679164,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663687538,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663695779,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663704179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663712501,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663720909,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663729127,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663737478,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663745927,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663754311,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663762510,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663770920,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663779234,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663787543,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663795848,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663804262,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663812647,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663820893,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663829289,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663837627,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663846051,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663854234,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663862664,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663871025,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663879423,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663887583,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663896039,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663904351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663912804,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663921002,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663929374,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663937762,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663946053,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663954404,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663962779,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2663971161,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664137583,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664187298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664237402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664287413,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664360267,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664368408,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664376598,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664385006,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664393425,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664401768,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664409997,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664418387,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664426798,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664435015,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664443332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664451753,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664460112,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664468482,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664476769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664485202,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664493563,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2664501790,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664510243,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664518512,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664526918,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664535161,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664543461,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664551902,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664560212,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664568500,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664576820,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664585263,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664593469,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664601853,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664610187,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664618605,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664626856,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664635260,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664643651,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664652025,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664660244,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664668659,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664677004,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664685392,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664693626,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664859973,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664909861,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2664959891,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665009892,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665059862,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665110171,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665159958,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665209998,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665259966,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665309997,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665360013,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665410090,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665460254,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665510290,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665560113,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665610119,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665660183,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665710236,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665760197,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665810251,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665860233,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665910528,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2665960337,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666010357,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666060362,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666110380,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666160475,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666210419,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666260619,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666310789,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666360475,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666410544,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666460581,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666510602,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666560620,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666610590,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666660897,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666710901,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666760726,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666833712,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666841770,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666850069,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666858474,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666866827,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666875114,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666883475,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666891839,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666900290,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666908465,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666916836,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666925216,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666933444,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666941845,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666950215,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666958660,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666966763,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666975218,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666983592,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2666991985,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667000183,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667008597,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667016933,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667025205,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667033615,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667041942,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667050353,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667058543,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667066981,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667075337,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667083717,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667091954,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667100310,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667108707,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667117100,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667125323,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667133654,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667142096,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667150322,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667158717,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667167085,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667333397,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667383353,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667456137,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667464329,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667472568,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667480955,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667489303,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667497520,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667505924,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667514358,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667522680,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667530910,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667539302,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667547731,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667556202,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667564336,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667572658,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667581040,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667589468,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667597721,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667606047,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667614439,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667622709,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667631091,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667639452,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667647806,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667656035,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667664418,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667672851,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667681189,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667689431,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667697793,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667706237,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667714588,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667722831,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667731168,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667739564,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667747793,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667756261,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667764550,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667772933,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667781340,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667789546,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2667955950,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668028702,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668036838,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668045038,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668053459,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668061786,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668070067,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668078442,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668086850,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668095165,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668103440,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668111792,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2668120175,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
