## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_03-eye_data.idf
## Date:	31.07.2012 21:18:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3069
## Reversed:	none
## [Run]
## Subject:	073112_03
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9141973689,SMP,1,742.32,398.44,742.32,398.44,elmo_quiet_curtains.avi
9141982097,SMP,1,742.14,398.39,742.14,398.39,elmo_quiet_curtains.avi
9141990470,SMP,1,741.94,398.72,741.94,398.72,elmo_quiet_curtains.avi
9141998778,SMP,1,742.90,398.28,742.90,398.28,elmo_quiet_curtains.avi
9142007100,SMP,1,742.68,399.98,742.68,399.98,elmo_quiet_curtains.avi
9142015436,SMP,1,742.31,400.55,742.31,400.55,elmo_quiet_curtains.avi
9142023872,SMP,1,745.17,403.35,745.17,403.35,elmo_quiet_curtains.avi
9142032069,SMP,1,839.84,485.63,839.84,485.63,elmo_quiet_curtains.avi
9142040473,SMP,1,943.32,593.60,943.32,593.60,elmo_quiet_curtains.avi
9142048826,SMP,1,1040.54,683.23,1040.54,683.23,elmo_quiet_curtains.avi
9142057210,SMP,1,1141.32,739.75,1141.32,739.75,elmo_quiet_curtains.avi
9142065890,SMP,1,1199.89,784.81,1199.89,784.81,elmo_quiet_curtains.avi
9142073852,SMP,1,1189.83,803.67,1189.83,803.67,elmo_quiet_curtains.avi
9142082155,SMP,1,1192.31,808.72,1192.31,808.72,elmo_quiet_curtains.avi
9142090592,SMP,1,1201.84,808.79,1201.84,808.79,elmo_quiet_curtains.avi
9142098879,SMP,1,1203.06,805.49,1203.06,805.49,elmo_quiet_curtains.avi
9142107231,SMP,1,1208.73,809.55,1208.73,809.55,elmo_quiet_curtains.avi
9142115552,SMP,1,1204.99,806.09,1204.99,806.09,elmo_quiet_curtains.avi
9142123942,SMP,1,1205.42,809.55,1205.42,809.55,elmo_quiet_curtains.avi
9142132190,SMP,1,1210.77,809.41,1210.77,809.41,elmo_quiet_curtains.avi
9142140572,SMP,1,1206.55,808.57,1206.55,808.57,elmo_quiet_curtains.avi
9142148950,SMP,1,1208.14,809.78,1208.14,809.78,elmo_quiet_curtains.avi
9142157176,SMP,1,1209.08,808.63,1209.08,808.63,elmo_quiet_curtains.avi
9142165525,SMP,1,1209.77,807.60,1209.77,807.60,elmo_quiet_curtains.avi
9142173948,SMP,1,1211.04,805.06,1211.04,805.06,elmo_quiet_curtains.avi
9142182290,SMP,1,1208.85,803.44,1208.85,803.44,elmo_quiet_curtains.avi
9142190654,SMP,1,1208.58,802.88,1208.58,802.88,elmo_quiet_curtains.avi
9142198969,SMP,1,1208.16,781.81,1208.16,781.81,elmo_quiet_curtains.avi
9142207340,SMP,1,1207.45,793.55,1207.45,793.55,elmo_quiet_curtains.avi
9142215670,SMP,1,1208.38,796.35,1208.38,796.35,elmo_quiet_curtains.avi
9142223936,SMP,1,1207.15,795.50,1207.15,795.50,elmo_quiet_curtains.avi
9142232876,SMP,1,1208.80,794.62,1208.80,794.62,elmo_quiet_curtains.avi
9142240727,SMP,1,1209.23,792.19,1209.23,792.19,elmo_quiet_curtains.avi
9142249073,SMP,1,1208.95,793.23,1208.95,793.23,elmo_quiet_curtains.avi
9142257301,SMP,1,1208.89,791.55,1208.89,791.55,elmo_quiet_curtains.avi
9142265666,SMP,1,1209.91,790.95,1209.91,790.95,elmo_quiet_curtains.avi
9142274093,SMP,1,1211.16,790.68,1211.16,790.68,elmo_quiet_curtains.avi
9142282321,SMP,1,1210.07,791.93,1210.07,791.93,elmo_quiet_curtains.avi
9142290731,SMP,1,1208.38,792.28,1208.38,792.28,elmo_quiet_curtains.avi
9142299018,SMP,1,1210.49,793.23,1210.49,793.23,elmo_quiet_curtains.avi
9142307461,SMP,1,1210.43,793.32,1210.43,793.32,elmo_quiet_curtains.avi
9142315644,SMP,1,1208.44,792.23,1208.44,792.23,elmo_quiet_curtains.avi
9142324062,SMP,1,1208.91,791.67,1208.91,791.67,elmo_quiet_curtains.avi
9142332808,SMP,1,1208.63,791.82,1208.63,791.82,elmo_quiet_curtains.avi
9142340820,SMP,1,1210.12,791.79,1210.12,791.79,elmo_quiet_curtains.avi
9142349067,SMP,1,1206.92,791.07,1206.92,791.07,elmo_quiet_curtains.avi
9142357422,SMP,1,1105.82,766.05,1105.82,766.05,elmo_quiet_curtains.avi
9142365785,SMP,1,979.75,640.99,979.75,640.99,elmo_quiet_curtains.avi
9142374217,SMP,1,883.36,571.06,883.36,571.06,elmo_quiet_curtains.avi
9142382395,SMP,1,816.21,506.01,816.21,506.01,elmo_quiet_curtains.avi
9142391116,SMP,1,799.37,462.19,799.37,462.19,elmo_quiet_curtains.avi
9142399208,SMP,1,784.76,445.01,784.76,445.01,elmo_quiet_curtains.avi
9142407617,SMP,1,786.57,445.07,786.57,445.07,elmo_quiet_curtains.avi
9142415791,SMP,1,780.44,443.42,780.44,443.42,elmo_quiet_curtains.avi
9142424201,SMP,1,780.26,441.44,780.26,441.44,elmo_quiet_curtains.avi
9142433100,SMP,1,781.30,443.10,781.30,443.10,elmo_quiet_curtains.avi
9142440831,SMP,1,781.41,440.41,781.41,440.41,elmo_quiet_curtains.avi
9142449214,SMP,1,779.35,439.12,779.35,439.12,elmo_quiet_curtains.avi
9142457535,SMP,1,778.24,438.48,778.24,438.48,elmo_quiet_curtains.avi
9142466105,SMP,1,776.72,439.28,776.72,439.28,elmo_quiet_curtains.avi
9142474216,SMP,1,775.48,438.08,775.48,438.08,elmo_quiet_curtains.avi
9142482548,SMP,1,774.88,436.09,774.88,436.09,elmo_quiet_curtains.avi
9142491053,SMP,1,774.56,433.78,774.56,433.78,elmo_quiet_curtains.avi
9142499263,SMP,1,773.14,431.50,773.14,431.50,elmo_quiet_curtains.avi
9142507594,SMP,1,774.34,430.09,774.34,430.09,elmo_quiet_curtains.avi
9142515961,SMP,1,772.53,430.75,772.53,430.75,elmo_quiet_curtains.avi
9142524325,SMP,1,772.02,429.62,772.02,429.62,elmo_quiet_curtains.avi
9142532729,SMP,1,772.29,430.38,772.29,430.38,elmo_quiet_curtains.avi
9142540961,SMP,1,774.21,430.53,774.21,430.53,elmo_quiet_curtains.avi
9142549286,SMP,1,773.99,428.08,773.99,428.08,elmo_quiet_curtains.avi
9142557673,SMP,1,772.96,426.80,772.96,426.80,elmo_quiet_curtains.avi
9142565886,SMP,1,772.78,426.83,772.78,426.83,elmo_quiet_curtains.avi
9142574427,SMP,1,771.93,427.35,771.93,427.35,elmo_quiet_curtains.avi
9142582665,SMP,1,773.13,429.05,773.13,429.05,elmo_quiet_curtains.avi
9142591091,SMP,1,773.82,429.41,773.82,429.41,elmo_quiet_curtains.avi
9142599304,SMP,1,775.32,432.11,775.32,432.11,elmo_quiet_curtains.avi
9142607724,SMP,1,775.64,432.23,775.64,432.23,elmo_quiet_curtains.avi
9142616052,SMP,1,776.10,431.79,776.10,431.79,elmo_quiet_curtains.avi
9142624427,SMP,1,774.90,432.19,774.90,432.19,elmo_quiet_curtains.avi
9142632676,SMP,1,773.81,432.23,773.81,432.23,elmo_quiet_curtains.avi
9142641168,SMP,1,771.50,433.86,771.50,433.86,elmo_quiet_curtains.avi
9142650557,SMP,1,773.34,434.73,773.34,434.73,elmo_quiet_curtains.avi
9142657788,SMP,1,772.98,435.69,772.98,435.69,elmo_quiet_curtains.avi
9142666041,SMP,1,773.63,436.74,773.63,436.74,elmo_quiet_curtains.avi
9142674445,SMP,1,772.93,436.81,772.93,436.81,elmo_quiet_curtains.avi
9142682808,SMP,1,771.67,436.34,771.67,436.34,elmo_quiet_curtains.avi
9142691092,SMP,1,770.99,435.53,770.99,435.53,elmo_quiet_curtains.avi
9142699427,SMP,1,771.74,435.63,771.74,435.63,elmo_quiet_curtains.avi
9142707911,SMP,1,772.77,436.11,772.77,436.11,elmo_quiet_curtains.avi
9142716182,SMP,1,771.59,436.67,771.59,436.67,elmo_quiet_curtains.avi
9142724404,SMP,1,773.25,436.65,773.25,436.65,elmo_quiet_curtains.avi
9142732795,SMP,1,774.65,436.88,774.65,436.88,elmo_quiet_curtains.avi
9142741192,SMP,1,773.95,435.94,773.95,435.94,elmo_quiet_curtains.avi
9142749519,SMP,1,785.85,438.78,785.85,438.78,elmo_quiet_curtains.avi
9142757788,SMP,1,919.72,549.42,919.72,549.42,elmo_quiet_curtains.avi
9142766219,SMP,1,1029.38,615.68,1029.38,615.68,elmo_quiet_curtains.avi
9142774596,SMP,1,1142.10,640.53,1142.10,640.53,elmo_quiet_curtains.avi
9142782910,SMP,1,1198.26,660.16,1198.26,660.16,elmo_quiet_curtains.avi
9142791182,SMP,1,1220.50,673.13,1220.50,673.13,elmo_quiet_curtains.avi
9142799533,SMP,1,1229.11,681.39,1229.11,681.39,elmo_quiet_curtains.avi
9142808008,SMP,1,1234.30,690.75,1234.30,690.75,elmo_quiet_curtains.avi
9142816279,SMP,1,1234.90,692.36,1234.90,692.36,elmo_quiet_curtains.avi
9142824534,SMP,1,1236.71,694.02,1236.71,694.02,elmo_quiet_curtains.avi
9142832899,SMP,1,1232.90,690.86,1232.90,690.86,elmo_quiet_curtains.avi
9142841414,SMP,1,1234.09,693.17,1234.09,693.17,elmo_quiet_curtains.avi
9142849551,SMP,1,1236.75,693.17,1236.75,693.17,elmo_quiet_curtains.avi
9142857927,SMP,1,1232.83,693.67,1232.83,693.67,elmo_quiet_curtains.avi
9142866299,SMP,1,1235.46,695.03,1235.46,695.03,elmo_quiet_curtains.avi
9142874698,SMP,1,1237.45,697.02,1237.45,697.02,elmo_quiet_curtains.avi
9142882892,SMP,1,1234.33,696.45,1234.33,696.45,elmo_quiet_curtains.avi
9142891341,SMP,1,1236.07,697.17,1236.07,697.17,elmo_quiet_curtains.avi
9142899870,SMP,1,1231.63,693.98,1231.63,693.98,elmo_quiet_curtains.avi
9142908057,SMP,1,1234.23,696.05,1234.23,696.05,elmo_quiet_curtains.avi
9142916290,SMP,1,1232.21,696.72,1232.21,696.72,elmo_quiet_curtains.avi
9142924680,SMP,1,1232.18,696.21,1232.18,696.21,elmo_quiet_curtains.avi
9142933048,SMP,1,1233.21,702.85,1233.21,702.85,elmo_quiet_curtains.avi
9142941442,SMP,1,1233.84,705.29,1233.84,705.29,elmo_quiet_curtains.avi
9142949650,SMP,1,1232.49,706.83,1232.49,706.83,elmo_quiet_curtains.avi
9142958043,SMP,1,1227.53,707.83,1227.53,707.83,elmo_quiet_curtains.avi
9142966408,SMP,1,1226.54,699.81,1226.54,699.81,elmo_quiet_curtains.avi
9142974814,SMP,1,1230.01,704.20,1230.01,704.20,elmo_quiet_curtains.avi
9142983054,SMP,1,1227.28,707.45,1227.28,707.45,elmo_quiet_curtains.avi
9142991424,SMP,1,1225.70,709.88,1225.70,709.88,elmo_quiet_curtains.avi
9143000555,SMP,1,1227.25,712.77,1227.25,712.77,elmo_quiet_curtains.avi
9143008092,SMP,1,1225.50,714.69,1225.50,714.69,elmo_quiet_curtains.avi
9143016454,SMP,1,1224.62,715.96,1224.62,715.96,elmo_quiet_curtains.avi
9143024805,SMP,1,1223.69,713.93,1223.69,713.93,elmo_quiet_curtains.avi
9143033123,SMP,1,1219.21,711.86,1219.21,711.86,elmo_quiet_curtains.avi
9143041439,SMP,1,1216.61,709.40,1216.61,709.40,elmo_quiet_curtains.avi
9143049801,SMP,1,1212.88,707.20,1212.88,707.20,elmo_quiet_curtains.avi
9143058224,SMP,1,1210.47,707.15,1210.47,707.15,elmo_quiet_curtains.avi
9143066770,SMP,1,1203.14,707.74,1203.14,707.74,elmo_quiet_curtains.avi
9143074863,SMP,1,1203.97,707.71,1203.97,707.71,elmo_quiet_curtains.avi
9143083167,SMP,1,1205.01,706.45,1205.01,706.45,elmo_quiet_curtains.avi
9143091577,SMP,1,1198.87,705.67,1198.87,705.67,elmo_quiet_curtains.avi
9143099771,SMP,1,1194.89,701.58,1194.89,701.58,elmo_quiet_curtains.avi
9143108214,SMP,1,1195.18,700.53,1195.18,700.53,elmo_quiet_curtains.avi
9143116564,SMP,1,1193.75,699.35,1193.75,699.35,elmo_quiet_curtains.avi
9143124912,SMP,1,1192.98,698.92,1192.98,698.92,elmo_quiet_curtains.avi
9143133161,SMP,1,1193.59,698.74,1193.59,698.74,elmo_quiet_curtains.avi
9143141679,SMP,1,1195.37,698.66,1195.37,698.66,elmo_quiet_curtains.avi
9143149913,SMP,1,1196.01,699.05,1196.01,699.05,elmo_quiet_curtains.avi
9143158275,SMP,1,1197.76,700.21,1197.76,700.21,elmo_quiet_curtains.avi
9143166530,SMP,1,1196.96,699.76,1196.96,699.76,elmo_quiet_curtains.avi
9143174979,SMP,1,1195.74,698.70,1195.74,698.70,elmo_quiet_curtains.avi
9143183312,SMP,1,1195.92,700.21,1195.92,700.21,elmo_quiet_curtains.avi
9143191640,SMP,1,1194.99,701.82,1194.99,701.82,elmo_quiet_curtains.avi
9143199907,SMP,1,1192.83,702.17,1192.83,702.17,elmo_quiet_curtains.avi
9143208343,SMP,1,1192.42,703.09,1192.42,703.09,elmo_quiet_curtains.avi
9143216675,SMP,1,1190.95,704.48,1190.95,704.48,elmo_quiet_curtains.avi
9143225061,SMP,1,1188.75,704.88,1188.75,704.88,elmo_quiet_curtains.avi
9143233248,SMP,1,1187.33,704.97,1187.33,704.97,elmo_quiet_curtains.avi
9143241721,SMP,1,1187.62,704.33,1187.62,704.33,elmo_quiet_curtains.avi
9143250057,SMP,1,1187.04,702.69,1187.04,702.69,elmo_quiet_curtains.avi
9143258267,SMP,1,1186.17,703.58,1186.17,703.58,elmo_quiet_curtains.avi
9143266653,SMP,1,1184.97,703.92,1184.97,703.92,elmo_quiet_curtains.avi
9143275088,SMP,1,1184.73,702.09,1184.73,702.09,elmo_quiet_curtains.avi
9143283421,SMP,1,1183.10,700.14,1183.10,700.14,elmo_quiet_curtains.avi
9143291706,SMP,1,1180.07,700.26,1180.07,700.26,elmo_quiet_curtains.avi
9143300015,SMP,1,1176.72,699.91,1176.72,699.91,elmo_quiet_curtains.avi
9143308461,SMP,1,1175.21,704.35,1175.21,704.35,elmo_quiet_curtains.avi
9143316808,SMP,1,1149.02,697.16,1149.02,697.16,elmo_quiet_curtains.avi
9143325088,SMP,1,1038.30,644.79,1038.30,644.79,elmo_quiet_curtains.avi
9143333390,SMP,1,954.03,552.35,954.03,552.35,elmo_quiet_curtains.avi
9143341809,SMP,1,901.45,531.36,901.45,531.36,elmo_quiet_curtains.avi
9143350178,SMP,1,885.10,533.09,885.10,533.09,elmo_quiet_curtains.avi
9143358413,SMP,1,873.48,543.64,873.48,543.64,elmo_quiet_curtains.avi
9143366773,SMP,1,874.78,541.38,874.78,541.38,elmo_quiet_curtains.avi
9143375176,SMP,1,871.35,542.75,871.35,542.75,elmo_quiet_curtains.avi
9143383398,SMP,1,869.51,539.17,869.51,539.17,elmo_quiet_curtains.avi
9143391840,SMP,1,873.61,542.30,873.61,542.30,elmo_quiet_curtains.avi
9143400179,SMP,1,873.21,539.40,873.21,539.40,elmo_quiet_curtains.avi
9143408570,SMP,1,871.23,540.50,871.23,540.50,elmo_quiet_curtains.avi
9143416797,SMP,1,868.95,541.92,868.95,541.92,elmo_quiet_curtains.avi
9143425170,SMP,1,867.36,536.95,867.36,536.95,elmo_quiet_curtains.avi
9143433500,SMP,1,865.66,536.93,865.66,536.93,elmo_quiet_curtains.avi
9143441965,SMP,1,864.87,536.35,864.87,536.35,elmo_quiet_curtains.avi
9143450178,SMP,1,866.35,536.06,866.35,536.06,elmo_quiet_curtains.avi
9143458561,SMP,1,864.89,532.01,864.89,532.01,elmo_quiet_curtains.avi
9143466892,SMP,1,864.67,533.93,864.67,533.93,elmo_quiet_curtains.avi
9143475332,SMP,1,864.66,533.81,864.66,533.81,elmo_quiet_curtains.avi
9143483578,SMP,1,864.92,533.34,864.92,533.34,elmo_quiet_curtains.avi
9143491948,SMP,1,865.14,534.18,865.14,534.18,elmo_quiet_curtains.avi
9143500278,SMP,1,863.06,531.96,863.06,531.96,elmo_quiet_curtains.avi
9143508567,SMP,1,862.56,533.77,862.56,533.77,elmo_quiet_curtains.avi
9143516938,SMP,1,862.37,534.26,862.37,534.26,elmo_quiet_curtains.avi
9143525287,SMP,1,862.17,537.74,862.17,537.74,elmo_quiet_curtains.avi
9143533661,SMP,1,863.08,538.26,863.08,538.26,elmo_quiet_curtains.avi
9143542076,SMP,1,857.82,544.10,857.82,544.10,elmo_quiet_curtains.avi
9143550291,SMP,1,830.48,614.59,830.48,614.59,elmo_quiet_curtains.avi
9143558655,SMP,1,850.40,640.72,850.40,640.72,elmo_quiet_curtains.avi
9143567029,SMP,1,845.24,649.00,845.24,649.00,elmo_quiet_curtains.avi
9143575334,SMP,1,839.71,624.71,839.71,624.71,elmo_quiet_curtains.avi
9143583643,SMP,1,826.73,639.99,826.73,639.99,elmo_quiet_curtains.avi
9143592076,SMP,1,815.72,645.56,815.72,645.56,elmo_quiet_curtains.avi
9143601086,SMP,1,814.30,644.60,814.30,644.60,elmo_quiet_curtains.avi
9143608709,SMP,1,817.30,647.06,817.30,647.06,elmo_quiet_curtains.avi
9143617023,SMP,1,809.09,645.04,809.09,645.04,elmo_quiet_curtains.avi
9143625418,SMP,1,810.06,644.12,810.06,644.12,elmo_quiet_curtains.avi
9143633624,SMP,1,808.77,643.59,808.77,643.59,elmo_quiet_curtains.avi
9143642205,SMP,1,814.75,645.61,814.75,645.61,elmo_quiet_curtains.avi
9143650441,SMP,1,814.05,649.61,814.05,649.61,elmo_quiet_curtains.avi
9143658811,SMP,1,813.32,650.98,813.32,650.98,elmo_quiet_curtains.avi
9143667019,SMP,1,814.31,651.76,814.31,651.76,elmo_quiet_curtains.avi
9143675458,SMP,1,816.12,651.03,816.12,651.03,elmo_quiet_curtains.avi
9143683796,SMP,1,818.91,652.63,818.91,652.63,elmo_quiet_curtains.avi
9143692190,SMP,1,819.57,655.32,819.57,655.32,elmo_quiet_curtains.avi
9143700395,SMP,1,821.20,654.20,821.20,654.20,elmo_quiet_curtains.avi
9143708796,SMP,1,823.41,655.29,823.41,655.29,elmo_quiet_curtains.avi
9143717204,SMP,1,822.78,653.91,822.78,653.91,elmo_quiet_curtains.avi
9143725550,SMP,1,824.17,654.58,824.17,654.58,elmo_quiet_curtains.avi
9143733827,SMP,1,824.13,649.95,824.13,649.95,elmo_quiet_curtains.avi
9143742176,SMP,1,822.55,647.64,822.55,647.64,elmo_quiet_curtains.avi
9143750525,SMP,1,820.96,645.11,820.96,645.11,elmo_quiet_curtains.avi
9143758877,SMP,1,819.24,647.00,819.24,647.00,elmo_quiet_curtains.avi
9143767337,SMP,1,818.65,650.09,818.65,650.09,elmo_quiet_curtains.avi
9143775566,SMP,1,817.67,647.13,817.67,647.13,elmo_quiet_curtains.avi
9143783996,SMP,1,815.87,647.78,815.87,647.78,elmo_quiet_curtains.avi
9143792164,SMP,1,813.75,646.66,813.75,646.66,elmo_quiet_curtains.avi
9143800571,SMP,1,812.94,643.61,812.94,643.61,elmo_quiet_curtains.avi
9143809073,SMP,1,812.86,644.49,812.86,644.49,elmo_quiet_curtains.avi
9143817263,SMP,1,813.40,644.89,813.40,644.89,elmo_quiet_curtains.avi
9143825534,SMP,1,812.91,644.62,812.91,644.62,elmo_quiet_curtains.avi
9143833866,SMP,1,814.26,646.16,814.26,646.16,elmo_quiet_curtains.avi
9143842308,SMP,1,811.85,647.12,811.85,647.12,elmo_quiet_curtains.avi
9143850709,SMP,1,812.27,642.94,812.27,642.94,elmo_quiet_curtains.avi
9143858890,SMP,1,812.25,641.43,812.25,641.43,elmo_quiet_curtains.avi
9143867259,SMP,1,812.51,642.94,812.51,642.94,elmo_quiet_curtains.avi
9143875705,SMP,1,814.57,643.76,814.57,643.76,elmo_quiet_curtains.avi
9143884080,SMP,1,816.88,641.72,816.88,641.72,elmo_quiet_curtains.avi
9143892282,SMP,1,815.05,642.75,815.05,642.75,elmo_quiet_curtains.avi
9143900636,SMP,1,815.85,634.74,815.85,634.74,elmo_quiet_curtains.avi
9143909050,SMP,1,817.07,637.57,817.07,637.57,elmo_quiet_curtains.avi
9143917274,SMP,1,816.48,635.77,816.48,635.77,elmo_quiet_curtains.avi
9143925664,SMP,1,814.32,633.70,814.32,633.70,elmo_quiet_curtains.avi
9143934029,SMP,1,816.02,634.24,816.02,634.24,elmo_quiet_curtains.avi
9143942446,SMP,1,817.95,635.07,817.95,635.07,elmo_quiet_curtains.avi
9143950679,SMP,1,818.97,634.79,818.97,634.79,elmo_quiet_curtains.avi
9143959066,SMP,1,816.90,629.79,816.90,629.79,elmo_quiet_curtains.avi
9143967400,SMP,1,817.57,626.60,817.57,626.60,elmo_quiet_curtains.avi
9143975931,SMP,1,818.57,628.96,818.57,628.96,elmo_quiet_curtains.avi
9143984026,SMP,1,818.36,628.09,818.36,628.09,elmo_quiet_curtains.avi
9143992402,SMP,1,819.17,634.13,819.17,634.13,elmo_quiet_curtains.avi
9144000772,SMP,1,817.89,634.53,817.89,634.53,elmo_quiet_curtains.avi
9144009933,SMP,1,819.14,636.56,819.14,636.56,elmo_quiet_curtains.avi
9144017429,SMP,1,818.76,639.89,818.76,639.89,elmo_quiet_curtains.avi
9144025766,SMP,1,819.20,641.35,819.20,641.35,elmo_quiet_curtains.avi
9144034130,SMP,1,819.46,642.47,819.46,642.47,elmo_quiet_curtains.avi
9144042460,SMP,1,818.67,643.79,818.67,643.79,elmo_quiet_curtains.avi
9144050804,SMP,1,819.03,640.70,819.03,640.70,elmo_quiet_curtains.avi
9144059183,SMP,1,819.71,646.60,819.71,646.60,elmo_quiet_curtains.avi
9144068211,SMP,1,819.07,646.14,819.07,646.14,elmo_quiet_curtains.avi
9144075831,SMP,1,819.17,648.84,819.17,648.84,elmo_quiet_curtains.avi
9144084174,SMP,1,819.06,648.38,819.06,648.38,elmo_quiet_curtains.avi
9144092577,SMP,1,820.66,649.99,820.66,649.99,elmo_quiet_curtains.avi
9144100937,SMP,1,818.73,651.40,818.73,651.40,elmo_quiet_curtains.avi
9144109194,SMP,1,819.46,651.89,819.46,651.89,elmo_quiet_curtains.avi
9144117551,SMP,1,819.98,655.81,819.98,655.81,elmo_quiet_curtains.avi
9144125945,SMP,1,818.86,658.93,818.86,658.93,elmo_quiet_curtains.avi
9144134272,SMP,1,818.97,660.52,818.97,660.52,elmo_quiet_curtains.avi
9144142614,SMP,1,823.26,657.30,823.26,657.30,elmo_quiet_curtains.avi
9144151100,SMP,1,820.58,658.10,820.58,658.10,elmo_quiet_curtains.avi
9144159281,SMP,1,823.11,660.10,823.11,660.10,elmo_quiet_curtains.avi
9144168369,SMP,1,819.32,651.22,819.32,651.22,elmo_quiet_curtains.avi
9144175994,SMP,1,824.20,656.61,824.20,656.61,elmo_quiet_curtains.avi
9144184294,SMP,1,826.90,657.56,826.90,657.56,elmo_quiet_curtains.avi
9144192655,SMP,1,822.18,653.42,822.18,653.42,elmo_quiet_curtains.avi
9144201087,SMP,1,822.66,657.56,822.66,657.56,elmo_quiet_curtains.avi
9144209302,SMP,1,830.61,655.82,830.61,655.82,elmo_quiet_curtains.avi
9144217638,SMP,1,825.26,652.81,825.26,652.81,elmo_quiet_curtains.avi
9144226041,SMP,1,829.06,652.36,829.06,652.36,elmo_quiet_curtains.avi
9144234243,SMP,1,824.54,650.72,824.54,650.72,elmo_quiet_curtains.avi
9144242704,SMP,1,825.98,654.31,825.98,654.31,elmo_quiet_curtains.avi
9144251088,SMP,1,825.69,656.37,825.69,656.37,elmo_quiet_curtains.avi
9144259413,SMP,1,824.90,656.90,824.90,656.90,elmo_quiet_curtains.avi
9144267740,SMP,1,821.81,658.94,821.81,658.94,elmo_quiet_curtains.avi
9144276034,SMP,1,827.68,658.98,827.68,658.98,elmo_quiet_curtains.avi
9144284439,SMP,1,823.81,658.13,823.81,658.13,elmo_quiet_curtains.avi
9144292800,SMP,1,824.92,658.59,824.92,658.59,elmo_quiet_curtains.avi
9144301064,SMP,1,826.64,658.03,826.64,658.03,elmo_quiet_curtains.avi
9144309432,SMP,1,824.94,656.70,824.94,656.70,elmo_quiet_curtains.avi
9144317780,SMP,1,824.44,657.43,824.44,657.43,elmo_quiet_curtains.avi
9144326039,SMP,1,826.44,659.62,826.44,659.62,elmo_quiet_curtains.avi
9144334400,SMP,1,828.26,656.36,828.26,656.36,elmo_quiet_curtains.avi
9144342841,SMP,1,825.98,656.61,825.98,656.61,elmo_quiet_curtains.avi
9144351126,SMP,1,827.66,658.77,827.66,658.77,elmo_quiet_curtains.avi
9144359383,SMP,1,830.33,657.18,830.33,657.18,elmo_quiet_curtains.avi
9144368263,SMP,1,824.45,652.75,824.45,652.75,elmo_quiet_curtains.avi
9144376170,SMP,1,828.73,655.60,828.73,655.60,elmo_quiet_curtains.avi
9144384549,SMP,1,828.03,652.92,828.03,652.92,elmo_quiet_curtains.avi
9144392745,SMP,1,824.56,654.88,824.56,654.88,elmo_quiet_curtains.avi
9144401223,SMP,1,824.22,655.99,824.22,655.99,elmo_quiet_curtains.avi
9144409558,SMP,1,827.87,651.65,827.87,651.65,elmo_quiet_curtains.avi
9144417898,SMP,1,826.62,651.41,826.62,651.41,elmo_quiet_curtains.avi
9144426177,SMP,1,826.83,653.56,826.83,653.56,elmo_quiet_curtains.avi
9144435046,SMP,1,824.35,649.59,824.35,649.59,elmo_quiet_curtains.avi
9144442933,SMP,1,825.70,651.74,825.70,651.74,elmo_quiet_curtains.avi
9144451104,SMP,1,822.69,648.68,822.69,648.68,elmo_quiet_curtains.avi
9144459533,SMP,1,828.25,648.60,828.25,648.60,elmo_quiet_curtains.avi
9144467896,SMP,1,823.53,648.11,823.53,648.11,elmo_quiet_curtains.avi
9144476310,SMP,1,823.89,653.65,823.89,653.65,elmo_quiet_curtains.avi
9144484547,SMP,1,827.05,651.91,827.05,651.91,elmo_quiet_curtains.avi
9144492944,SMP,1,826.31,648.42,826.31,648.42,elmo_quiet_curtains.avi
9144501252,SMP,1,824.07,651.58,824.07,651.58,elmo_quiet_curtains.avi
9144509687,SMP,1,826.86,652.48,826.86,652.48,elmo_quiet_curtains.avi
9144517892,SMP,1,826.95,648.61,826.95,648.61,elmo_quiet_curtains.avi
9144526312,SMP,1,824.92,648.94,824.92,648.94,elmo_quiet_curtains.avi
9144534757,SMP,1,824.86,648.75,824.86,648.75,elmo_quiet_curtains.avi
9144543072,SMP,1,827.76,650.06,827.76,650.06,elmo_quiet_curtains.avi
9144551285,SMP,1,828.87,651.32,828.87,651.32,elmo_quiet_curtains.avi
9144559645,SMP,1,828.45,651.73,828.45,651.73,elmo_quiet_curtains.avi
9144568007,SMP,1,827.17,654.27,827.17,654.27,elmo_quiet_curtains.avi
9144576312,SMP,1,825.12,656.95,825.12,656.95,elmo_quiet_curtains.avi
9144584677,SMP,1,821.93,657.17,821.93,657.17,elmo_quiet_curtains.avi
9144593051,SMP,1,824.53,655.30,824.53,655.30,elmo_quiet_curtains.avi
