## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_07-eye_data.idf
## Date:	25.07.2012 19:14:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1910
## Reversed:	none
## [Run]
## Subject:	072512_07
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7269410790,SMP,1,260.12,488.23,260.12,488.23,o_clock_lamp.jpg
7269419558,SMP,1,262.05,489.77,262.05,489.77,o_clock_lamp.jpg
7269427619,SMP,1,266.42,485.59,266.42,485.59,o_clock_lamp.jpg
7269435951,SMP,1,267.16,490.65,267.16,490.65,o_clock_lamp.jpg
7269444199,SMP,1,269.63,494.79,269.63,494.79,o_clock_lamp.jpg
7269452569,SMP,1,271.10,496.72,271.10,496.72,o_clock_lamp.jpg
7269460944,SMP,1,271.68,500.59,271.68,500.59,o_clock_lamp.jpg
7269469197,SMP,1,274.84,506.45,274.84,506.45,o_clock_lamp.jpg
7269477608,SMP,1,274.18,504.13,274.18,504.13,o_clock_lamp.jpg
7269485975,SMP,1,274.10,506.82,274.10,506.82,o_clock_lamp.jpg
7269494343,SMP,1,278.85,528.16,278.85,528.16,o_clock_lamp.jpg
7269502599,SMP,1,283.60,555.62,283.60,555.62,o_clock_lamp.jpg
7269510925,SMP,1,279.91,532.72,279.91,532.72,o_clock_lamp.jpg
7269519339,SMP,1,279.52,522.04,279.52,522.04,o_clock_lamp.jpg
7269527760,SMP,1,283.31,524.03,283.31,524.03,o_clock_lamp.jpg
7269535941,SMP,1,287.13,520.09,287.13,520.09,o_clock_lamp.jpg
7269544337,SMP,1,290.42,515.83,290.42,515.83,o_clock_lamp.jpg
7269552701,SMP,1,292.53,547.49,292.53,547.49,o_clock_lamp.jpg
7269561085,SMP,1,295.37,545.08,295.37,545.08,o_clock_lamp.jpg
7269569324,SMP,1,295.43,536.38,295.43,536.38,o_clock_lamp.jpg
7269577695,SMP,1,299.45,540.52,299.45,540.52,o_clock_lamp.jpg
7269586100,SMP,1,301.40,531.93,301.40,531.93,o_clock_lamp.jpg
7269594443,SMP,1,302.52,541.44,302.52,541.44,o_clock_lamp.jpg
7269602700,SMP,1,303.71,540.48,303.71,540.48,o_clock_lamp.jpg
7269611168,SMP,1,305.37,548.22,305.37,548.22,o_clock_lamp.jpg
7269619460,SMP,1,303.56,538.14,303.56,538.14,o_clock_lamp.jpg
7269627716,SMP,1,304.59,542.94,304.59,542.94,o_clock_lamp.jpg
7269636096,SMP,1,304.98,545.92,304.98,545.92,o_clock_lamp.jpg
7269644456,SMP,1,306.03,542.79,306.03,542.79,o_clock_lamp.jpg
7269652822,SMP,1,305.66,543.07,305.66,543.07,o_clock_lamp.jpg
7269661083,SMP,1,307.49,543.37,307.49,543.37,o_clock_lamp.jpg
7269669473,SMP,1,306.00,542.95,306.00,542.95,o_clock_lamp.jpg
7269677798,SMP,1,306.49,542.85,306.49,542.85,o_clock_lamp.jpg
7269686168,SMP,1,305.36,541.49,305.36,541.49,o_clock_lamp.jpg
7269694447,SMP,1,304.56,544.11,304.56,544.11,o_clock_lamp.jpg
7269702774,SMP,1,303.99,542.51,303.99,542.51,o_clock_lamp.jpg
7269711263,SMP,1,304.71,544.48,304.71,544.48,o_clock_lamp.jpg
7269719588,SMP,1,305.22,547.95,305.22,547.95,o_clock_lamp.jpg
7269727845,SMP,1,306.44,550.52,306.44,550.52,o_clock_lamp.jpg
7269736200,SMP,1,309.08,548.34,309.08,548.34,o_clock_lamp.jpg
7269744616,SMP,1,310.41,548.67,310.41,548.67,o_clock_lamp.jpg
7269752820,SMP,1,308.88,543.89,308.88,543.89,o_clock_lamp.jpg
7269761170,SMP,1,307.04,543.13,307.04,543.13,o_clock_lamp.jpg
7269769581,SMP,1,304.39,538.03,304.39,538.03,o_clock_lamp.jpg
7269777914,SMP,1,306.15,542.61,306.15,542.61,o_clock_lamp.jpg
7269786200,SMP,1,306.03,540.33,306.03,540.33,o_clock_lamp.jpg
7269794599,SMP,1,306.33,536.87,306.33,536.87,o_clock_lamp.jpg
7269802922,SMP,1,309.90,528.45,309.90,528.45,o_clock_lamp.jpg
7269811327,SMP,1,441.70,527.51,441.70,527.51,o_clock_lamp.jpg
7269819590,SMP,1,577.34,491.95,577.34,491.95,o_clock_lamp.jpg
7269827983,SMP,1,680.77,506.23,680.77,506.23,o_clock_lamp.jpg
7269836328,SMP,1,814.49,460.06,814.49,460.06,o_clock_lamp.jpg
7269844717,SMP,1,946.38,462.05,946.38,462.05,o_clock_lamp.jpg
7269852955,SMP,1,1057.97,436.54,1057.97,436.54,o_clock_lamp.jpg
7269861288,SMP,1,1205.85,433.56,1205.85,433.56,o_clock_lamp.jpg
7269869697,SMP,1,1315.30,435.63,1315.30,435.63,o_clock_lamp.jpg
7269877952,SMP,1,1349.21,488.04,1349.21,488.04,o_clock_lamp.jpg
7269886340,SMP,1,1356.29,436.00,1356.29,436.00,o_clock_lamp.jpg
7269894687,SMP,1,1409.01,470.74,1409.01,470.74,o_clock_lamp.jpg
7269903057,SMP,1,1422.03,454.20,1422.03,454.20,o_clock_lamp.jpg
7269911417,SMP,1,1376.28,437.60,1376.28,437.60,o_clock_lamp.jpg
7269919696,SMP,1,1372.83,438.34,1372.83,438.34,o_clock_lamp.jpg
7269928063,SMP,1,1391.47,437.18,1391.47,437.18,o_clock_lamp.jpg
7269936448,SMP,1,1387.12,431.51,1387.12,431.51,o_clock_lamp.jpg
7269944692,SMP,1,1382.77,432.66,1382.77,432.66,o_clock_lamp.jpg
7269953095,SMP,1,1372.75,435.25,1372.75,435.25,o_clock_lamp.jpg
7269961449,SMP,1,1374.02,435.93,1374.02,435.93,o_clock_lamp.jpg
7269969827,SMP,1,1382.42,438.68,1382.42,438.68,o_clock_lamp.jpg
7269978293,SMP,1,1385.51,444.46,1385.51,444.46,o_clock_lamp.jpg
7269986464,SMP,1,1383.35,430.94,1383.35,430.94,o_clock_lamp.jpg
7269994817,SMP,1,1377.01,429.67,1377.01,429.67,o_clock_lamp.jpg
7270003045,SMP,1,1379.04,434.26,1379.04,434.26,o_clock_lamp.jpg
7270011405,SMP,1,1378.98,436.40,1378.98,436.40,o_clock_lamp.jpg
7270019809,SMP,1,1378.18,427.18,1378.18,427.18,o_clock_lamp.jpg
7270028303,SMP,1,1376.04,430.29,1376.04,430.29,o_clock_lamp.jpg
7270036461,SMP,1,1378.65,429.42,1378.65,429.42,o_clock_lamp.jpg
7270044844,SMP,1,1386.52,437.95,1386.52,437.95,o_clock_lamp.jpg
7270053215,SMP,1,1410.77,461.01,1410.77,461.01,o_clock_lamp.jpg
7270061607,SMP,1,1440.32,547.18,1440.32,547.18,o_clock_lamp.jpg
7270069837,SMP,1,1448.10,626.35,1448.10,626.35,o_clock_lamp.jpg
7270078191,SMP,1,1455.69,601.45,1455.69,601.45,o_clock_lamp.jpg
7270086540,SMP,1,1449.30,584.87,1449.30,584.87,o_clock_lamp.jpg
7270094982,SMP,1,1462.22,608.52,1462.22,608.52,o_clock_lamp.jpg
7270103142,SMP,1,1454.07,607.80,1454.07,607.80,o_clock_lamp.jpg
7270111571,SMP,1,1463.15,611.80,1463.15,611.80,o_clock_lamp.jpg
7270119957,SMP,1,1467.39,611.30,1467.39,611.30,o_clock_lamp.jpg
7270128319,SMP,1,1474.27,606.62,1474.27,606.62,o_clock_lamp.jpg
7270136578,SMP,1,1460.70,591.48,1460.70,591.48,o_clock_lamp.jpg
7270144983,SMP,1,1463.27,588.77,1463.27,588.77,o_clock_lamp.jpg
7270153312,SMP,1,1469.72,599.06,1469.72,599.06,o_clock_lamp.jpg
7270161524,SMP,1,1475.41,593.99,1475.41,593.99,o_clock_lamp.jpg
7270169948,SMP,1,1478.62,598.87,1478.62,598.87,o_clock_lamp.jpg
7270178332,SMP,1,1467.22,589.20,1467.22,589.20,o_clock_lamp.jpg
7270186666,SMP,1,1467.90,594.53,1467.90,594.53,o_clock_lamp.jpg
7270195020,SMP,1,1478.20,597.65,1478.20,597.65,o_clock_lamp.jpg
7270203268,SMP,1,1485.55,596.52,1485.55,596.52,o_clock_lamp.jpg
7270211687,SMP,1,1474.75,594.88,1474.75,594.88,o_clock_lamp.jpg
7270220106,SMP,1,1468.86,593.93,1468.86,593.93,o_clock_lamp.jpg
7270228343,SMP,1,1474.59,595.60,1474.59,595.60,o_clock_lamp.jpg
7270236664,SMP,1,1478.24,596.83,1478.24,596.83,o_clock_lamp.jpg
7270245085,SMP,1,1481.11,603.05,1481.11,603.05,o_clock_lamp.jpg
7270253441,SMP,1,1473.11,605.33,1473.11,605.33,o_clock_lamp.jpg
7270261647,SMP,1,1472.46,598.50,1472.46,598.50,o_clock_lamp.jpg
7270270080,SMP,1,1478.53,600.58,1478.53,600.58,o_clock_lamp.jpg
7270278444,SMP,1,1482.82,598.32,1482.82,598.32,o_clock_lamp.jpg
7270286684,SMP,1,1479.15,603.37,1479.15,603.37,o_clock_lamp.jpg
7270295071,SMP,1,1478.76,600.56,1478.76,600.56,o_clock_lamp.jpg
7270303434,SMP,1,1475.85,596.15,1475.85,596.15,o_clock_lamp.jpg
7270311827,SMP,1,1476.63,593.79,1476.63,593.79,o_clock_lamp.jpg
7270320042,SMP,1,1484.64,593.20,1484.64,593.20,o_clock_lamp.jpg
7270328428,SMP,1,1483.23,590.46,1483.23,590.46,o_clock_lamp.jpg
7270336829,SMP,1,1486.47,590.26,1486.47,590.26,o_clock_lamp.jpg
7270345220,SMP,1,1487.41,642.41,1487.41,642.41,o_clock_lamp.jpg
7270353471,SMP,1,1490.83,640.52,1490.83,640.52,o_clock_lamp.jpg
7270361839,SMP,1,1492.77,653.20,1492.77,653.20,o_clock_lamp.jpg
7270370319,SMP,1,1491.48,651.71,1491.48,651.71,o_clock_lamp.jpg
7270378558,SMP,1,1489.02,652.80,1489.02,652.80,o_clock_lamp.jpg
7270386801,SMP,1,1487.25,649.85,1487.25,649.85,o_clock_lamp.jpg
7270395256,SMP,1,1489.86,656.81,1489.86,656.81,o_clock_lamp.jpg
7270403579,SMP,1,1489.66,657.00,1489.66,657.00,o_clock_lamp.jpg
7270411768,SMP,1,1487.50,659.32,1487.50,659.32,o_clock_lamp.jpg
7270420196,SMP,1,1488.50,658.34,1488.50,658.34,o_clock_lamp.jpg
7270428600,SMP,1,1487.90,659.10,1487.90,659.10,o_clock_lamp.jpg
7270436973,SMP,1,1486.07,660.31,1486.07,660.31,o_clock_lamp.jpg
7270445213,SMP,1,1484.85,659.64,1484.85,659.64,o_clock_lamp.jpg
7270453566,SMP,1,1482.66,659.34,1482.66,659.34,o_clock_lamp.jpg
7270461953,SMP,1,1482.22,659.01,1482.22,659.01,o_clock_lamp.jpg
7270470436,SMP,1,1482.88,661.87,1482.88,661.87,o_clock_lamp.jpg
7270478554,SMP,1,1483.11,662.09,1483.11,662.09,o_clock_lamp.jpg
7270486934,SMP,1,1482.57,664.61,1482.57,664.61,o_clock_lamp.jpg
7270495337,SMP,1,1483.13,668.75,1483.13,668.75,o_clock_lamp.jpg
7270503641,SMP,1,1483.62,666.82,1483.62,666.82,o_clock_lamp.jpg
7270511983,SMP,1,1484.26,667.09,1484.26,667.09,o_clock_lamp.jpg
7270520387,SMP,1,1484.19,667.01,1484.19,667.01,o_clock_lamp.jpg
7270528680,SMP,1,1483.38,663.83,1483.38,663.83,o_clock_lamp.jpg
7270537036,SMP,1,1486.36,668.39,1486.36,668.39,o_clock_lamp.jpg
7270545349,SMP,1,1511.70,672.08,1511.70,672.08,o_clock_lamp.jpg
7270553713,SMP,1,1534.54,675.11,1534.54,675.11,o_clock_lamp.jpg
7270562084,SMP,1,1486.84,673.98,1486.84,673.98,o_clock_lamp.jpg
7270570472,SMP,1,1493.14,674.44,1493.14,674.44,o_clock_lamp.jpg
7270578675,SMP,1,1562.67,668.96,1562.67,668.96,o_clock_lamp.jpg
7270587063,SMP,1,1492.19,520.85,1492.19,520.85,o_clock_lamp.jpg
7270595455,SMP,1,1487.50,421.61,1487.50,421.61,o_clock_lamp.jpg
7270603694,SMP,1,1489.85,380.29,1489.85,380.29,o_clock_lamp.jpg
7270612037,SMP,1,1492.48,375.71,1492.48,375.71,o_clock_lamp.jpg
7270620453,SMP,1,1491.05,377.87,1491.05,377.87,o_clock_lamp.jpg
7270628822,SMP,1,1493.29,365.14,1493.29,365.14,o_clock_lamp.jpg
7270637035,SMP,1,1489.11,361.36,1489.11,361.36,o_clock_lamp.jpg
7270645466,SMP,1,1486.12,356.61,1486.12,356.61,o_clock_lamp.jpg
7270653818,SMP,1,1481.57,360.00,1481.57,360.00,o_clock_lamp.jpg
7270662177,SMP,1,1476.97,355.74,1476.97,355.74,o_clock_lamp.jpg
7270670427,SMP,1,1482.41,357.37,1482.41,357.37,o_clock_lamp.jpg
7270678828,SMP,1,1483.29,357.52,1483.29,357.52,o_clock_lamp.jpg
7270687177,SMP,1,1478.21,370.62,1478.21,370.62,o_clock_lamp.jpg
7270695453,SMP,1,1475.45,362.06,1475.45,362.06,o_clock_lamp.jpg
7270703800,SMP,1,1474.78,359.08,1474.78,359.08,o_clock_lamp.jpg
7270712168,SMP,1,1478.62,358.69,1478.62,358.69,o_clock_lamp.jpg
7270720576,SMP,1,1473.29,359.79,1473.29,359.79,o_clock_lamp.jpg
7270728801,SMP,1,1474.15,361.10,1474.15,361.10,o_clock_lamp.jpg
7270737179,SMP,1,1472.75,367.38,1472.75,367.38,o_clock_lamp.jpg
7270745593,SMP,1,1474.65,366.75,1474.65,366.75,o_clock_lamp.jpg
7270753919,SMP,1,1472.92,369.04,1472.92,369.04,o_clock_lamp.jpg
7270762187,SMP,1,1472.15,367.00,1472.15,367.00,o_clock_lamp.jpg
7270770568,SMP,1,1470.53,368.55,1470.53,368.55,o_clock_lamp.jpg
7270778954,SMP,1,1473.50,366.59,1473.50,366.59,o_clock_lamp.jpg
7270787331,SMP,1,1471.18,373.62,1471.18,373.62,o_clock_lamp.jpg
7270795570,SMP,1,1472.50,371.34,1472.50,371.34,o_clock_lamp.jpg
7270803906,SMP,1,1470.66,369.79,1470.66,369.79,o_clock_lamp.jpg
7270812309,SMP,1,1472.00,371.00,1472.00,371.00,o_clock_lamp.jpg
7270820561,SMP,1,1467.37,377.93,1467.37,377.93,o_clock_lamp.jpg
7270828946,SMP,1,1468.00,376.18,1468.00,376.18,o_clock_lamp.jpg
7270837335,SMP,1,1467.72,377.17,1467.72,377.17,o_clock_lamp.jpg
7270845706,SMP,1,1467.66,377.63,1467.66,377.63,o_clock_lamp.jpg
7270853929,SMP,1,1468.98,373.17,1468.98,373.17,o_clock_lamp.jpg
7270862349,SMP,1,1468.60,370.27,1468.60,370.27,o_clock_lamp.jpg
7270870701,SMP,1,1468.29,369.95,1468.29,369.95,o_clock_lamp.jpg
7270879049,SMP,1,1471.54,361.93,1471.54,361.93,o_clock_lamp.jpg
7270887306,SMP,1,1469.77,356.87,1469.77,356.87,o_clock_lamp.jpg
7270895690,SMP,1,1469.32,357.87,1469.32,357.87,o_clock_lamp.jpg
7270904030,SMP,1,1468.38,353.12,1468.38,353.12,o_clock_lamp.jpg
7270912470,SMP,1,1470.19,353.70,1470.19,353.70,o_clock_lamp.jpg
7270920698,SMP,1,1472.82,356.43,1472.82,356.43,o_clock_lamp.jpg
7270929068,SMP,1,1474.13,357.05,1474.13,357.05,o_clock_lamp.jpg
7270937442,SMP,1,1473.90,351.03,1473.90,351.03,o_clock_lamp.jpg
7270945721,SMP,1,1473.29,348.40,1473.29,348.40,o_clock_lamp.jpg
7270954221,SMP,1,1471.07,352.21,1471.07,352.21,o_clock_lamp.jpg
7270962433,SMP,1,1472.35,352.86,1472.35,352.86,o_clock_lamp.jpg
7270970806,SMP,1,1470.77,349.83,1470.77,349.83,o_clock_lamp.jpg
7270979032,SMP,1,1470.04,356.87,1470.04,356.87,o_clock_lamp.jpg
7270987454,SMP,1,1474.14,371.82,1474.14,371.82,o_clock_lamp.jpg
7270995808,SMP,1,1474.62,376.36,1474.62,376.36,o_clock_lamp.jpg
7271004149,SMP,1,1473.46,369.86,1473.46,369.86,o_clock_lamp.jpg
7271012403,SMP,1,1471.91,373.52,1471.91,373.52,o_clock_lamp.jpg
7271020821,SMP,1,1469.90,377.65,1469.90,377.65,o_clock_lamp.jpg
7271029200,SMP,1,1469.64,382.47,1469.64,382.47,o_clock_lamp.jpg
7271037556,SMP,1,1468.58,387.28,1468.58,387.28,o_clock_lamp.jpg
7271045830,SMP,1,1470.88,379.05,1470.88,379.05,o_clock_lamp.jpg
7271054196,SMP,1,1472.91,384.11,1472.91,384.11,o_clock_lamp.jpg
7271062547,SMP,1,1473.40,386.48,1473.40,386.48,o_clock_lamp.jpg
7271070976,SMP,1,1474.65,387.10,1474.65,387.10,o_clock_lamp.jpg
7271079164,SMP,1,1472.02,384.74,1472.02,384.74,o_clock_lamp.jpg
7271087518,SMP,1,1472.13,385.10,1472.13,385.10,o_clock_lamp.jpg
7271095943,SMP,1,1473.51,386.73,1473.51,386.73,o_clock_lamp.jpg
7271104181,SMP,1,1472.30,387.24,1472.30,387.24,o_clock_lamp.jpg
7271112556,SMP,1,1472.84,387.07,1472.84,387.07,o_clock_lamp.jpg
7271120942,SMP,1,1472.24,384.54,1472.24,384.54,o_clock_lamp.jpg
7271129302,SMP,1,1474.94,387.36,1474.94,387.36,o_clock_lamp.jpg
7271137551,SMP,1,1475.02,391.19,1475.02,391.19,o_clock_lamp.jpg
7271145924,SMP,1,1474.04,389.61,1474.04,389.61,o_clock_lamp.jpg
7271154321,SMP,1,1474.18,388.30,1474.18,388.30,o_clock_lamp.jpg
7271162711,SMP,1,1472.93,387.20,1472.93,387.20,o_clock_lamp.jpg
7271170981,SMP,1,1473.04,389.98,1473.04,389.98,o_clock_lamp.jpg
7271179325,SMP,1,1472.71,389.94,1472.71,389.94,o_clock_lamp.jpg
7271187696,SMP,1,1470.37,389.68,1470.37,389.68,o_clock_lamp.jpg
7271196069,SMP,1,1471.31,392.43,1471.31,392.43,o_clock_lamp.jpg
7271204294,SMP,1,1467.74,394.34,1467.74,394.34,o_clock_lamp.jpg
7271212647,SMP,1,1469.05,393.76,1469.05,393.76,o_clock_lamp.jpg
7271221041,SMP,1,1470.05,389.84,1470.05,389.84,o_clock_lamp.jpg
7271229317,SMP,1,1472.92,383.67,1472.92,383.67,o_clock_lamp.jpg
7271237682,SMP,1,1473.84,383.54,1473.84,383.54,o_clock_lamp.jpg
7271246040,SMP,1,1478.33,386.24,1478.33,386.24,o_clock_lamp.jpg
7271254443,SMP,1,1479.08,386.12,1479.08,386.12,o_clock_lamp.jpg
7271262717,SMP,1,1480.60,385.63,1480.60,385.63,o_clock_lamp.jpg
7271271040,SMP,1,1482.07,385.73,1482.07,385.73,o_clock_lamp.jpg
7271279430,SMP,1,1483.49,382.58,1483.49,382.58,o_clock_lamp.jpg
7271287744,SMP,1,1486.58,378.46,1486.58,378.46,o_clock_lamp.jpg
7271296069,SMP,1,1486.43,376.25,1486.43,376.25,o_clock_lamp.jpg
7271304406,SMP,1,1484.92,374.22,1484.92,374.22,o_clock_lamp.jpg
7271312838,SMP,1,1473.67,377.43,1473.67,377.43,o_clock_lamp.jpg
7271321195,SMP,1,1478.21,375.40,1478.21,375.40,o_clock_lamp.jpg
7271329424,SMP,1,1477.39,379.32,1477.39,379.32,o_clock_lamp.jpg
7271337812,SMP,1,1474.27,379.17,1474.27,379.17,o_clock_lamp.jpg
7271346222,SMP,1,1473.13,378.79,1473.13,378.79,o_clock_lamp.jpg
7271354437,SMP,1,1469.85,382.05,1469.85,382.05,o_clock_lamp.jpg
7271362786,SMP,1,1463.86,382.75,1463.86,382.75,o_clock_lamp.jpg
7271371226,SMP,1,1465.29,381.88,1465.29,381.88,o_clock_lamp.jpg
7271379529,SMP,1,1462.24,387.19,1462.24,387.19,o_clock_lamp.jpg
7271387815,SMP,1,1459.63,391.00,1459.63,391.00,o_clock_lamp.jpg
7271396167,SMP,1,1459.24,409.13,1459.24,409.13,o_clock_lamp.jpg
7271404564,SMP,1,1460.20,394.27,1460.20,394.27,o_clock_lamp.jpg
7271412917,SMP,1,1457.46,405.95,1457.46,405.95,o_clock_lamp.jpg
7271421320,SMP,1,1458.01,404.84,1458.01,404.84,o_clock_lamp.jpg
7271429584,SMP,1,1458.27,402.19,1458.27,402.19,o_clock_lamp.jpg
7271437922,SMP,1,1456.61,400.03,1456.61,400.03,o_clock_lamp.jpg
7271446316,SMP,1,1455.85,398.60,1455.85,398.60,o_clock_lamp.jpg
7271454570,SMP,1,1456.89,398.63,1456.89,398.63,o_clock_lamp.jpg
7271462933,SMP,1,1457.83,392.97,1457.83,392.97,o_clock_lamp.jpg
7271471355,SMP,1,1459.52,390.09,1459.52,390.09,o_clock_lamp.jpg
7271479671,SMP,1,1459.82,395.51,1459.82,395.51,o_clock_lamp.jpg
7271487900,SMP,1,1461.42,391.48,1461.42,391.48,o_clock_lamp.jpg
7271496319,SMP,1,1464.02,398.24,1464.02,398.24,o_clock_lamp.jpg
7271504703,SMP,1,1465.69,393.68,1465.69,393.68,o_clock_lamp.jpg
7271512925,SMP,1,1461.49,394.14,1461.49,394.14,o_clock_lamp.jpg
7271521300,SMP,1,1461.79,389.76,1461.79,389.76,o_clock_lamp.jpg
7271529662,SMP,1,1459.89,391.70,1459.89,391.70,o_clock_lamp.jpg
7271538034,SMP,1,1459.84,392.94,1459.84,392.94,o_clock_lamp.jpg
7271546317,SMP,1,1460.84,399.25,1460.84,399.25,o_clock_lamp.jpg
7271554700,SMP,1,1462.45,403.16,1462.45,403.16,o_clock_lamp.jpg
7271563051,SMP,1,1462.59,403.05,1462.59,403.05,o_clock_lamp.jpg
7271571422,SMP,1,1463.44,403.74,1463.44,403.74,o_clock_lamp.jpg
7271579687,SMP,1,1458.24,398.12,1458.24,398.12,o_clock_lamp.jpg
7271588071,SMP,1,1455.83,393.10,1455.83,393.10,o_clock_lamp.jpg
7271596418,SMP,1,1456.09,388.12,1456.09,388.12,o_clock_lamp.jpg
7271604785,SMP,1,1459.17,397.47,1459.17,397.47,o_clock_lamp.jpg
7271612995,SMP,1,1457.85,394.89,1457.85,394.89,o_clock_lamp.jpg
7271621412,SMP,1,1457.21,390.27,1457.21,390.27,o_clock_lamp.jpg
7271629817,SMP,1,1457.96,394.92,1457.96,394.92,o_clock_lamp.jpg
7271638046,SMP,1,1458.71,396.79,1458.71,396.79,o_clock_lamp.jpg
7271646425,SMP,1,1460.25,397.04,1460.25,397.04,o_clock_lamp.jpg
7271654807,SMP,1,1458.84,399.68,1458.84,399.68,o_clock_lamp.jpg
7271663198,SMP,1,1459.06,395.00,1459.06,395.00,o_clock_lamp.jpg
7271671439,SMP,1,1459.50,390.04,1459.50,390.04,o_clock_lamp.jpg
7271679805,SMP,1,1459.71,395.33,1459.71,395.33,o_clock_lamp.jpg
7271688120,SMP,1,1460.92,397.61,1460.92,397.61,o_clock_lamp.jpg
7271696560,SMP,1,1462.32,400.78,1462.32,400.78,o_clock_lamp.jpg
7271704738,SMP,1,1462.15,401.82,1462.15,401.82,o_clock_lamp.jpg
7271713206,SMP,1,1463.20,405.64,1463.20,405.64,o_clock_lamp.jpg
7271721499,SMP,1,1461.95,407.79,1461.95,407.79,o_clock_lamp.jpg
7271729910,SMP,1,1462.22,409.17,1462.22,409.17,o_clock_lamp.jpg
7271738292,SMP,1,1463.90,412.32,1463.90,412.32,o_clock_lamp.jpg
7271746593,SMP,1,1460.35,413.46,1460.35,413.46,o_clock_lamp.jpg
7271754908,SMP,1,1460.62,414.21,1460.62,414.21,o_clock_lamp.jpg
7271763185,SMP,1,1461.18,410.66,1461.18,410.66,o_clock_lamp.jpg
7271771544,SMP,1,1460.32,417.86,1460.32,417.86,o_clock_lamp.jpg
7271779898,SMP,1,1462.93,417.16,1462.93,417.16,o_clock_lamp.jpg
7271788334,SMP,1,1459.84,417.51,1459.84,417.51,o_clock_lamp.jpg
7271796557,SMP,1,1458.84,419.58,1458.84,419.58,o_clock_lamp.jpg
7271804931,SMP,1,1457.00,421.86,1457.00,421.86,o_clock_lamp.jpg
7271813285,SMP,1,1462.75,413.05,1462.75,413.05,o_clock_lamp.jpg
7271821705,SMP,1,1461.55,312.05,1461.55,312.05,o_clock_lamp.jpg
7271829910,SMP,1,1461.22,265.41,1461.22,265.41,o_clock_lamp.jpg
7271838258,SMP,1,1467.85,234.39,1467.85,234.39,o_clock_lamp.jpg
7271846682,SMP,1,1461.51,260.04,1461.51,260.04,o_clock_lamp.jpg
7271855026,SMP,1,1465.22,245.71,1465.22,245.71,o_clock_lamp.jpg
7271863282,SMP,1,1462.76,251.69,1462.76,251.69,o_clock_lamp.jpg
7271871701,SMP,1,1462.18,248.51,1462.18,248.51,o_clock_lamp.jpg
7271880075,SMP,1,1461.14,253.88,1461.14,253.88,o_clock_lamp.jpg
7271888286,SMP,1,1464.91,244.58,1464.91,244.58,o_clock_lamp.jpg
7271896650,SMP,1,1465.12,251.66,1465.12,251.66,o_clock_lamp.jpg
7271905062,SMP,1,1459.88,245.35,1459.88,245.35,o_clock_lamp.jpg
7271913419,SMP,1,1460.14,242.23,1460.14,242.23,o_clock_lamp.jpg
7271921677,SMP,1,1461.84,235.05,1461.84,235.05,o_clock_lamp.jpg
7271930253,SMP,1,1460.67,241.81,1460.67,241.81,o_clock_lamp.jpg
7271938403,SMP,1,1458.23,245.62,1458.23,245.62,o_clock_lamp.jpg
7271946835,SMP,1,1457.98,241.48,1457.98,241.48,o_clock_lamp.jpg
7271955048,SMP,1,1461.03,243.31,1461.03,243.31,o_clock_lamp.jpg
7271963448,SMP,1,1458.28,235.88,1458.28,235.88,o_clock_lamp.jpg
7271971791,SMP,1,1459.01,235.16,1459.01,235.16,o_clock_lamp.jpg
7271980301,SMP,1,1459.48,234.86,1459.48,234.86,o_clock_lamp.jpg
7271988392,SMP,1,1459.65,236.11,1459.65,236.11,o_clock_lamp.jpg
7271996796,SMP,1,1459.63,236.03,1459.63,236.03,o_clock_lamp.jpg
7272005165,SMP,1,1457.88,233.31,1457.88,233.31,o_clock_lamp.jpg
7272013528,SMP,1,1459.08,235.95,1459.08,235.95,o_clock_lamp.jpg
7272021783,SMP,1,1459.28,230.20,1459.28,230.20,o_clock_lamp.jpg
7272030312,SMP,1,1463.90,197.10,1463.90,197.10,o_clock_lamp.jpg
7272038542,SMP,1,1461.54,171.16,1461.54,171.16,o_clock_lamp.jpg
7272046810,SMP,1,1459.96,175.27,1459.96,175.27,o_clock_lamp.jpg
7272055169,SMP,1,1461.56,190.54,1461.56,190.54,o_clock_lamp.jpg
7272063576,SMP,1,1463.25,193.18,1463.25,193.18,o_clock_lamp.jpg
7272071921,SMP,1,1462.46,209.04,1462.46,209.04,o_clock_lamp.jpg
7272080231,SMP,1,1463.79,183.61,1463.79,183.61,o_clock_lamp.jpg
7272088505,SMP,1,1464.39,189.93,1464.39,189.93,o_clock_lamp.jpg
