## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_02-eye_data.idf
## Date:	11.07.2012 17:51:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1803
## Reversed:	none
## [Run]
## Subject:	071112_02
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2092533970,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092583842,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092634051,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092684215,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092733990,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092783966,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092833940,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092883999,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092933998,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092984087,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093034212,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093084340,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093134110,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093184116,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093234187,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093284241,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093334239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093384226,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093434480,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093484457,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093534332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093584352,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093634310,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093685006,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2093734432,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2093784452,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2093835097,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2093884684,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2093934550,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2093984594,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094034575,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094084597,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094134565,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094184676,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094234834,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094284827,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094334719,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094384681,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094434753,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094484833,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094534803,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094584793,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094634945,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094685087,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094734894,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094784921,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094834864,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094884952,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094935003,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2094985055,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095035082,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095085121,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095135034,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095185169,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095235106,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095285178,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095335228,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095385191,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095435462,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095485328,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095535302,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095585300,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095635290,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095685426,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095735477,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095785425,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095835706,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095885594,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095935519,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2095985555,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096035536,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096085559,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096135670,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096185814,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096235893,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096285628,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096335662,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096385664,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096435774,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096485784,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096535787,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096585774,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096636133,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096685903,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096735917,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096785866,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096835923,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096885899,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096935990,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2096985968,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097036239,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097086036,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097136029,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097186101,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097236111,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097286148,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097336149,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097386322,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097436417,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097486297,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097536262,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097586236,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097636352,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097686376,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097736426,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097786457,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097836461,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097886446,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097936500,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2097986471,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098036518,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098086506,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098136625,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098186616,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098236697,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098286632,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098336608,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098386617,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098436711,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098486715,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098536748,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098586759,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098636956,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098686954,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098736868,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098786841,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098836842,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098886845,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098936971,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2098987067,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099037027,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099087006,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099137063,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099187097,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099237078,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099287086,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099337218,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099387099,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099437263,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099487230,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099537221,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099587226,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099637278,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099687336,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
2099738240,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2099787278,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2099837397,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2099887361,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2099937435,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2099987457,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100037422,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100087489,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100137587,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100187555,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100237625,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100287585,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100337544,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100387665,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100437655,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100487703,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100537836,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100587678,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100637804,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100687831,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100737886,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100787782,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100837786,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100887917,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100937879,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2100987935,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101038062,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101088082,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101138011,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101188040,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101238038,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101288080,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101338256,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101388204,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101438141,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101488164,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101538145,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101588284,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101638250,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101688287,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101738388,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101788294,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101838310,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101888406,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101938401,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2101988406,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102038409,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102088443,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102138556,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102188507,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102238587,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102288554,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102338555,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102388619,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102438661,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102488662,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102538662,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102588752,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102638769,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102688782,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102738835,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102788746,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102838864,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102888888,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102938900,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2102988864,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103038857,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103088906,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103139014,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103188994,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103238965,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103289195,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103339015,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103389112,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103439113,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103489138,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103539059,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103589106,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103639243,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103689264,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103739255,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103789219,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103839305,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103889330,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103939366,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2103989320,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104039360,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104089538,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104139492,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104189465,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104239512,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104289498,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104339495,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104389579,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104439593,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104489670,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104539607,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104589572,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104639755,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104689768,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104739725,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104789658,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104839840,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104889773,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104939922,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2104989807,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105039871,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105090004,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105139967,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105190022,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105239922,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105290013,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105340066,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105390097,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105440074,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105490093,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105540093,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105590186,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105640212,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105690314,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
2105741268,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2105790338,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2105840343,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2105890316,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2105940291,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2105990305,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106040312,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106090482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106140425,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106190436,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106240390,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106290471,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106340530,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106390557,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106440548,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106490547,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106540618,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106590661,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106640678,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106690680,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106740610,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106790668,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106840754,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106890797,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106940773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2106990789,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107040809,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107090919,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107141130,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107190910,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107241089,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107290916,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107341129,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107391134,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107441169,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107491178,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107541164,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107591274,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107641373,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107691166,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107741192,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107791266,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107841304,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107891389,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107941269,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2107991233,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108041773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108091939,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108141470,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108191527,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108241518,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108291397,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108341580,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108391538,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108441557,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108491534,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108541578,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108591741,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108641734,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108691656,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108741649,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108791671,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108841731,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108891717,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108941692,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2108991738,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109041922,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109091854,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109141868,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109191844,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109241895,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109292058,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109342062,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109392030,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109441944,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109491979,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109542110,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109592218,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109642236,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109692075,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109742137,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109792290,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109865098,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109873262,SMP,1,264.40,1114.28,264.40,1114.28,t_fep_toma.jpg
2109881465,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109889863,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2109898231,SMP,1,270.50,1046.77,270.50,1046.77,t_fep_toma.jpg
