## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_09-eye_data.idf
## Date:	17.07.2012 21:59:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1782
## Reversed:	none
## [Run]
## Subject:	071712_09
## Description:	Run109
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4131482338,SMP,1,858.07,551.94,858.07,551.94,elmo_quiet_curtains.avi
4131490637,SMP,1,878.61,487.25,878.61,487.25,elmo_quiet_curtains.avi
4131498957,SMP,1,868.24,523.89,868.24,523.89,elmo_quiet_curtains.avi
4131507183,SMP,1,898.77,530.46,898.77,530.46,elmo_quiet_curtains.avi
4131515570,SMP,1,867.60,543.89,867.60,543.89,elmo_quiet_curtains.avi
4131523925,SMP,1,904.22,528.87,904.22,528.87,elmo_quiet_curtains.avi
4131532208,SMP,1,863.71,505.92,863.71,505.92,elmo_quiet_curtains.avi
4131540528,SMP,1,898.38,506.95,898.38,506.95,elmo_quiet_curtains.avi
4131548964,SMP,1,862.33,527.58,862.33,527.58,elmo_quiet_curtains.avi
4131557331,SMP,1,871.87,492.10,871.87,492.10,elmo_quiet_curtains.avi
4131565565,SMP,1,890.68,513.93,890.68,513.93,elmo_quiet_curtains.avi
4131573949,SMP,1,866.67,522.31,866.67,522.31,elmo_quiet_curtains.avi
4131582267,SMP,1,881.21,501.31,881.21,501.31,elmo_quiet_curtains.avi
4131590709,SMP,1,865.81,517.69,865.81,517.69,elmo_quiet_curtains.avi
4131598973,SMP,1,866.65,522.20,866.65,522.20,elmo_quiet_curtains.avi
4131607307,SMP,1,860.67,485.79,860.67,485.79,elmo_quiet_curtains.avi
4131615669,SMP,1,865.79,486.61,865.79,486.61,elmo_quiet_curtains.avi
4131624059,SMP,1,863.93,515.50,863.93,515.50,elmo_quiet_curtains.avi
4131632331,SMP,1,860.32,504.47,860.32,504.47,elmo_quiet_curtains.avi
4131640704,SMP,1,876.65,455.67,876.65,455.67,elmo_quiet_curtains.avi
4131649041,SMP,1,856.40,510.75,856.40,510.75,elmo_quiet_curtains.avi
4131657300,SMP,1,870.31,463.84,870.31,463.84,elmo_quiet_curtains.avi
4131665694,SMP,1,852.30,442.01,852.30,442.01,elmo_quiet_curtains.avi
4131674065,SMP,1,859.22,468.49,859.22,468.49,elmo_quiet_curtains.avi
4131682488,SMP,1,861.52,476.27,861.52,476.27,elmo_quiet_curtains.avi
4131690668,SMP,1,863.68,463.67,863.68,463.67,elmo_quiet_curtains.avi
4131699094,SMP,1,855.85,579.80,855.85,579.80,elmo_quiet_curtains.avi
4131707442,SMP,1,841.50,529.30,841.50,529.30,elmo_quiet_curtains.avi
4131715809,SMP,1,847.44,486.16,847.44,486.16,elmo_quiet_curtains.avi
4131724039,SMP,1,854.08,516.88,854.08,516.88,elmo_quiet_curtains.avi
4131732436,SMP,1,854.47,531.04,854.47,531.04,elmo_quiet_curtains.avi
4131740830,SMP,1,859.18,497.16,859.18,497.16,elmo_quiet_curtains.avi
4131749214,SMP,1,844.81,503.15,844.81,503.15,elmo_quiet_curtains.avi
4131757449,SMP,1,854.06,505.76,854.06,505.76,elmo_quiet_curtains.avi
4131765825,SMP,1,858.14,566.70,858.14,566.70,elmo_quiet_curtains.avi
4131774160,SMP,1,853.70,530.42,853.70,530.42,elmo_quiet_curtains.avi
4131782530,SMP,1,834.15,523.65,834.15,523.65,elmo_quiet_curtains.avi
4131790978,SMP,1,842.19,501.87,842.19,501.87,elmo_quiet_curtains.avi
4131799235,SMP,1,855.67,500.26,855.67,500.26,elmo_quiet_curtains.avi
4131807542,SMP,1,851.61,489.87,851.61,489.87,elmo_quiet_curtains.avi
4131815791,SMP,1,840.05,509.60,840.05,509.60,elmo_quiet_curtains.avi
4131824172,SMP,1,843.49,483.26,843.49,483.26,elmo_quiet_curtains.avi
4131832558,SMP,1,844.98,479.91,844.98,479.91,elmo_quiet_curtains.avi
4131840957,SMP,1,850.41,498.06,850.41,498.06,elmo_quiet_curtains.avi
4131849184,SMP,1,840.33,482.41,840.33,482.41,elmo_quiet_curtains.avi
4131857591,SMP,1,835.40,487.48,835.40,487.48,elmo_quiet_curtains.avi
4131865981,SMP,1,846.46,483.66,846.46,483.66,elmo_quiet_curtains.avi
4131874329,SMP,1,846.02,494.02,846.02,494.02,elmo_quiet_curtains.avi
4131882530,SMP,1,848.71,480.09,848.71,480.09,elmo_quiet_curtains.avi
4131890955,SMP,1,840.78,499.29,840.78,499.29,elmo_quiet_curtains.avi
4131899275,SMP,1,838.23,510.48,838.23,510.48,elmo_quiet_curtains.avi
4131907671,SMP,1,841.98,500.67,841.98,500.67,elmo_quiet_curtains.avi
4131916019,SMP,1,840.93,486.89,840.93,486.89,elmo_quiet_curtains.avi
4131924333,SMP,1,845.56,492.19,845.56,492.19,elmo_quiet_curtains.avi
4131932699,SMP,1,842.97,511.35,842.97,511.35,elmo_quiet_curtains.avi
4131940918,SMP,1,838.95,529.70,838.95,529.70,elmo_quiet_curtains.avi
4131949320,SMP,1,839.05,525.05,839.05,525.05,elmo_quiet_curtains.avi
4131957704,SMP,1,836.30,495.57,836.30,495.57,elmo_quiet_curtains.avi
4131966058,SMP,1,837.24,529.17,837.24,529.17,elmo_quiet_curtains.avi
4131974306,SMP,1,832.96,518.90,832.96,518.90,elmo_quiet_curtains.avi
4131983435,SMP,1,837.94,512.19,837.94,512.19,elmo_quiet_curtains.avi
4131991073,SMP,1,838.47,518.65,838.47,518.65,elmo_quiet_curtains.avi
4131999469,SMP,1,837.73,538.46,837.73,538.46,elmo_quiet_curtains.avi
4132007679,SMP,1,840.73,504.93,840.73,504.93,elmo_quiet_curtains.avi
4132016040,SMP,1,839.31,519.52,839.31,519.52,elmo_quiet_curtains.avi
4132024432,SMP,1,834.62,515.25,834.62,515.25,elmo_quiet_curtains.avi
4132032841,SMP,1,841.19,519.36,841.19,519.36,elmo_quiet_curtains.avi
4132041039,SMP,1,840.54,499.66,840.54,499.66,elmo_quiet_curtains.avi
4132049436,SMP,1,843.49,494.93,843.49,494.93,elmo_quiet_curtains.avi
4132057890,SMP,1,839.84,504.10,839.84,504.10,elmo_quiet_curtains.avi
4132066073,SMP,1,844.56,499.42,844.56,499.42,elmo_quiet_curtains.avi
4132074414,SMP,1,844.36,495.68,844.36,495.68,elmo_quiet_curtains.avi
4132082803,SMP,1,844.02,486.76,844.02,486.76,elmo_quiet_curtains.avi
4132091318,SMP,1,847.47,482.49,847.47,482.49,elmo_quiet_curtains.avi
4132099436,SMP,1,838.95,499.44,838.95,499.44,elmo_quiet_curtains.avi
4132107857,SMP,1,840.69,489.98,840.69,489.98,elmo_quiet_curtains.avi
4132116179,SMP,1,845.14,493.80,845.14,493.80,elmo_quiet_curtains.avi
4132124610,SMP,1,857.71,458.69,857.71,458.69,elmo_quiet_curtains.avi
4132132770,SMP,1,978.50,478.69,978.50,478.69,elmo_quiet_curtains.avi
4132141174,SMP,1,1102.92,447.00,1102.92,447.00,elmo_quiet_curtains.avi
4132149506,SMP,1,1122.90,392.97,1122.90,392.97,elmo_quiet_curtains.avi
4132158030,SMP,1,1148.14,357.88,1148.14,357.88,elmo_quiet_curtains.avi
4132166172,SMP,1,1164.92,351.34,1164.92,351.34,elmo_quiet_curtains.avi
4132174574,SMP,1,1167.99,371.15,1167.99,371.15,elmo_quiet_curtains.avi
4132182896,SMP,1,1166.49,344.98,1166.49,344.98,elmo_quiet_curtains.avi
4132191339,SMP,1,1155.11,359.37,1155.11,359.37,elmo_quiet_curtains.avi
4132199582,SMP,1,1160.32,355.06,1160.32,355.06,elmo_quiet_curtains.avi
4132207892,SMP,1,1161.69,347.71,1161.69,347.71,elmo_quiet_curtains.avi
4132216258,SMP,1,1164.85,389.23,1164.85,389.23,elmo_quiet_curtains.avi
4132224559,SMP,1,1150.71,356.56,1150.71,356.56,elmo_quiet_curtains.avi
4132232953,SMP,1,1158.10,368.92,1158.10,368.92,elmo_quiet_curtains.avi
4132241355,SMP,1,1178.25,384.27,1178.25,384.27,elmo_quiet_curtains.avi
4132250214,SMP,1,1177.20,364.46,1177.20,364.46,elmo_quiet_curtains.avi
4132257950,SMP,1,1161.39,353.53,1161.39,353.53,elmo_quiet_curtains.avi
4132266380,SMP,1,1166.58,368.82,1166.58,368.82,elmo_quiet_curtains.avi
4132274654,SMP,1,1181.92,357.63,1181.92,357.63,elmo_quiet_curtains.avi
4132283158,SMP,1,1178.87,363.90,1178.87,363.90,elmo_quiet_curtains.avi
4132291409,SMP,1,1172.04,364.17,1172.04,364.17,elmo_quiet_curtains.avi
4132299714,SMP,1,1216.76,532.88,1216.76,532.88,elmo_quiet_curtains.avi
4132308073,SMP,1,1195.32,361.56,1195.32,361.56,elmo_quiet_curtains.avi
4132316456,SMP,1,1197.57,369.10,1197.57,369.10,elmo_quiet_curtains.avi
4132324653,SMP,1,1197.11,356.82,1197.11,356.82,elmo_quiet_curtains.avi
4132333050,SMP,1,1198.90,349.50,1198.90,349.50,elmo_quiet_curtains.avi
4132341400,SMP,1,1189.23,350.86,1189.23,350.86,elmo_quiet_curtains.avi
4132349698,SMP,1,1182.43,363.92,1182.43,363.92,elmo_quiet_curtains.avi
4132358039,SMP,1,1184.37,354.47,1184.37,354.47,elmo_quiet_curtains.avi
4132366462,SMP,1,1192.38,352.62,1192.38,352.62,elmo_quiet_curtains.avi
4132374815,SMP,1,1200.42,332.75,1200.42,332.75,elmo_quiet_curtains.avi
4132383017,SMP,1,1181.02,348.03,1181.02,348.03,elmo_quiet_curtains.avi
4132391480,SMP,1,1186.82,346.65,1186.82,346.65,elmo_quiet_curtains.avi
4132399809,SMP,1,1180.21,339.74,1180.21,339.74,elmo_quiet_curtains.avi
4132408122,SMP,1,1184.31,349.43,1184.31,349.43,elmo_quiet_curtains.avi
4132416378,SMP,1,1173.63,348.09,1173.63,348.09,elmo_quiet_curtains.avi
4132424817,SMP,1,1178.18,359.49,1178.18,359.49,elmo_quiet_curtains.avi
4132433206,SMP,1,1177.09,334.20,1177.09,334.20,elmo_quiet_curtains.avi
4132441518,SMP,1,1182.66,335.80,1182.66,335.80,elmo_quiet_curtains.avi
4132449780,SMP,1,1178.06,347.71,1178.06,347.71,elmo_quiet_curtains.avi
4132458335,SMP,1,1176.04,355.39,1176.04,355.39,elmo_quiet_curtains.avi
4132466557,SMP,1,1175.25,348.48,1175.25,348.48,elmo_quiet_curtains.avi
4132475275,SMP,1,1175.16,335.71,1175.16,335.71,elmo_quiet_curtains.avi
4132483193,SMP,1,1177.81,349.17,1177.81,349.17,elmo_quiet_curtains.avi
4132491868,SMP,1,1175.24,346.37,1175.24,346.37,elmo_quiet_curtains.avi
4132499947,SMP,1,1176.54,320.66,1176.54,320.66,elmo_quiet_curtains.avi
4132508267,SMP,1,1175.41,357.01,1175.41,357.01,elmo_quiet_curtains.avi
4132516540,SMP,1,1173.53,379.91,1173.53,379.91,elmo_quiet_curtains.avi
4132524919,SMP,1,1171.78,379.79,1171.78,379.79,elmo_quiet_curtains.avi
4132533318,SMP,1,1168.89,353.21,1168.89,353.21,elmo_quiet_curtains.avi
4132541509,SMP,1,1165.90,381.68,1165.90,381.68,elmo_quiet_curtains.avi
4132549929,SMP,1,1167.04,359.77,1167.04,359.77,elmo_quiet_curtains.avi
4132559168,SMP,1,1165.79,373.35,1165.79,373.35,elmo_quiet_curtains.avi
4132566698,SMP,1,1171.55,367.13,1171.55,367.13,elmo_quiet_curtains.avi
4132574934,SMP,1,1158.46,381.88,1158.46,381.88,elmo_quiet_curtains.avi
4132583255,SMP,1,1147.81,374.78,1147.81,374.78,elmo_quiet_curtains.avi
4132591785,SMP,1,1153.79,379.88,1153.79,379.88,elmo_quiet_curtains.avi
4132599918,SMP,1,1171.37,363.20,1171.37,363.20,elmo_quiet_curtains.avi
4132608291,SMP,1,1140.86,377.18,1140.86,377.18,elmo_quiet_curtains.avi
4132616684,SMP,1,1137.42,377.48,1137.42,377.48,elmo_quiet_curtains.avi
4132625067,SMP,1,1173.14,377.90,1173.14,377.90,elmo_quiet_curtains.avi
4132633320,SMP,1,1159.22,383.16,1159.22,383.16,elmo_quiet_curtains.avi
4132641700,SMP,1,1147.62,394.94,1147.62,394.94,elmo_quiet_curtains.avi
4132650010,SMP,1,1122.12,396.18,1122.12,396.18,elmo_quiet_curtains.avi
4132658397,SMP,1,1137.58,386.83,1137.58,386.83,elmo_quiet_curtains.avi
4132666669,SMP,1,1116.39,401.48,1116.39,401.48,elmo_quiet_curtains.avi
4132675062,SMP,1,1134.95,377.43,1134.95,377.43,elmo_quiet_curtains.avi
4132683990,SMP,1,1129.88,380.91,1129.88,380.91,elmo_quiet_curtains.avi
4132691812,SMP,1,1122.41,384.43,1122.41,384.43,elmo_quiet_curtains.avi
4132700072,SMP,1,1119.41,389.92,1119.41,389.92,elmo_quiet_curtains.avi
4132708399,SMP,1,1105.96,356.92,1105.96,356.92,elmo_quiet_curtains.avi
4132716911,SMP,1,1118.80,368.36,1118.80,368.36,elmo_quiet_curtains.avi
4132725145,SMP,1,1124.91,385.14,1124.91,385.14,elmo_quiet_curtains.avi
4132733440,SMP,1,1127.54,375.81,1127.54,375.81,elmo_quiet_curtains.avi
4132741799,SMP,1,1119.61,407.85,1119.61,407.85,elmo_quiet_curtains.avi
4132750177,SMP,1,1116.48,387.89,1116.48,387.89,elmo_quiet_curtains.avi
4132758444,SMP,1,1121.04,376.36,1121.04,376.36,elmo_quiet_curtains.avi
4132766794,SMP,1,1117.17,384.92,1117.17,384.92,elmo_quiet_curtains.avi
4132775128,SMP,1,1105.66,380.04,1105.66,380.04,elmo_quiet_curtains.avi
4132783520,SMP,1,1122.07,405.11,1122.07,405.11,elmo_quiet_curtains.avi
4132791824,SMP,1,1106.90,392.19,1106.90,392.19,elmo_quiet_curtains.avi
4132800218,SMP,1,1069.24,414.06,1069.24,414.06,elmo_quiet_curtains.avi
4132808540,SMP,1,1026.99,433.40,1026.99,433.40,elmo_quiet_curtains.avi
4132816883,SMP,1,882.86,439.72,882.86,439.72,elmo_quiet_curtains.avi
4132825177,SMP,1,856.52,549.80,856.52,549.80,elmo_quiet_curtains.avi
4132833573,SMP,1,836.23,520.00,836.23,520.00,elmo_quiet_curtains.avi
4132841866,SMP,1,807.98,527.51,807.98,527.51,elmo_quiet_curtains.avi
4132850368,SMP,1,808.38,526.33,808.38,526.33,elmo_quiet_curtains.avi
4132859154,SMP,1,801.51,535.06,801.51,535.06,elmo_quiet_curtains.avi
4132866962,SMP,1,802.70,546.34,802.70,546.34,elmo_quiet_curtains.avi
4132875279,SMP,1,801.81,561.72,801.81,561.72,elmo_quiet_curtains.avi
4132883562,SMP,1,859.53,538.06,859.53,538.06,elmo_quiet_curtains.avi
4132891909,SMP,1,796.51,524.25,796.51,524.25,elmo_quiet_curtains.avi
4132900352,SMP,1,801.07,576.22,801.07,576.22,elmo_quiet_curtains.avi
4132908701,SMP,1,796.78,537.01,796.78,537.01,elmo_quiet_curtains.avi
4132916905,SMP,1,801.48,528.33,801.48,528.33,elmo_quiet_curtains.avi
4132925367,SMP,1,790.86,524.77,790.86,524.77,elmo_quiet_curtains.avi
4132933691,SMP,1,791.79,505.78,791.79,505.78,elmo_quiet_curtains.avi
4132942029,SMP,1,793.03,530.75,793.03,530.75,elmo_quiet_curtains.avi
4132950297,SMP,1,795.90,543.11,795.90,543.11,elmo_quiet_curtains.avi
4132958694,SMP,1,812.29,522.70,812.29,522.70,elmo_quiet_curtains.avi
4132967058,SMP,1,810.41,542.90,810.41,542.90,elmo_quiet_curtains.avi
4132975389,SMP,1,794.10,517.80,794.10,517.80,elmo_quiet_curtains.avi
4132983662,SMP,1,797.38,520.13,797.38,520.13,elmo_quiet_curtains.avi
4132992118,SMP,1,797.40,512.53,797.40,512.53,elmo_quiet_curtains.avi
4133000409,SMP,1,803.49,538.81,803.49,538.81,elmo_quiet_curtains.avi
4133008656,SMP,1,807.77,532.39,807.77,532.39,elmo_quiet_curtains.avi
4133016991,SMP,1,810.49,525.46,810.49,525.46,elmo_quiet_curtains.avi
4133025397,SMP,1,812.46,541.10,812.46,541.10,elmo_quiet_curtains.avi
4133033761,SMP,1,812.11,538.10,812.11,538.10,elmo_quiet_curtains.avi
4133042016,SMP,1,814.27,525.39,814.27,525.39,elmo_quiet_curtains.avi
4133050425,SMP,1,819.31,511.40,819.31,511.40,elmo_quiet_curtains.avi
4133058893,SMP,1,808.04,526.23,808.04,526.23,elmo_quiet_curtains.avi
4133067189,SMP,1,801.60,519.94,801.60,519.94,elmo_quiet_curtains.avi
4133075431,SMP,1,809.07,520.47,809.07,520.47,elmo_quiet_curtains.avi
4133083837,SMP,1,803.43,521.67,803.43,521.67,elmo_quiet_curtains.avi
4133092211,SMP,1,804.52,525.26,804.52,525.26,elmo_quiet_curtains.avi
4133100559,SMP,1,799.56,541.45,799.56,541.45,elmo_quiet_curtains.avi
4133108800,SMP,1,800.50,527.57,800.50,527.57,elmo_quiet_curtains.avi
4133117213,SMP,1,797.02,512.48,797.02,512.48,elmo_quiet_curtains.avi
4133125556,SMP,1,796.28,509.76,796.28,509.76,elmo_quiet_curtains.avi
4133133885,SMP,1,803.43,506.06,803.43,506.06,elmo_quiet_curtains.avi
4133142160,SMP,1,798.07,502.08,798.07,502.08,elmo_quiet_curtains.avi
4133150560,SMP,1,805.08,502.50,805.08,502.50,elmo_quiet_curtains.avi
4133158922,SMP,1,796.25,500.19,796.25,500.19,elmo_quiet_curtains.avi
4133167140,SMP,1,796.40,500.98,796.40,500.98,elmo_quiet_curtains.avi
4133175554,SMP,1,806.04,489.40,806.04,489.40,elmo_quiet_curtains.avi
4133183893,SMP,1,793.05,486.46,793.05,486.46,elmo_quiet_curtains.avi
4133192273,SMP,1,802.95,505.88,802.95,505.88,elmo_quiet_curtains.avi
4133200568,SMP,1,800.37,490.67,800.37,490.67,elmo_quiet_curtains.avi
4133208876,SMP,1,821.83,494.77,821.83,494.77,elmo_quiet_curtains.avi
4133217273,SMP,1,804.42,488.14,804.42,488.14,elmo_quiet_curtains.avi
4133225656,SMP,1,815.10,495.57,815.10,495.57,elmo_quiet_curtains.avi
4133233950,SMP,1,798.97,503.20,798.97,503.20,elmo_quiet_curtains.avi
4133242266,SMP,1,812.00,498.99,812.00,498.99,elmo_quiet_curtains.avi
4133250644,SMP,1,814.55,502.11,814.55,502.11,elmo_quiet_curtains.avi
4133259062,SMP,1,803.53,499.53,803.53,499.53,elmo_quiet_curtains.avi
4133267278,SMP,1,808.52,511.12,808.52,511.12,elmo_quiet_curtains.avi
4133275675,SMP,1,816.06,501.36,816.06,501.36,elmo_quiet_curtains.avi
4133284023,SMP,1,834.48,506.01,834.48,506.01,elmo_quiet_curtains.avi
4133292268,SMP,1,815.86,502.77,815.86,502.77,elmo_quiet_curtains.avi
4133300693,SMP,1,830.30,502.02,830.30,502.02,elmo_quiet_curtains.avi
4133309051,SMP,1,826.36,500.73,826.36,500.73,elmo_quiet_curtains.avi
4133317386,SMP,1,765.58,467.54,765.58,467.54,elmo_quiet_curtains.avi
4133325632,SMP,1,787.78,483.58,787.78,483.58,elmo_quiet_curtains.avi
4133334029,SMP,1,737.93,461.73,737.93,461.73,elmo_quiet_curtains.avi
4133342417,SMP,1,737.57,482.56,737.57,482.56,elmo_quiet_curtains.avi
4133350771,SMP,1,827.74,504.10,827.74,504.10,elmo_quiet_curtains.avi
4133359095,SMP,1,914.99,552.22,914.99,552.22,elmo_quiet_curtains.avi
4133367446,SMP,1,928.03,495.45,928.03,495.45,elmo_quiet_curtains.avi
4133375801,SMP,1,831.97,473.59,831.97,473.59,elmo_quiet_curtains.avi
4133384115,SMP,1,736.01,447.29,736.01,447.29,elmo_quiet_curtains.avi
4133392408,SMP,1,822.07,511.25,822.07,511.25,elmo_quiet_curtains.avi
4133400798,SMP,1,785.24,457.68,785.24,457.68,elmo_quiet_curtains.avi
4133409087,SMP,1,760.63,449.83,760.63,449.83,elmo_quiet_curtains.avi
4133417358,SMP,1,743.93,490.66,743.93,490.66,elmo_quiet_curtains.avi
4133426002,SMP,1,747.66,453.28,747.66,453.28,elmo_quiet_curtains.avi
4133434202,SMP,1,750.70,458.51,750.70,458.51,elmo_quiet_curtains.avi
4133442559,SMP,1,751.92,449.57,751.92,449.57,elmo_quiet_curtains.avi
4133450773,SMP,1,750.90,469.98,750.90,469.98,elmo_quiet_curtains.avi
4133459163,SMP,1,755.27,443.53,755.27,443.53,elmo_quiet_curtains.avi
4133467552,SMP,1,752.40,456.63,752.40,456.63,elmo_quiet_curtains.avi
4133475893,SMP,1,751.37,458.62,751.37,458.62,elmo_quiet_curtains.avi
4133484179,SMP,1,752.11,458.03,752.11,458.03,elmo_quiet_curtains.avi
4133492614,SMP,1,749.34,456.31,749.34,456.31,elmo_quiet_curtains.avi
4133500913,SMP,1,745.19,457.79,745.19,457.79,elmo_quiet_curtains.avi
4133509272,SMP,1,753.65,452.35,753.65,452.35,elmo_quiet_curtains.avi
4133517550,SMP,1,748.28,452.03,748.28,452.03,elmo_quiet_curtains.avi
4133525885,SMP,1,744.94,454.78,744.94,454.78,elmo_quiet_curtains.avi
4133534291,SMP,1,745.36,461.06,745.36,461.06,elmo_quiet_curtains.avi
4133542516,SMP,1,741.65,459.80,741.65,459.80,elmo_quiet_curtains.avi
4133550918,SMP,1,750.63,453.86,750.63,453.86,elmo_quiet_curtains.avi
4133559303,SMP,1,747.68,454.70,747.68,454.70,elmo_quiet_curtains.avi
4133567647,SMP,1,757.69,451.60,757.69,451.60,elmo_quiet_curtains.avi
4133575909,SMP,1,732.29,449.75,732.29,449.75,elmo_quiet_curtains.avi
4133584223,SMP,1,762.57,438.45,762.57,438.45,elmo_quiet_curtains.avi
4133592635,SMP,1,737.10,441.96,737.10,441.96,elmo_quiet_curtains.avi
4133601027,SMP,1,742.88,456.85,742.88,456.85,elmo_quiet_curtains.avi
4133609289,SMP,1,734.93,452.84,734.93,452.84,elmo_quiet_curtains.avi
4133617628,SMP,1,751.75,462.17,751.75,462.17,elmo_quiet_curtains.avi
4133626088,SMP,1,765.24,440.98,765.24,440.98,elmo_quiet_curtains.avi
4133634442,SMP,1,764.93,433.84,764.93,433.84,elmo_quiet_curtains.avi
4133642642,SMP,1,747.66,455.95,747.66,455.95,elmo_quiet_curtains.avi
4133651012,SMP,1,752.89,463.21,752.89,463.21,elmo_quiet_curtains.avi
4133659374,SMP,1,747.67,446.47,747.67,446.47,elmo_quiet_curtains.avi
4133667752,SMP,1,761.01,478.12,761.01,478.12,elmo_quiet_curtains.avi
4133676015,SMP,1,758.22,445.24,758.22,445.24,elmo_quiet_curtains.avi
4133684962,SMP,1,750.93,466.29,750.93,466.29,elmo_quiet_curtains.avi
4133692794,SMP,1,756.58,478.81,756.58,478.81,elmo_quiet_curtains.avi
4133701068,SMP,1,763.48,455.59,763.48,455.59,elmo_quiet_curtains.avi
4133709409,SMP,1,766.99,454.10,766.99,454.10,elmo_quiet_curtains.avi
4133717768,SMP,1,756.99,458.86,756.99,458.86,elmo_quiet_curtains.avi
4133726148,SMP,1,757.48,476.70,757.48,476.70,elmo_quiet_curtains.avi
4133734434,SMP,1,756.98,492.24,756.98,492.24,elmo_quiet_curtains.avi
4133742771,SMP,1,760.41,431.91,760.41,431.91,elmo_quiet_curtains.avi
4133751375,SMP,1,757.20,482.84,757.20,482.84,elmo_quiet_curtains.avi
4133759516,SMP,1,755.96,481.93,755.96,481.93,elmo_quiet_curtains.avi
4133767808,SMP,1,755.78,473.47,755.78,473.47,elmo_quiet_curtains.avi
4133776187,SMP,1,757.22,474.26,757.22,474.26,elmo_quiet_curtains.avi
4133784472,SMP,1,767.10,485.40,767.10,485.40,elmo_quiet_curtains.avi
4133792827,SMP,1,757.21,522.50,757.21,522.50,elmo_quiet_curtains.avi
4133801329,SMP,1,761.74,515.74,761.74,515.74,elmo_quiet_curtains.avi
4133809490,SMP,1,765.10,528.50,765.10,528.50,elmo_quiet_curtains.avi
4133817846,SMP,1,763.39,509.98,763.39,509.98,elmo_quiet_curtains.avi
4133826158,SMP,1,768.45,479.14,768.45,479.14,elmo_quiet_curtains.avi
4133834530,SMP,1,760.48,540.33,760.48,540.33,elmo_quiet_curtains.avi
4133842878,SMP,1,759.03,469.77,759.03,469.77,elmo_quiet_curtains.avi
4133851303,SMP,1,771.03,507.29,771.03,507.29,elmo_quiet_curtains.avi
4133859570,SMP,1,770.61,566.65,770.61,566.65,elmo_quiet_curtains.avi
4133867970,SMP,1,771.84,518.10,771.84,518.10,elmo_quiet_curtains.avi
4133876258,SMP,1,763.77,529.28,763.77,529.28,elmo_quiet_curtains.avi
4133884685,SMP,1,767.82,461.05,767.82,461.05,elmo_quiet_curtains.avi
4133892890,SMP,1,770.08,544.97,770.08,544.97,elmo_quiet_curtains.avi
4133901277,SMP,1,762.71,513.49,762.71,513.49,elmo_quiet_curtains.avi
4133909631,SMP,1,762.31,485.17,762.31,485.17,elmo_quiet_curtains.avi
4133918043,SMP,1,772.24,529.50,772.24,529.50,elmo_quiet_curtains.avi
4133926277,SMP,1,769.00,490.65,769.00,490.65,elmo_quiet_curtains.avi
4133934624,SMP,1,764.89,508.78,764.89,508.78,elmo_quiet_curtains.avi
4133943011,SMP,1,765.15,511.49,765.15,511.49,elmo_quiet_curtains.avi
4133951333,SMP,1,761.16,513.90,761.16,513.90,elmo_quiet_curtains.avi
4133959652,SMP,1,757.57,517.09,757.57,517.09,elmo_quiet_curtains.avi
4133968061,SMP,1,755.95,508.14,755.95,508.14,elmo_quiet_curtains.avi
4133976360,SMP,1,754.12,511.72,754.12,511.72,elmo_quiet_curtains.avi
4133984646,SMP,1,743.11,507.85,743.11,507.85,elmo_quiet_curtains.avi
4133993091,SMP,1,757.17,519.68,757.17,519.68,elmo_quiet_curtains.avi
4134001424,SMP,1,760.42,512.24,760.42,512.24,elmo_quiet_curtains.avi
4134009752,SMP,1,758.97,516.25,758.97,516.25,elmo_quiet_curtains.avi
4134017976,SMP,1,761.80,515.19,761.80,515.19,elmo_quiet_curtains.avi
4134026418,SMP,1,766.06,522.53,766.06,522.53,elmo_quiet_curtains.avi
4134034803,SMP,1,767.65,520.26,767.65,520.26,elmo_quiet_curtains.avi
4134043186,SMP,1,774.40,549.68,774.40,549.68,elmo_quiet_curtains.avi
4134051410,SMP,1,768.87,552.12,768.87,552.12,elmo_quiet_curtains.avi
4134059858,SMP,1,769.54,521.46,769.54,521.46,elmo_quiet_curtains.avi
4134068157,SMP,1,690.33,550.66,690.33,550.66,elmo_quiet_curtains.avi
4134076421,SMP,1,721.23,671.29,721.23,671.29,elmo_quiet_curtains.avi
4134084775,SMP,1,754.40,687.08,754.40,687.08,elmo_quiet_curtains.avi
4134093131,SMP,1,753.60,646.15,753.60,646.15,elmo_quiet_curtains.avi
4134101504,SMP,1,726.88,680.16,726.88,680.16,elmo_quiet_curtains.avi
4134109818,SMP,1,740.12,700.84,740.12,700.84,elmo_quiet_curtains.avi
