## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_05-eye_data.idf
## Date:	16.08.2012 18:37:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3126
## Reversed:	none
## [Run]
## Subject:	081612_05
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6122140657,SMP,1,117.30,352.78,117.30,352.78,o_toma_fep.jpg
6122148927,SMP,1,222.75,208.32,222.75,208.32,o_toma_fep.jpg
6122157263,SMP,1,24.40,460.08,24.40,460.08,o_toma_fep.jpg
6122165657,SMP,1,374.87,364.06,374.87,364.06,o_toma_fep.jpg
6122173868,SMP,1,83.90,345.55,83.90,345.55,o_toma_fep.jpg
6122182262,SMP,1,118.29,459.68,118.29,459.68,o_toma_fep.jpg
6122190648,SMP,1,102.22,379.19,102.22,379.19,o_toma_fep.jpg
6122199024,SMP,1,-54.08,276.77,-54.08,276.77,o_toma_fep.jpg
6122207236,SMP,1,-85.42,153.68,-85.42,153.68,o_toma_fep.jpg
6122215639,SMP,1,106.53,193.21,106.53,193.21,o_toma_fep.jpg
6122224046,SMP,1,-132.28,333.97,-132.28,333.97,o_toma_fep.jpg
6122232432,SMP,1,120.14,354.26,120.14,354.26,o_toma_fep.jpg
6122240666,SMP,1,51.93,449.60,51.93,449.60,o_toma_fep.jpg
6122249030,SMP,1,249.81,199.30,249.81,199.30,o_toma_fep.jpg
6122257432,SMP,1,223.20,233.79,223.20,233.79,o_toma_fep.jpg
6122265803,SMP,1,237.30,252.24,237.30,252.24,o_toma_fep.jpg
6122274080,SMP,1,77.92,376.09,77.92,376.09,o_toma_fep.jpg
6122282426,SMP,1,80.73,371.55,80.73,371.55,o_toma_fep.jpg
6122290782,SMP,1,47.87,383.05,47.87,383.05,o_toma_fep.jpg
6122298980,SMP,1,302.83,431.22,302.83,431.22,o_toma_fep.jpg
6122307394,SMP,1,83.43,506.44,83.43,506.44,o_toma_fep.jpg
6122315794,SMP,1,109.42,251.42,109.42,251.42,o_toma_fep.jpg
6122324137,SMP,1,96.71,544.84,96.71,544.84,o_toma_fep.jpg
6122332397,SMP,1,73.30,472.20,73.30,472.20,o_toma_fep.jpg
6122340805,SMP,1,-44.27,373.29,-44.27,373.29,o_toma_fep.jpg
6122349143,SMP,1,76.70,487.08,76.70,487.08,o_toma_fep.jpg
6122357525,SMP,1,252.67,203.25,252.67,203.25,o_toma_fep.jpg
6122365790,SMP,1,115.10,407.64,115.10,407.64,o_toma_fep.jpg
6122374169,SMP,1,79.26,383.47,79.26,383.47,o_toma_fep.jpg
6122382508,SMP,1,92.97,253.49,92.97,253.49,o_toma_fep.jpg
6122390906,SMP,1,69.69,272.69,69.69,272.69,o_toma_fep.jpg
6122399101,SMP,1,62.17,559.88,62.17,559.88,o_toma_fep.jpg
6122407467,SMP,1,124.58,370.69,124.58,370.69,o_toma_fep.jpg
6122415891,SMP,1,136.29,564.95,136.29,564.95,o_toma_fep.jpg
6122424170,SMP,1,439.53,742.51,439.53,742.51,o_toma_fep.jpg
6122432517,SMP,1,147.04,657.06,147.04,657.06,o_toma_fep.jpg
6122440906,SMP,1,395.65,508.81,395.65,508.81,o_toma_fep.jpg
6122449281,SMP,1,362.54,345.83,362.54,345.83,o_toma_fep.jpg
6122457504,SMP,1,384.07,779.30,384.07,779.30,o_toma_fep.jpg
6122465928,SMP,1,342.77,727.14,342.77,727.14,o_toma_fep.jpg
6122474276,SMP,1,350.14,500.80,350.14,500.80,o_toma_fep.jpg
6122482591,SMP,1,421.04,494.15,421.04,494.15,o_toma_fep.jpg
6122490900,SMP,1,334.92,501.36,334.92,501.36,o_toma_fep.jpg
6122499337,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6122507635,SMP,1,353.13,750.59,353.13,750.59,o_toma_fep.jpg
6122516030,SMP,1,349.78,726.79,349.78,726.79,o_toma_fep.jpg
6122524209,SMP,1,337.85,668.89,337.85,668.89,o_toma_fep.jpg
6122532649,SMP,1,356.64,540.48,356.64,540.48,o_toma_fep.jpg
6122541013,SMP,1,476.56,531.83,476.56,531.83,o_toma_fep.jpg
6122549306,SMP,1,426.28,738.20,426.28,738.20,o_toma_fep.jpg
6122557644,SMP,1,363.84,609.00,363.84,609.00,o_toma_fep.jpg
6122566040,SMP,1,155.19,759.38,155.19,759.38,o_toma_fep.jpg
6122574379,SMP,1,367.23,705.91,367.23,705.91,o_toma_fep.jpg
6122582679,SMP,1,297.95,606.79,297.95,606.79,o_toma_fep.jpg
6122590998,SMP,1,730.88,462.69,730.88,462.69,o_toma_fep.jpg
6122599379,SMP,1,187.58,532.97,187.58,532.97,o_toma_fep.jpg
6122607757,SMP,1,619.28,308.37,619.28,308.37,o_toma_fep.jpg
6122616023,SMP,1,362.51,671.51,362.51,671.51,o_toma_fep.jpg
6122624421,SMP,1,332.00,760.52,332.00,760.52,o_toma_fep.jpg
6122632798,SMP,1,515.93,826.26,515.93,826.26,o_toma_fep.jpg
6122641166,SMP,1,434.97,656.77,434.97,656.77,o_toma_fep.jpg
6122649387,SMP,1,608.66,281.46,608.66,281.46,o_toma_fep.jpg
6122657824,SMP,1,403.87,622.23,403.87,622.23,o_toma_fep.jpg
6122666133,SMP,1,251.44,584.05,251.44,584.05,o_toma_fep.jpg
6122674516,SMP,1,136.38,737.06,136.38,737.06,o_toma_fep.jpg
6122682784,SMP,1,377.58,541.47,377.58,541.47,o_toma_fep.jpg
6122691173,SMP,1,391.72,755.65,391.72,755.65,o_toma_fep.jpg
6122699520,SMP,1,375.02,684.43,375.02,684.43,o_toma_fep.jpg
6122707806,SMP,1,399.08,691.60,399.08,691.60,o_toma_fep.jpg
6122716146,SMP,1,299.34,723.21,299.34,723.21,o_toma_fep.jpg
6122724501,SMP,1,357.42,689.92,357.42,689.92,o_toma_fep.jpg
6122732897,SMP,1,301.36,704.73,301.36,704.73,o_toma_fep.jpg
6122741163,SMP,1,283.47,635.00,283.47,635.00,o_toma_fep.jpg
6122749542,SMP,1,374.61,774.25,374.61,774.25,o_toma_fep.jpg
6122757854,SMP,1,447.19,422.64,447.19,422.64,o_toma_fep.jpg
6122766274,SMP,1,380.96,412.44,380.96,412.44,o_toma_fep.jpg
6122774502,SMP,1,415.40,803.78,415.40,803.78,o_toma_fep.jpg
6122782921,SMP,1,431.73,587.55,431.73,587.55,o_toma_fep.jpg
6122791266,SMP,1,262.34,595.00,262.34,595.00,o_toma_fep.jpg
6122799642,SMP,1,370.22,718.22,370.22,718.22,o_toma_fep.jpg
6122807869,SMP,1,266.93,616.74,266.93,616.74,o_toma_fep.jpg
6122816256,SMP,1,240.71,696.89,240.71,696.89,o_toma_fep.jpg
6122824657,SMP,1,315.78,688.01,315.78,688.01,o_toma_fep.jpg
6122832913,SMP,1,284.93,710.07,284.93,710.07,o_toma_fep.jpg
6122841263,SMP,1,314.14,726.46,314.14,726.46,o_toma_fep.jpg
6122849654,SMP,1,264.54,708.98,264.54,708.98,o_toma_fep.jpg
6122858002,SMP,1,279.37,677.20,279.37,677.20,o_toma_fep.jpg
6122866275,SMP,1,298.73,679.85,298.73,679.85,o_toma_fep.jpg
6122874657,SMP,1,360.03,729.20,360.03,729.20,o_toma_fep.jpg
6122882986,SMP,1,173.81,514.85,173.81,514.85,o_toma_fep.jpg
6122891386,SMP,1,162.85,586.95,162.85,586.95,o_toma_fep.jpg
6122899642,SMP,1,281.98,609.97,281.98,609.97,o_toma_fep.jpg
6122908040,SMP,1,362.16,550.14,362.16,550.14,o_toma_fep.jpg
6122916391,SMP,1,316.17,685.21,316.17,685.21,o_toma_fep.jpg
6122924746,SMP,1,389.13,705.86,389.13,705.86,o_toma_fep.jpg
6122932979,SMP,1,302.31,738.58,302.31,738.58,o_toma_fep.jpg
6122941411,SMP,1,324.29,745.19,324.29,745.19,o_toma_fep.jpg
6122949791,SMP,1,364.47,673.58,364.47,673.58,o_toma_fep.jpg
6122958007,SMP,1,308.91,701.08,308.91,701.08,o_toma_fep.jpg
6122966381,SMP,1,289.66,702.29,289.66,702.29,o_toma_fep.jpg
6122974732,SMP,1,403.44,664.16,403.44,664.16,o_toma_fep.jpg
6122983154,SMP,1,414.70,608.53,414.70,608.53,o_toma_fep.jpg
6122991400,SMP,1,190.04,461.32,190.04,461.32,o_toma_fep.jpg
6122999768,SMP,1,229.80,741.49,229.80,741.49,o_toma_fep.jpg
6123008074,SMP,1,329.00,624.25,329.00,624.25,o_toma_fep.jpg
6123016510,SMP,1,300.90,726.34,300.90,726.34,o_toma_fep.jpg
6123024749,SMP,1,353.92,683.21,353.92,683.21,o_toma_fep.jpg
6123033122,SMP,1,277.78,622.62,277.78,622.62,o_toma_fep.jpg
6123041536,SMP,1,302.03,631.42,302.03,631.42,o_toma_fep.jpg
6123049865,SMP,1,287.13,774.31,287.13,774.31,o_toma_fep.jpg
6123058168,SMP,1,261.40,615.64,261.40,615.64,o_toma_fep.jpg
6123066529,SMP,1,458.06,623.68,458.06,623.68,o_toma_fep.jpg
6123074880,SMP,1,378.78,758.96,378.78,758.96,o_toma_fep.jpg
6123083235,SMP,1,281.33,765.52,281.33,765.52,o_toma_fep.jpg
6123091521,SMP,1,474.91,488.39,474.91,488.39,o_toma_fep.jpg
6123099859,SMP,1,295.74,485.74,295.74,485.74,o_toma_fep.jpg
6123108299,SMP,1,286.72,725.04,286.72,725.04,o_toma_fep.jpg
6123116506,SMP,1,329.17,699.53,329.17,699.53,o_toma_fep.jpg
6123124878,SMP,1,475.12,230.47,475.12,230.47,o_toma_fep.jpg
6123133245,SMP,1,317.91,383.82,317.91,383.82,o_toma_fep.jpg
6123141693,SMP,1,335.00,726.96,335.00,726.96,o_toma_fep.jpg
6123149891,SMP,1,452.53,496.69,452.53,496.69,o_toma_fep.jpg
6123158211,SMP,1,378.23,218.92,378.23,218.92,o_toma_fep.jpg
6123166643,SMP,1,190.98,577.83,190.98,577.83,o_toma_fep.jpg
6123174960,SMP,1,460.03,592.26,460.03,592.26,o_toma_fep.jpg
6123183256,SMP,1,340.73,739.74,340.73,739.74,o_toma_fep.jpg
6123191611,SMP,1,363.39,607.10,363.39,607.10,o_toma_fep.jpg
6123200012,SMP,1,312.63,607.89,312.63,607.89,o_toma_fep.jpg
6123208369,SMP,1,324.28,528.56,324.28,528.56,o_toma_fep.jpg
6123216642,SMP,1,331.05,586.68,331.05,586.68,o_toma_fep.jpg
6123225029,SMP,1,323.40,394.55,323.40,394.55,o_toma_fep.jpg
6123233414,SMP,1,290.54,775.63,290.54,775.63,o_toma_fep.jpg
6123241645,SMP,1,471.42,393.11,471.42,393.11,o_toma_fep.jpg
6123250043,SMP,1,299.59,430.83,299.59,430.83,o_toma_fep.jpg
6123258367,SMP,1,170.11,526.88,170.11,526.88,o_toma_fep.jpg
6123266754,SMP,1,520.75,395.57,520.75,395.57,o_toma_fep.jpg
6123275006,SMP,1,453.40,347.92,453.40,347.92,o_toma_fep.jpg
6123283354,SMP,1,552.02,247.05,552.02,247.05,o_toma_fep.jpg
6123291771,SMP,1,333.05,274.57,333.05,274.57,o_toma_fep.jpg
6123300164,SMP,1,276.80,683.00,276.80,683.00,o_toma_fep.jpg
6123308347,SMP,1,95.71,397.84,95.71,397.84,o_toma_fep.jpg
6123316762,SMP,1,238.45,945.68,238.45,945.68,o_toma_fep.jpg
6123325183,SMP,1,238.23,557.38,238.23,557.38,o_toma_fep.jpg
6123333490,SMP,1,368.93,869.52,368.93,869.52,o_toma_fep.jpg
6123341800,SMP,1,210.50,482.47,210.50,482.47,o_toma_fep.jpg
6123350163,SMP,1,234.63,752.15,234.63,752.15,o_toma_fep.jpg
6123358500,SMP,1,202.68,694.32,202.68,694.32,o_toma_fep.jpg
6123366768,SMP,1,211.35,718.68,211.35,718.68,o_toma_fep.jpg
6123375151,SMP,1,431.46,687.92,431.46,687.92,o_toma_fep.jpg
6123383539,SMP,1,379.04,742.33,379.04,742.33,o_toma_fep.jpg
6123391983,SMP,1,377.15,593.80,377.15,593.80,o_toma_fep.jpg
6123400130,SMP,1,379.83,606.47,379.83,606.47,o_toma_fep.jpg
6123408493,SMP,1,340.08,623.97,340.08,623.97,o_toma_fep.jpg
6123416869,SMP,1,460.39,409.67,460.39,409.67,o_toma_fep.jpg
6123425341,SMP,1,249.58,615.63,249.58,615.63,o_toma_fep.jpg
6123433531,SMP,1,373.41,592.97,373.41,592.97,o_toma_fep.jpg
6123441878,SMP,1,369.19,675.88,369.19,675.88,o_toma_fep.jpg
6123450246,SMP,1,390.52,600.02,390.52,600.02,o_toma_fep.jpg
6123458633,SMP,1,341.50,676.46,341.50,676.46,o_toma_fep.jpg
6123466909,SMP,1,161.44,590.18,161.44,590.18,o_toma_fep.jpg
6123475208,SMP,1,165.30,615.82,165.30,615.82,o_toma_fep.jpg
6123483582,SMP,1,-1.15,524.08,-1.15,524.08,o_toma_fep.jpg
6123491954,SMP,1,48.57,552.94,48.57,552.94,o_toma_fep.jpg
6123500219,SMP,1,44.19,392.36,44.19,392.36,o_toma_fep.jpg
6123508663,SMP,1,249.79,670.81,249.79,670.81,o_toma_fep.jpg
6123517019,SMP,1,55.56,566.82,55.56,566.82,o_toma_fep.jpg
6123525226,SMP,1,51.87,485.57,51.87,485.57,o_toma_fep.jpg
6123533606,SMP,1,179.17,567.67,179.17,567.67,o_toma_fep.jpg
6123542058,SMP,1,30.08,576.50,30.08,576.50,o_toma_fep.jpg
6123550385,SMP,1,51.71,359.77,51.71,359.77,o_toma_fep.jpg
6123558587,SMP,1,52.38,224.21,52.38,224.21,o_toma_fep.jpg
6123567052,SMP,1,52.59,492.98,52.59,492.98,o_toma_fep.jpg
6123575320,SMP,1,139.82,369.47,139.82,369.47,o_toma_fep.jpg
6123583827,SMP,1,62.73,326.03,62.73,326.03,o_toma_fep.jpg
6123592005,SMP,1,52.98,468.87,52.98,468.87,o_toma_fep.jpg
6123600363,SMP,1,62.64,564.69,62.64,564.69,o_toma_fep.jpg
6123608735,SMP,1,83.69,394.48,83.69,394.48,o_toma_fep.jpg
6123617140,SMP,1,44.65,575.29,44.65,575.29,o_toma_fep.jpg
6123625364,SMP,1,7.54,555.64,7.54,555.64,o_toma_fep.jpg
6123633732,SMP,1,141.21,288.26,141.21,288.26,o_toma_fep.jpg
6123642133,SMP,1,36.36,646.26,36.36,646.26,o_toma_fep.jpg
6123650355,SMP,1,58.80,480.82,58.80,480.82,o_toma_fep.jpg
6123658753,SMP,1,55.36,512.41,55.36,512.41,o_toma_fep.jpg
6123667124,SMP,1,10.36,282.66,10.36,282.66,o_toma_fep.jpg
6123675501,SMP,1,33.78,486.52,33.78,486.52,o_toma_fep.jpg
6123683698,SMP,1,295.74,643.46,295.74,643.46,o_toma_fep.jpg
6123692135,SMP,1,142.16,501.51,142.16,501.51,o_toma_fep.jpg
6123700540,SMP,1,49.50,605.24,49.50,605.24,o_toma_fep.jpg
6123708870,SMP,1,26.84,632.18,26.84,632.18,o_toma_fep.jpg
6123717127,SMP,1,20.49,488.67,20.49,488.67,o_toma_fep.jpg
6123725483,SMP,1,160.29,197.11,160.29,197.11,o_toma_fep.jpg
6123733830,SMP,1,78.64,587.86,78.64,587.86,o_toma_fep.jpg
6123742231,SMP,1,128.43,504.93,128.43,504.93,o_toma_fep.jpg
6123750535,SMP,1,115.73,653.89,115.73,653.89,o_toma_fep.jpg
6123758996,SMP,1,96.51,456.18,96.51,456.18,o_toma_fep.jpg
6123767268,SMP,1,219.49,660.09,219.49,660.09,o_toma_fep.jpg
6123775500,SMP,1,85.95,474.19,85.95,474.19,o_toma_fep.jpg
6123783919,SMP,1,74.37,283.74,74.37,283.74,o_toma_fep.jpg
6123792275,SMP,1,67.83,351.80,67.83,351.80,o_toma_fep.jpg
6123800607,SMP,1,94.49,483.85,94.49,483.85,o_toma_fep.jpg
6123808818,SMP,1,79.69,500.84,79.69,500.84,o_toma_fep.jpg
6123817261,SMP,1,79.87,285.09,79.87,285.09,o_toma_fep.jpg
6123825691,SMP,1,-55.55,550.54,-55.55,550.54,o_toma_fep.jpg
6123834033,SMP,1,88.55,281.13,88.55,281.13,o_toma_fep.jpg
6123842253,SMP,1,10.12,0.00,10.12,0.00,o_toma_fep.jpg
6123850645,SMP,1,-48.77,304.46,-48.77,304.46,o_toma_fep.jpg
6123859031,SMP,1,142.72,276.84,142.72,276.84,o_toma_fep.jpg
6123867379,SMP,1,125.61,283.71,125.61,283.71,o_toma_fep.jpg
6123875608,SMP,1,-34.51,495.37,-34.51,495.37,o_toma_fep.jpg
6123884078,SMP,1,-151.93,504.14,-151.93,504.14,o_toma_fep.jpg
6123892376,SMP,1,-22.11,735.30,-22.11,735.30,o_toma_fep.jpg
6123900730,SMP,1,-56.74,520.38,-56.74,520.38,o_toma_fep.jpg
6123909034,SMP,1,125.61,284.15,125.61,284.15,o_toma_fep.jpg
6123917367,SMP,1,37.05,411.55,37.05,411.55,o_toma_fep.jpg
6123925753,SMP,1,148.25,521.70,148.25,521.70,o_toma_fep.jpg
6123933950,SMP,1,149.73,528.14,149.73,528.14,o_toma_fep.jpg
6123942403,SMP,1,145.29,556.83,145.29,556.83,o_toma_fep.jpg
6123950768,SMP,1,123.30,460.83,123.30,460.83,o_toma_fep.jpg
6123959104,SMP,1,9.46,552.29,9.46,552.29,o_toma_fep.jpg
6123967381,SMP,1,-96.75,781.79,-96.75,781.79,o_toma_fep.jpg
6123975715,SMP,1,123.26,276.82,123.26,276.82,o_toma_fep.jpg
6123984197,SMP,1,-134.82,575.03,-134.82,575.03,o_toma_fep.jpg
6123992486,SMP,1,4.30,635.79,4.30,635.79,o_toma_fep.jpg
6124000736,SMP,1,-77.10,803.12,-77.10,803.12,o_toma_fep.jpg
6124009097,SMP,1,-26.86,360.36,-26.86,360.36,o_toma_fep.jpg
6124017533,SMP,1,-132.10,616.16,-132.10,616.16,o_toma_fep.jpg
6124025859,SMP,1,85.64,588.87,85.64,588.87,o_toma_fep.jpg
6124034174,SMP,1,-89.00,626.34,-89.00,626.34,o_toma_fep.jpg
6124042502,SMP,1,177.33,635.14,177.33,635.14,o_toma_fep.jpg
6124050840,SMP,1,-79.18,635.77,-79.18,635.77,o_toma_fep.jpg
6124059118,SMP,1,-53.72,641.30,-53.72,641.30,o_toma_fep.jpg
6124067531,SMP,1,27.68,454.40,27.68,454.40,o_toma_fep.jpg
6124075836,SMP,1,-39.88,616.15,-39.88,616.15,o_toma_fep.jpg
6124084229,SMP,1,37.59,530.65,37.59,530.65,o_toma_fep.jpg
6124092505,SMP,1,61.17,459.18,61.17,459.18,o_toma_fep.jpg
6124100885,SMP,1,-138.91,632.37,-138.91,632.37,o_toma_fep.jpg
6124109268,SMP,1,40.15,640.42,40.15,640.42,o_toma_fep.jpg
6124117580,SMP,1,-45.36,461.49,-45.36,461.49,o_toma_fep.jpg
6124125843,SMP,1,-59.88,626.26,-59.88,626.26,o_toma_fep.jpg
6124134175,SMP,1,31.93,557.54,31.93,557.54,o_toma_fep.jpg
6124142596,SMP,1,8.66,587.15,8.66,587.15,o_toma_fep.jpg
6124151017,SMP,1,-18.20,597.80,-18.20,597.80,o_toma_fep.jpg
6124159221,SMP,1,-120.55,603.55,-120.55,603.55,o_toma_fep.jpg
6124167615,SMP,1,-10.06,570.99,-10.06,570.99,o_toma_fep.jpg
6124175997,SMP,1,-84.30,767.22,-84.30,767.22,o_toma_fep.jpg
6124184257,SMP,1,54.75,608.98,54.75,608.98,o_toma_fep.jpg
6124192623,SMP,1,-63.14,689.52,-63.14,689.52,o_toma_fep.jpg
6124200981,SMP,1,54.07,553.30,54.07,553.30,o_toma_fep.jpg
6124209350,SMP,1,-100.07,488.58,-100.07,488.58,o_toma_fep.jpg
6124217615,SMP,1,74.62,321.00,74.62,321.00,o_toma_fep.jpg
6124225990,SMP,1,-98.65,614.93,-98.65,614.93,o_toma_fep.jpg
6124234393,SMP,1,-95.36,663.99,-95.36,663.99,o_toma_fep.jpg
6124242738,SMP,1,-96.77,519.13,-96.77,519.13,o_toma_fep.jpg
6124250976,SMP,1,104.95,520.91,104.95,520.91,o_toma_fep.jpg
6124259395,SMP,1,-94.91,528.89,-94.91,528.89,o_toma_fep.jpg
6124267737,SMP,1,-84.74,479.85,-84.74,479.85,o_toma_fep.jpg
6124276109,SMP,1,-100.09,644.73,-100.09,644.73,o_toma_fep.jpg
6124284370,SMP,1,76.83,407.62,76.83,407.62,o_toma_fep.jpg
6124292737,SMP,1,-98.81,720.91,-98.81,720.91,o_toma_fep.jpg
6124301089,SMP,1,18.72,676.35,18.72,676.35,o_toma_fep.jpg
6124309369,SMP,1,-87.12,647.59,-87.12,647.59,o_toma_fep.jpg
6124317766,SMP,1,149.86,363.39,149.86,363.39,o_toma_fep.jpg
6124326110,SMP,1,105.93,421.61,105.93,421.61,o_toma_fep.jpg
6124334472,SMP,1,-5.73,645.40,-5.73,645.40,o_toma_fep.jpg
6124342775,SMP,1,133.97,389.38,133.97,389.38,o_toma_fep.jpg
6124351133,SMP,1,-76.80,645.45,-76.80,645.45,o_toma_fep.jpg
6124359493,SMP,1,276.02,397.59,276.02,397.59,o_toma_fep.jpg
6124367919,SMP,1,-81.37,667.74,-81.37,667.74,o_toma_fep.jpg
6124376096,SMP,1,-94.14,460.01,-94.14,460.01,o_toma_fep.jpg
6124385077,SMP,1,132.12,388.68,132.12,388.68,o_toma_fep.jpg
6124392898,SMP,1,-43.97,489.01,-43.97,489.01,o_toma_fep.jpg
6124401227,SMP,1,-47.82,643.65,-47.82,643.65,o_toma_fep.jpg
6124409479,SMP,1,111.12,642.62,111.12,642.62,o_toma_fep.jpg
6124417875,SMP,1,-56.28,517.06,-56.28,517.06,o_toma_fep.jpg
6124426248,SMP,1,-41.06,641.62,-41.06,641.62,o_toma_fep.jpg
6124434605,SMP,1,149.12,405.68,149.12,405.68,o_toma_fep.jpg
6124442858,SMP,1,-59.90,649.49,-59.90,649.49,o_toma_fep.jpg
6124451225,SMP,1,-90.69,634.91,-90.69,634.91,o_toma_fep.jpg
6124459619,SMP,1,-72.54,583.54,-72.54,583.54,o_toma_fep.jpg
6124467890,SMP,1,165.51,347.04,165.51,347.04,o_toma_fep.jpg
6124476231,SMP,1,82.94,623.68,82.94,623.68,o_toma_fep.jpg
6124484569,SMP,1,179.39,357.92,179.39,357.92,o_toma_fep.jpg
6124492957,SMP,1,58.89,621.22,58.89,621.22,o_toma_fep.jpg
6124501251,SMP,1,-81.60,626.32,-81.60,626.32,o_toma_fep.jpg
6124509604,SMP,1,-5.57,637.87,-5.57,637.87,o_toma_fep.jpg
6124517987,SMP,1,176.85,387.71,176.85,387.71,o_toma_fep.jpg
6124526354,SMP,1,-47.50,389.34,-47.50,389.34,o_toma_fep.jpg
6124534591,SMP,1,205.53,404.30,205.53,404.30,o_toma_fep.jpg
6124543135,SMP,1,285.16,656.87,285.16,656.87,o_toma_fep.jpg
6124551376,SMP,1,19.57,497.37,19.57,497.37,o_toma_fep.jpg
6124559740,SMP,1,212.87,657.33,212.87,657.33,o_toma_fep.jpg
6124567990,SMP,1,170.02,344.54,170.02,344.54,o_toma_fep.jpg
6124576364,SMP,1,0.19,666.94,0.19,666.94,o_toma_fep.jpg
6124584748,SMP,1,-25.44,662.28,-25.44,662.28,o_toma_fep.jpg
6124592976,SMP,1,169.50,661.37,169.50,661.37,o_toma_fep.jpg
6124601338,SMP,1,180.81,389.84,180.81,389.84,o_toma_fep.jpg
6124609728,SMP,1,45.56,495.69,45.56,495.69,o_toma_fep.jpg
6124618058,SMP,1,-37.90,632.29,-37.90,632.29,o_toma_fep.jpg
6124626375,SMP,1,-19.32,494.83,-19.32,494.83,o_toma_fep.jpg
6124634749,SMP,1,120.46,384.94,120.46,384.94,o_toma_fep.jpg
6124643127,SMP,1,0.12,507.58,0.12,507.58,o_toma_fep.jpg
6124651475,SMP,1,167.20,665.11,167.20,665.11,o_toma_fep.jpg
6124659741,SMP,1,-80.63,603.64,-80.63,603.64,o_toma_fep.jpg
6124668120,SMP,1,-96.06,508.50,-96.06,508.50,o_toma_fep.jpg
6124676472,SMP,1,-40.34,524.10,-40.34,524.10,o_toma_fep.jpg
6124684841,SMP,1,168.17,670.52,168.17,670.52,o_toma_fep.jpg
6124693125,SMP,1,46.01,509.56,46.01,509.56,o_toma_fep.jpg
6124701469,SMP,1,171.16,509.91,171.16,509.91,o_toma_fep.jpg
6124709870,SMP,1,40.11,364.25,40.11,364.25,o_toma_fep.jpg
6124718120,SMP,1,-28.49,516.53,-28.49,516.53,o_toma_fep.jpg
6124726470,SMP,1,175.68,598.46,175.68,598.46,o_toma_fep.jpg
6124734842,SMP,1,153.05,663.06,153.05,663.06,o_toma_fep.jpg
6124743265,SMP,1,139.66,487.93,139.66,487.93,o_toma_fep.jpg
6124751479,SMP,1,-17.80,544.13,-17.80,544.13,o_toma_fep.jpg
6124759843,SMP,1,-66.56,739.71,-66.56,739.71,o_toma_fep.jpg
6124768243,SMP,1,59.10,604.76,59.10,604.76,o_toma_fep.jpg
6124776594,SMP,1,-78.79,639.14,-78.79,639.14,o_toma_fep.jpg
6124784881,SMP,1,157.10,639.64,157.10,639.64,o_toma_fep.jpg
6124793256,SMP,1,74.84,736.15,74.84,736.15,o_toma_fep.jpg
6124801590,SMP,1,223.35,671.32,223.35,671.32,o_toma_fep.jpg
6124809929,SMP,1,62.42,526.47,62.42,526.47,o_toma_fep.jpg
6124818225,SMP,1,220.80,671.37,220.80,671.37,o_toma_fep.jpg
6124826634,SMP,1,73.01,532.16,73.01,532.16,o_toma_fep.jpg
6124834973,SMP,1,196.15,639.37,196.15,639.37,o_toma_fep.jpg
6124843241,SMP,1,236.80,437.84,236.80,437.84,o_toma_fep.jpg
6124851588,SMP,1,205.52,629.36,205.52,629.36,o_toma_fep.jpg
6124859967,SMP,1,200.26,402.35,200.26,402.35,o_toma_fep.jpg
6124868347,SMP,1,192.79,285.18,192.79,285.18,o_toma_fep.jpg
6124876618,SMP,1,193.40,315.10,193.40,315.10,o_toma_fep.jpg
6124884917,SMP,1,68.65,470.24,68.65,470.24,o_toma_fep.jpg
6124893371,SMP,1,76.69,458.31,76.69,458.31,o_toma_fep.jpg
6124901766,SMP,1,217.33,636.77,217.33,636.77,o_toma_fep.jpg
6124909971,SMP,1,190.98,641.81,190.98,641.81,o_toma_fep.jpg
6124918340,SMP,1,113.54,398.58,113.54,398.58,o_toma_fep.jpg
6124926713,SMP,1,178.42,573.20,178.42,573.20,o_toma_fep.jpg
6124935212,SMP,1,212.69,651.48,212.69,651.48,o_toma_fep.jpg
6124943360,SMP,1,157.34,379.32,157.34,379.32,o_toma_fep.jpg
6124951755,SMP,1,44.56,479.55,44.56,479.55,o_toma_fep.jpg
6124960050,SMP,1,92.27,419.59,92.27,419.59,o_toma_fep.jpg
6124968492,SMP,1,-52.82,515.92,-52.82,515.92,o_toma_fep.jpg
6124976722,SMP,1,44.94,464.40,44.94,464.40,o_toma_fep.jpg
