## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_08-eye_data.idf
## Date:	25.07.2012 19:28:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1626
## Reversed:	none
## [Run]
## Subject:	072512_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8082876634,SMP,1,1511.01,625.66,1511.01,625.66,t_fep_toma.jpg
8082884878,SMP,1,1513.28,619.66,1513.28,619.66,t_fep_toma.jpg
8082893216,SMP,1,1513.95,631.37,1513.95,631.37,t_fep_toma.jpg
8082901572,SMP,1,1510.81,628.74,1510.81,628.74,t_fep_toma.jpg
8082910014,SMP,1,1510.64,629.76,1510.64,629.76,t_fep_toma.jpg
8082918216,SMP,1,1509.63,616.33,1509.63,616.33,t_fep_toma.jpg
8082926643,SMP,1,1518.49,630.28,1518.49,630.28,t_fep_toma.jpg
8082934998,SMP,1,1509.02,617.23,1509.02,617.23,t_fep_toma.jpg
8082943350,SMP,1,1502.75,578.57,1502.75,578.57,t_fep_toma.jpg
8082951587,SMP,1,1516.86,596.13,1516.86,596.13,t_fep_toma.jpg
8082960015,SMP,1,1524.33,612.18,1524.33,612.18,t_fep_toma.jpg
8082968368,SMP,1,1524.23,613.36,1524.23,613.36,t_fep_toma.jpg
8082976738,SMP,1,1529.96,607.33,1529.96,607.33,t_fep_toma.jpg
8082984952,SMP,1,1534.75,591.22,1534.75,591.22,t_fep_toma.jpg
8082993344,SMP,1,1532.92,585.52,1532.92,585.52,t_fep_toma.jpg
8083001682,SMP,1,1535.18,587.24,1535.18,587.24,t_fep_toma.jpg
8083010019,SMP,1,1536.49,581.76,1536.49,581.76,t_fep_toma.jpg
8083018360,SMP,1,1535.86,579.72,1535.86,579.72,t_fep_toma.jpg
8083026720,SMP,1,1538.06,585.97,1538.06,585.97,t_fep_toma.jpg
8083035114,SMP,1,1538.50,581.58,1538.50,581.58,t_fep_toma.jpg
8083043407,SMP,1,1541.35,552.14,1541.35,552.14,t_fep_toma.jpg
8083051727,SMP,1,1542.13,587.60,1542.13,587.60,t_fep_toma.jpg
8083060133,SMP,1,1542.94,588.62,1542.94,588.62,t_fep_toma.jpg
8083068488,SMP,1,1556.33,600.99,1556.33,600.99,t_fep_toma.jpg
8083076715,SMP,1,1552.27,609.08,1552.27,609.08,t_fep_toma.jpg
8083085136,SMP,1,1559.30,600.83,1559.30,600.83,t_fep_toma.jpg
8083093472,SMP,1,1552.61,597.83,1552.61,597.83,t_fep_toma.jpg
8083101868,SMP,1,1564.84,605.22,1564.84,605.22,t_fep_toma.jpg
8083110076,SMP,1,1549.48,600.77,1549.48,600.77,t_fep_toma.jpg
8083118510,SMP,1,1546.21,603.57,1546.21,603.57,t_fep_toma.jpg
8083126849,SMP,1,1538.19,603.87,1538.19,603.87,t_fep_toma.jpg
8083135107,SMP,1,1538.10,607.61,1538.10,607.61,t_fep_toma.jpg
8083143465,SMP,1,1530.74,609.39,1530.74,609.39,t_fep_toma.jpg
8083151841,SMP,1,1524.59,608.19,1524.59,608.19,t_fep_toma.jpg
8083160242,SMP,1,1525.46,608.36,1525.46,608.36,t_fep_toma.jpg
8083168502,SMP,1,1542.32,606.82,1542.32,606.82,t_fep_toma.jpg
8083176882,SMP,1,1537.78,604.95,1537.78,604.95,t_fep_toma.jpg
8083185205,SMP,1,1536.66,599.70,1536.66,599.70,t_fep_toma.jpg
8083193770,SMP,1,1532.63,595.12,1532.63,595.12,t_fep_toma.jpg
8083201869,SMP,1,1530.88,599.81,1530.88,599.81,t_fep_toma.jpg
8083210255,SMP,1,1535.15,599.49,1535.15,599.49,t_fep_toma.jpg
8083218662,SMP,1,1536.24,600.43,1536.24,600.43,t_fep_toma.jpg
8083226981,SMP,1,1528.71,599.11,1528.71,599.11,t_fep_toma.jpg
8083235169,SMP,1,1448.10,562.18,1448.10,562.18,t_fep_toma.jpg
8083243642,SMP,1,1441.33,534.98,1441.33,534.98,t_fep_toma.jpg
8083251995,SMP,1,1535.39,587.20,1535.39,587.20,t_fep_toma.jpg
8083260316,SMP,1,1534.93,575.12,1534.93,575.12,t_fep_toma.jpg
8083268599,SMP,1,1527.41,590.05,1527.41,590.05,t_fep_toma.jpg
8083276995,SMP,1,1540.55,604.43,1540.55,604.43,t_fep_toma.jpg
8083285370,SMP,1,1552.53,603.58,1552.53,603.58,t_fep_toma.jpg
8083293559,SMP,1,1558.80,606.93,1558.80,606.93,t_fep_toma.jpg
8083301973,SMP,1,1576.00,656.81,1576.00,656.81,t_fep_toma.jpg
8083310351,SMP,1,1583.30,667.04,1583.30,667.04,t_fep_toma.jpg
8083318723,SMP,1,1588.43,616.58,1588.43,616.58,t_fep_toma.jpg
8083327012,SMP,1,1579.77,614.18,1579.77,614.18,t_fep_toma.jpg
8083335377,SMP,1,1530.49,616.21,1530.49,616.21,t_fep_toma.jpg
8083343725,SMP,1,1508.96,538.87,1508.96,538.87,t_fep_toma.jpg
8083352098,SMP,1,1521.11,621.22,1521.11,621.22,t_fep_toma.jpg
8083360357,SMP,1,1527.69,620.32,1527.69,620.32,t_fep_toma.jpg
8083368719,SMP,1,1522.90,617.11,1522.90,617.11,t_fep_toma.jpg
8083377102,SMP,1,1518.52,616.94,1518.52,616.94,t_fep_toma.jpg
8083385492,SMP,1,1523.05,614.57,1523.05,614.57,t_fep_toma.jpg
8083393727,SMP,1,1523.84,613.61,1523.84,613.61,t_fep_toma.jpg
8083402101,SMP,1,1526.47,614.69,1526.47,614.69,t_fep_toma.jpg
8083410511,SMP,1,1526.21,613.02,1526.21,613.02,t_fep_toma.jpg
8083418697,SMP,1,1528.29,614.55,1528.29,614.55,t_fep_toma.jpg
8083427101,SMP,1,1528.40,613.79,1528.40,613.79,t_fep_toma.jpg
8083435491,SMP,1,1529.72,613.69,1529.72,613.69,t_fep_toma.jpg
8083443873,SMP,1,1531.45,610.94,1531.45,610.94,t_fep_toma.jpg
8083452087,SMP,1,1532.44,605.46,1532.44,605.46,t_fep_toma.jpg
8083460497,SMP,1,1534.17,599.15,1534.17,599.15,t_fep_toma.jpg
8083468818,SMP,1,1535.68,612.03,1535.68,612.03,t_fep_toma.jpg
8083477200,SMP,1,1536.26,610.67,1536.26,610.67,t_fep_toma.jpg
8083485475,SMP,1,1534.98,600.17,1534.98,600.17,t_fep_toma.jpg
8083493848,SMP,1,1532.24,601.55,1532.24,601.55,t_fep_toma.jpg
8083502210,SMP,1,1529.42,606.47,1529.42,606.47,t_fep_toma.jpg
8083510611,SMP,1,1533.26,611.22,1533.26,611.22,t_fep_toma.jpg
8083518859,SMP,1,1530.92,612.50,1530.92,612.50,t_fep_toma.jpg
8083527216,SMP,1,1530.03,613.58,1530.03,613.58,t_fep_toma.jpg
8083535601,SMP,1,1529.38,615.82,1529.38,615.82,t_fep_toma.jpg
8083543837,SMP,1,1525.99,619.12,1525.99,619.12,t_fep_toma.jpg
8083552221,SMP,1,1525.05,618.35,1525.05,618.35,t_fep_toma.jpg
8083560572,SMP,1,1521.53,619.32,1521.53,619.32,t_fep_toma.jpg
8083568948,SMP,1,1522.11,618.12,1522.11,618.12,t_fep_toma.jpg
8083577221,SMP,1,1522.01,617.02,1522.01,617.02,t_fep_toma.jpg
8083585564,SMP,1,1520.11,615.66,1520.11,615.66,t_fep_toma.jpg
8083593993,SMP,1,1521.74,609.44,1521.74,609.44,t_fep_toma.jpg
8083602365,SMP,1,1510.62,604.06,1510.62,604.06,t_fep_toma.jpg
8083610622,SMP,1,1508.76,606.20,1508.76,606.20,t_fep_toma.jpg
8083618918,SMP,1,1509.71,611.06,1509.71,611.06,t_fep_toma.jpg
8083627353,SMP,1,1507.25,608.22,1507.25,608.22,t_fep_toma.jpg
8083635725,SMP,1,1500.74,609.37,1500.74,609.37,t_fep_toma.jpg
8083644072,SMP,1,1488.64,608.02,1488.64,608.02,t_fep_toma.jpg
8083652359,SMP,1,1498.68,605.33,1498.68,605.33,t_fep_toma.jpg
8083660741,SMP,1,1495.87,605.62,1495.87,605.62,t_fep_toma.jpg
8083668934,SMP,1,1500.73,604.94,1500.73,604.94,t_fep_toma.jpg
8083677369,SMP,1,1489.08,610.60,1489.08,610.60,t_fep_toma.jpg
8083685718,SMP,1,1491.73,606.36,1491.73,606.36,t_fep_toma.jpg
8083694082,SMP,1,1494.30,607.17,1494.30,607.17,t_fep_toma.jpg
8083702330,SMP,1,1494.78,608.00,1494.78,608.00,t_fep_toma.jpg
8083710739,SMP,1,1429.18,590.70,1429.18,590.70,t_fep_toma.jpg
8083719081,SMP,1,1487.07,604.88,1487.07,604.88,t_fep_toma.jpg
8083727516,SMP,1,1488.95,607.66,1488.95,607.66,t_fep_toma.jpg
8083735729,SMP,1,1578.24,609.88,1578.24,609.88,t_fep_toma.jpg
8083744059,SMP,1,1576.90,608.24,1576.90,608.24,t_fep_toma.jpg
8083752438,SMP,1,1555.70,612.46,1555.70,612.46,t_fep_toma.jpg
8083760881,SMP,1,1572.97,610.51,1572.97,610.51,t_fep_toma.jpg
8083769119,SMP,1,1560.22,605.93,1560.22,605.93,t_fep_toma.jpg
8083777487,SMP,1,1497.80,610.45,1497.80,610.45,t_fep_toma.jpg
8083785821,SMP,1,1482.92,613.24,1482.92,613.24,t_fep_toma.jpg
8083794204,SMP,1,1490.57,610.18,1490.57,610.18,t_fep_toma.jpg
8083802465,SMP,1,1557.94,614.02,1557.94,614.02,t_fep_toma.jpg
8083810877,SMP,1,1523.60,617.89,1523.60,617.89,t_fep_toma.jpg
8083819216,SMP,1,1582.80,615.95,1582.80,615.95,t_fep_toma.jpg
8083827446,SMP,1,1585.59,618.61,1585.59,618.61,t_fep_toma.jpg
8083835873,SMP,1,1587.27,617.70,1587.27,617.70,t_fep_toma.jpg
8083844230,SMP,1,1591.25,615.32,1591.25,615.32,t_fep_toma.jpg
8083852568,SMP,1,1599.71,617.82,1599.71,617.82,t_fep_toma.jpg
8083860808,SMP,1,1505.65,620.33,1505.65,620.33,t_fep_toma.jpg
8083869235,SMP,1,1492.15,619.64,1492.15,619.64,t_fep_toma.jpg
8083877686,SMP,1,1325.83,614.58,1325.83,614.58,t_fep_toma.jpg
8083885994,SMP,1,1167.63,618.91,1167.63,618.91,t_fep_toma.jpg
8083894231,SMP,1,1032.98,613.91,1032.98,613.91,t_fep_toma.jpg
8083902563,SMP,1,923.73,596.90,923.73,596.90,t_fep_toma.jpg
8083910990,SMP,1,779.31,556.42,779.31,556.42,t_fep_toma.jpg
8083919373,SMP,1,656.87,542.86,656.87,542.86,t_fep_toma.jpg
8083927759,SMP,1,543.60,543.56,543.60,543.56,t_fep_toma.jpg
8083935975,SMP,1,440.47,557.60,440.47,557.60,t_fep_toma.jpg
8083944333,SMP,1,352.30,551.57,352.30,551.57,t_fep_toma.jpg
8083952583,SMP,1,334.26,531.09,334.26,531.09,t_fep_toma.jpg
8083961001,SMP,1,341.22,546.63,341.22,546.63,t_fep_toma.jpg
8083969346,SMP,1,325.84,542.87,325.84,542.87,t_fep_toma.jpg
8083977727,SMP,1,322.96,554.45,322.96,554.45,t_fep_toma.jpg
8083985949,SMP,1,318.65,543.33,318.65,543.33,t_fep_toma.jpg
8083994558,SMP,1,329.73,541.75,329.73,541.75,t_fep_toma.jpg
8084002737,SMP,1,327.74,543.88,327.74,543.88,t_fep_toma.jpg
8084011125,SMP,1,331.52,545.69,331.52,545.69,t_fep_toma.jpg
8084019334,SMP,1,328.21,541.90,328.21,541.90,t_fep_toma.jpg
8084027833,SMP,1,332.18,539.71,332.18,539.71,t_fep_toma.jpg
8084036094,SMP,1,328.83,535.38,328.83,535.38,t_fep_toma.jpg
8084044531,SMP,1,334.79,540.12,334.79,540.12,t_fep_toma.jpg
8084052731,SMP,1,330.95,540.05,330.95,540.05,t_fep_toma.jpg
8084061090,SMP,1,333.05,532.93,333.05,532.93,t_fep_toma.jpg
8084069467,SMP,1,332.07,536.12,332.07,536.12,t_fep_toma.jpg
8084077829,SMP,1,331.42,535.95,331.42,535.95,t_fep_toma.jpg
8084086104,SMP,1,330.11,529.49,330.11,529.49,t_fep_toma.jpg
8084094500,SMP,1,331.49,533.17,331.49,533.17,t_fep_toma.jpg
8084102829,SMP,1,329.80,532.25,329.80,532.25,t_fep_toma.jpg
8084111087,SMP,1,331.45,528.68,331.45,528.68,t_fep_toma.jpg
8084119439,SMP,1,331.00,530.33,331.00,530.33,t_fep_toma.jpg
8084127836,SMP,1,327.16,529.52,327.16,529.52,t_fep_toma.jpg
8084136239,SMP,1,323.39,529.92,323.39,529.92,t_fep_toma.jpg
8084144423,SMP,1,325.20,528.45,325.20,528.45,t_fep_toma.jpg
8084152826,SMP,1,327.33,533.00,327.33,533.00,t_fep_toma.jpg
8084161251,SMP,1,325.59,528.13,325.59,528.13,t_fep_toma.jpg
8084169677,SMP,1,327.39,530.66,327.39,530.66,t_fep_toma.jpg
8084177820,SMP,1,331.80,530.04,331.80,530.04,t_fep_toma.jpg
8084186188,SMP,1,330.15,529.70,330.15,529.70,t_fep_toma.jpg
8084194580,SMP,1,330.17,527.42,330.17,527.42,t_fep_toma.jpg
8084202972,SMP,1,331.04,530.60,331.04,530.60,t_fep_toma.jpg
8084211245,SMP,1,332.84,531.07,332.84,531.07,t_fep_toma.jpg
8084219589,SMP,1,333.25,531.94,333.25,531.94,t_fep_toma.jpg
8084227957,SMP,1,331.96,535.09,331.96,535.09,t_fep_toma.jpg
8084236260,SMP,1,332.38,536.68,332.38,536.68,t_fep_toma.jpg
8084244619,SMP,1,332.57,537.10,332.57,537.10,t_fep_toma.jpg
8084252954,SMP,1,334.05,541.61,334.05,541.61,t_fep_toma.jpg
8084261327,SMP,1,335.08,534.08,335.08,534.08,t_fep_toma.jpg
8084269591,SMP,1,336.77,548.94,336.77,548.94,t_fep_toma.jpg
8084277966,SMP,1,334.32,545.51,334.32,545.51,t_fep_toma.jpg
8084286368,SMP,1,336.45,546.18,336.45,546.18,t_fep_toma.jpg
8084294711,SMP,1,370.64,547.95,370.64,547.95,t_fep_toma.jpg
8084302977,SMP,1,399.58,530.39,399.58,530.39,t_fep_toma.jpg
8084311352,SMP,1,414.54,532.74,414.54,532.74,t_fep_toma.jpg
8084319752,SMP,1,411.11,539.23,411.11,539.23,t_fep_toma.jpg
8084328081,SMP,1,399.22,527.98,399.22,527.98,t_fep_toma.jpg
8084336348,SMP,1,414.05,528.34,414.05,528.34,t_fep_toma.jpg
8084344710,SMP,1,409.52,522.88,409.52,522.88,t_fep_toma.jpg
8084353064,SMP,1,426.39,516.57,426.39,516.57,t_fep_toma.jpg
8084361330,SMP,1,415.19,514.39,415.19,514.39,t_fep_toma.jpg
8084369770,SMP,1,418.05,516.64,418.05,516.64,t_fep_toma.jpg
8084378113,SMP,1,420.70,515.75,420.70,515.75,t_fep_toma.jpg
8084386474,SMP,1,426.26,512.74,426.26,512.74,t_fep_toma.jpg
8084394721,SMP,1,422.45,516.74,422.45,516.74,t_fep_toma.jpg
8084403069,SMP,1,420.37,517.26,420.37,517.26,t_fep_toma.jpg
8084411479,SMP,1,426.51,514.07,426.51,514.07,t_fep_toma.jpg
8084419824,SMP,1,420.47,510.26,420.47,510.26,t_fep_toma.jpg
8084428086,SMP,1,426.72,509.46,426.72,509.46,t_fep_toma.jpg
8084436460,SMP,1,425.88,511.61,425.88,511.61,t_fep_toma.jpg
8084444834,SMP,1,420.30,513.93,420.30,513.93,t_fep_toma.jpg
8084453208,SMP,1,425.84,512.79,425.84,512.79,t_fep_toma.jpg
8084461473,SMP,1,427.05,508.98,427.05,508.98,t_fep_toma.jpg
8084469834,SMP,1,424.90,506.90,424.90,506.90,t_fep_toma.jpg
8084478234,SMP,1,427.84,506.28,427.84,506.28,t_fep_toma.jpg
8084486490,SMP,1,425.60,506.21,425.60,506.21,t_fep_toma.jpg
8084494832,SMP,1,426.79,504.91,426.79,504.91,t_fep_toma.jpg
8084503194,SMP,1,428.15,503.66,428.15,503.66,t_fep_toma.jpg
8084511593,SMP,1,428.60,509.29,428.60,509.29,t_fep_toma.jpg
8084519833,SMP,1,430.15,510.49,430.15,510.49,t_fep_toma.jpg
8084528248,SMP,1,428.04,510.33,428.04,510.33,t_fep_toma.jpg
8084536610,SMP,1,426.88,504.10,426.88,504.10,t_fep_toma.jpg
8084544957,SMP,1,427.57,513.47,427.57,513.47,t_fep_toma.jpg
8084553221,SMP,1,425.91,516.58,425.91,516.58,t_fep_toma.jpg
8084561618,SMP,1,423.95,516.02,423.95,516.02,t_fep_toma.jpg
8084569928,SMP,1,422.41,518.07,422.41,518.07,t_fep_toma.jpg
8084578359,SMP,1,422.20,510.04,422.20,510.04,t_fep_toma.jpg
8084586620,SMP,1,423.69,518.48,423.69,518.48,t_fep_toma.jpg
8084594952,SMP,1,424.01,517.16,424.01,517.16,t_fep_toma.jpg
8084603339,SMP,1,420.90,507.74,420.90,507.74,t_fep_toma.jpg
8084611574,SMP,1,419.55,513.01,419.55,513.01,t_fep_toma.jpg
8084619955,SMP,1,422.05,504.26,422.05,504.26,t_fep_toma.jpg
8084628324,SMP,1,419.56,507.31,419.56,507.31,t_fep_toma.jpg
8084636742,SMP,1,422.40,509.77,422.40,509.77,t_fep_toma.jpg
8084644991,SMP,1,426.21,497.04,426.21,497.04,t_fep_toma.jpg
8084653327,SMP,1,423.75,506.88,423.75,506.88,t_fep_toma.jpg
8084661704,SMP,1,426.02,505.50,426.02,505.50,t_fep_toma.jpg
8084670068,SMP,1,423.61,509.52,423.61,509.52,t_fep_toma.jpg
8084678317,SMP,1,419.99,510.10,419.99,510.10,t_fep_toma.jpg
8084686731,SMP,1,423.74,496.68,423.74,496.68,t_fep_toma.jpg
8084695077,SMP,1,419.04,507.59,419.04,507.59,t_fep_toma.jpg
8084703431,SMP,1,422.44,508.89,422.44,508.89,t_fep_toma.jpg
8084711720,SMP,1,425.14,512.44,425.14,512.44,t_fep_toma.jpg
8084720120,SMP,1,426.41,509.52,426.41,509.52,t_fep_toma.jpg
8084728422,SMP,1,414.76,517.78,414.76,517.78,t_fep_toma.jpg
8084736854,SMP,1,287.98,520.15,287.98,520.15,t_fep_toma.jpg
8084745072,SMP,1,148.88,522.77,148.88,522.77,t_fep_toma.jpg
8084753443,SMP,1,34.05,531.57,34.05,531.57,t_fep_toma.jpg
8084761819,SMP,1,-80.92,555.83,-80.92,555.83,t_fep_toma.jpg
8084770100,SMP,1,10.09,0.00,10.09,0.00,t_fep_toma.jpg
8084778596,SMP,1,6.08,0.00,6.08,0.00,t_fep_toma.jpg
8084786840,SMP,1,4.31,0.00,4.31,0.00,t_fep_toma.jpg
8084795212,SMP,1,3.31,0.00,3.31,0.00,t_fep_toma.jpg
8084803466,SMP,1,2.67,0.00,2.67,0.00,t_fep_toma.jpg
8084811832,SMP,1,2.21,0.00,2.21,0.00,t_fep_toma.jpg
8084820189,SMP,1,1.87,0.00,1.87,0.00,t_fep_toma.jpg
8084828655,SMP,1,1.61,0.00,1.61,0.00,t_fep_toma.jpg
8084836834,SMP,1,1.39,0.00,1.39,0.00,t_fep_toma.jpg
8084845211,SMP,1,-0.18,0.00,-0.18,0.00,t_fep_toma.jpg
8084853574,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084861914,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084870192,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084878613,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084886985,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084895188,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084903556,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084911947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084928644,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084936959,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084945331,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084953648,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084961992,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084970314,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084978696,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084987103,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8084995328,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085003706,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085012114,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085020312,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085028786,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085037098,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085045420,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085053686,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085062057,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085070436,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085078776,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085087113,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085095420,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085103841,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085112202,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085120503,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085128775,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085137210,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085145445,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085153813,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085162295,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085170581,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085178809,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085187216,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085195592,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085203960,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8085628659,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085678651,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085728648,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085778646,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085828641,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085878743,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085928856,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8085978811,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086028708,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086078863,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086128899,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086178796,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086229050,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086278840,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086328892,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086379093,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086429417,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086479016,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086528981,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086579079,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086629156,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086679185,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086729109,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086779170,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086829227,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086879347,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086929200,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8086979194,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8087029212,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8087079219,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8087129298,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8087179282,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8087252241,SMP,1,1086.23,953.95,1086.23,953.95,faces3_quiet15.avi
8087260333,SMP,1,1103.57,964.53,1103.57,964.53,faces3_quiet15.avi
8087268693,SMP,1,1090.95,956.38,1090.95,956.38,faces3_quiet15.avi
8087276928,SMP,1,1123.64,942.92,1123.64,942.92,faces3_quiet15.avi
8087285293,SMP,1,1089.51,955.07,1089.51,955.07,faces3_quiet15.avi
8087293700,SMP,1,1111.70,944.01,1111.70,944.01,faces3_quiet15.avi
8087302106,SMP,1,1153.17,867.61,1153.17,867.61,faces3_quiet15.avi
8087310308,SMP,1,1107.70,955.04,1107.70,955.04,faces3_quiet15.avi
8087318797,SMP,1,1109.46,964.10,1109.46,964.10,faces3_quiet15.avi
8087327110,SMP,1,1100.17,935.92,1100.17,935.92,faces3_quiet15.avi
8087335438,SMP,1,1101.88,962.14,1101.88,962.14,faces3_quiet15.avi
8087343687,SMP,1,1102.61,950.07,1102.61,950.07,faces3_quiet15.avi
8087352014,SMP,1,1098.21,961.27,1098.21,961.27,faces3_quiet15.avi
8087360392,SMP,1,1103.68,961.03,1103.68,961.03,faces3_quiet15.avi
8087368826,SMP,1,1104.61,955.34,1104.61,955.34,faces3_quiet15.avi
8087377050,SMP,1,1107.53,948.44,1107.53,948.44,faces3_quiet15.avi
8087385609,SMP,1,1109.48,960.57,1109.48,960.57,faces3_quiet15.avi
8087393795,SMP,1,1117.42,948.22,1117.42,948.22,faces3_quiet15.avi
8087402076,SMP,1,1105.72,960.78,1105.72,960.78,faces3_quiet15.avi
8087410440,SMP,1,1110.59,969.48,1110.59,969.48,faces3_quiet15.avi
8087418783,SMP,1,1105.22,953.16,1105.22,953.16,faces3_quiet15.avi
8087427177,SMP,1,1107.46,954.34,1107.46,954.34,faces3_quiet15.avi
8087435438,SMP,1,1111.51,956.74,1111.51,956.74,faces3_quiet15.avi
8087443775,SMP,1,1110.25,953.95,1110.25,953.95,faces3_quiet15.avi
8087452179,SMP,1,1110.35,937.37,1110.35,937.37,faces3_quiet15.avi
8087460556,SMP,1,1107.08,964.08,1107.08,964.08,faces3_quiet15.avi
