## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_17-eye_data.idf
## Date:	25.07.2012 22:03:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2110
## Reversed:	none
## [Run]
## Subject:	072512_17
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17470971935,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17470980261,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17470988588,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17470996898,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471005235,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471013629,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471022049,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471030254,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471038620,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471046993,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471055426,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471063648,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471072000,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471080361,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471088742,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471097046,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471105422,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471113734,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471122003,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471130396,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471138792,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471147129,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471155371,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471163747,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471172136,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471180549,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471188765,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471197127,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471205514,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471213933,SMP,1,1172.92,-1.22,1172.92,-1.22,rowboat.jpg
17471222135,SMP,1,1094.37,148.30,1094.37,148.30,rowboat.jpg
17471230498,SMP,1,0.00,-1.17,0.00,-1.17,rowboat.jpg
17471238835,SMP,1,0.00,-1.15,0.00,-1.15,rowboat.jpg
17471247126,SMP,1,0.00,-1.13,0.00,-1.13,rowboat.jpg
17471255724,SMP,1,0.00,-1.11,0.00,-1.11,rowboat.jpg
17471263908,SMP,1,0.00,-1.08,0.00,-1.08,rowboat.jpg
17471272279,SMP,1,0.00,-1.05,0.00,-1.05,rowboat.jpg
17471280507,SMP,1,0.00,-1.01,0.00,-1.01,rowboat.jpg
17471288889,SMP,1,0.00,-0.97,0.00,-0.97,rowboat.jpg
17471297289,SMP,1,0.00,-0.93,0.00,-0.93,rowboat.jpg
17471305654,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471313859,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471322265,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471330629,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471339034,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471347259,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471355629,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471364004,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471372306,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471380635,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471389015,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471397368,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471405604,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471414001,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471422420,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471430756,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471438992,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471447470,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471455756,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471464159,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471472380,SMP,1,944.62,327.98,944.62,327.98,rowboat.jpg
17471480742,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471489119,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471497520,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471505794,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471514156,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471522503,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471530755,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471539156,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471547503,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471555871,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471564120,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471572509,SMP,1,1222.73,588.26,1222.73,588.26,rowboat.jpg
17471580874,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471589236,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471597520,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471605846,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471614263,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471622651,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471630866,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471639243,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471647633,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471655878,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471664302,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471672622,SMP,1,1317.80,337.92,1317.80,337.92,rowboat.jpg
17471680981,SMP,1,1456.67,334.09,1456.67,334.09,rowboat.jpg
17471689254,SMP,1,1469.26,372.48,1469.26,372.48,rowboat.jpg
17471697628,SMP,1,1437.55,333.77,1437.55,333.77,rowboat.jpg
17471705999,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471714393,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471722621,SMP,1,866.82,-46.18,866.82,-46.18,rowboat.jpg
17471730986,SMP,1,0.00,-1.00,0.00,-1.00,rowboat.jpg
17471739384,SMP,1,0.00,-0.97,0.00,-0.97,rowboat.jpg
17471747814,SMP,1,0.00,-0.94,0.00,-0.94,rowboat.jpg
17471756006,SMP,1,0.00,-0.91,0.00,-0.91,rowboat.jpg
17471764364,SMP,1,0.00,-0.77,0.00,-0.77,rowboat.jpg
17471772775,SMP,1,0.00,-0.67,0.00,-0.67,rowboat.jpg
17471780999,SMP,1,0.00,-0.58,0.00,-0.58,rowboat.jpg
17471789377,SMP,1,0.00,-0.51,0.00,-0.51,rowboat.jpg
17471797751,SMP,1,0.00,-0.49,0.00,-0.49,rowboat.jpg
17471806124,SMP,1,1067.28,7.81,1067.28,7.81,rowboat.jpg
17471814380,SMP,1,0.00,1.77,0.00,1.77,rowboat.jpg
17471822786,SMP,1,0.00,1.76,0.00,1.76,rowboat.jpg
17471831156,SMP,1,1083.71,150.50,1083.71,150.50,rowboat.jpg
17471839490,SMP,1,1002.92,222.06,1002.92,222.06,rowboat.jpg
17471847808,SMP,1,0.00,2.10,0.00,2.10,rowboat.jpg
17471856160,SMP,1,928.94,414.42,928.94,414.42,rowboat.jpg
17471864506,SMP,1,0.00,2.27,0.00,2.27,rowboat.jpg
17471872892,SMP,1,722.25,207.79,722.25,207.79,rowboat.jpg
17471881159,SMP,1,846.86,612.55,846.86,612.55,rowboat.jpg
17471889488,SMP,1,0.00,2.74,0.00,2.74,rowboat.jpg
17471897970,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471906141,SMP,1,930.42,583.20,930.42,583.20,rowboat.jpg
17471914497,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471922875,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471931285,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471939482,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471947935,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471956238,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17471972861,SMP,1,1089.04,-7.70,1089.04,-7.70,rowboat.jpg
17471981288,SMP,1,460.91,559.31,460.91,559.31,rowboat.jpg
17471989612,SMP,1,445.56,361.99,445.56,361.99,rowboat.jpg
17471997974,SMP,1,0.00,-2.49,0.00,-2.49,rowboat.jpg
17472006216,SMP,1,540.05,418.62,540.05,418.62,rowboat.jpg
17472014629,SMP,1,0.00,-2.45,0.00,-2.45,rowboat.jpg
17472022979,SMP,1,0.00,-2.37,0.00,-2.37,rowboat.jpg
17472047991,SMP,1,0.00,-2.28,0.00,-2.28,rowboat.jpg
17472056382,SMP,1,277.58,-71.42,277.58,-71.42,rowboat.jpg
17472064643,SMP,1,0.00,-2.64,0.00,-2.64,rowboat.jpg
17472073024,SMP,1,0.00,-2.50,0.00,-2.50,rowboat.jpg
17472081350,SMP,1,0.00,-0.21,0.00,-0.21,rowboat.jpg
17472089758,SMP,1,355.18,69.77,355.18,69.77,rowboat.jpg
17472097994,SMP,1,0.00,0.09,0.00,0.09,rowboat.jpg
17472106394,SMP,1,0.00,0.09,0.00,0.09,rowboat.jpg
17472114745,SMP,1,0.00,0.09,0.00,0.09,rowboat.jpg
17472123134,SMP,1,0.00,0.09,0.00,0.09,rowboat.jpg
17472131369,SMP,1,0.00,0.09,0.00,0.09,rowboat.jpg
17472139793,SMP,1,0.00,0.09,0.00,0.09,rowboat.jpg
17472148066,SMP,1,0.00,0.20,0.00,0.20,rowboat.jpg
17472156515,SMP,1,0.00,0.19,0.00,0.19,rowboat.jpg
17472164735,SMP,1,0.00,0.18,0.00,0.18,rowboat.jpg
17472173160,SMP,1,0.00,0.17,0.00,0.17,rowboat.jpg
17472181515,SMP,1,520.25,146.06,520.25,146.06,rowboat.jpg
17472189739,SMP,1,690.89,-0.16,690.89,-0.16,rowboat.jpg
17472198109,SMP,1,549.67,1.61,549.67,1.61,rowboat.jpg
17472206488,SMP,1,0.00,1.26,0.00,1.26,rowboat.jpg
17472214850,SMP,1,0.00,1.25,0.00,1.25,rowboat.jpg
17472223158,SMP,1,694.18,20.07,694.18,20.07,rowboat.jpg
17472231509,SMP,1,0.00,2.66,0.00,2.66,rowboat.jpg
17472239834,SMP,1,0.00,2.62,0.00,2.62,rowboat.jpg
17472248262,SMP,1,0.00,2.56,0.00,2.56,rowboat.jpg
17472256531,SMP,1,0.00,2.49,0.00,2.49,rowboat.jpg
17472264862,SMP,1,0.00,2.41,0.00,2.41,rowboat.jpg
17472273227,SMP,1,0.00,2.14,0.00,2.14,rowboat.jpg
17472281573,SMP,1,0.00,2.17,0.00,2.17,rowboat.jpg
17472298268,SMP,1,0.00,1.03,0.00,1.03,rowboat.jpg
17472306642,SMP,1,0.00,0.99,0.00,0.99,rowboat.jpg
17472314842,SMP,1,0.00,0.94,0.00,0.94,rowboat.jpg
17472323255,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472331650,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472340002,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472348186,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472356605,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472364986,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472373329,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472381654,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472389957,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472398361,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472406969,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472415038,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472423394,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472431718,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472440115,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472448358,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472456890,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472465157,SMP,1,993.55,-7.16,993.55,-7.16,rowboat.jpg
17472473360,SMP,1,0.00,-1.77,0.00,-1.77,rowboat.jpg
17472490133,SMP,1,0.00,-1.76,0.00,-1.76,rowboat.jpg
17472498508,SMP,1,0.00,-1.74,0.00,-1.74,rowboat.jpg
17472506863,SMP,1,0.00,-1.71,0.00,-1.71,rowboat.jpg
17472515096,SMP,1,0.00,-1.68,0.00,-1.68,rowboat.jpg
17472523503,SMP,1,771.04,193.27,771.04,193.27,rowboat.jpg
17472531854,SMP,1,0.00,-1.77,0.00,-1.77,rowboat.jpg
17472540163,SMP,1,0.00,-1.71,0.00,-1.71,rowboat.jpg
17472548441,SMP,1,0.00,-1.64,0.00,-1.64,rowboat.jpg
17472556885,SMP,1,0.00,-1.56,0.00,-1.56,rowboat.jpg
17472565222,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472573528,SMP,1,328.59,52.24,328.59,52.24,rowboat.jpg
17472581853,SMP,1,0.00,0.43,0.00,0.43,rowboat.jpg
17472590212,SMP,1,0.00,0.43,0.00,0.43,rowboat.jpg
17472598509,SMP,1,574.04,91.89,574.04,91.89,rowboat.jpg
17472606934,SMP,1,0.00,0.50,0.00,0.50,rowboat.jpg
17472615234,SMP,1,621.78,364.49,621.78,364.49,rowboat.jpg
17472623601,SMP,1,0.00,0.49,0.00,0.49,rowboat.jpg
17472631848,SMP,1,561.49,434.01,561.49,434.01,rowboat.jpg
17472640224,SMP,1,0.00,0.53,0.00,0.53,rowboat.jpg
17472648619,SMP,1,0.00,0.50,0.00,0.50,rowboat.jpg
17472656964,SMP,1,525.07,361.98,525.07,361.98,rowboat.jpg
17472665237,SMP,1,0.00,0.04,0.00,0.04,rowboat.jpg
17472673595,SMP,1,790.53,347.13,790.53,347.13,rowboat.jpg
17472682002,SMP,1,1751.12,4.18,1751.12,4.18,rowboat.jpg
17472690348,SMP,1,0.00,2.42,0.00,2.42,rowboat.jpg
17472698681,SMP,1,429.16,114.70,429.16,114.70,rowboat.jpg
17472706976,SMP,1,0.00,2.40,0.00,2.40,rowboat.jpg
17472715349,SMP,1,0.00,2.33,0.00,2.33,rowboat.jpg
17472723593,SMP,1,0.00,2.01,0.00,2.01,rowboat.jpg
17472732029,SMP,1,0.00,1.94,0.00,1.94,rowboat.jpg
17472740346,SMP,1,0.00,1.87,0.00,1.87,rowboat.jpg
17472748735,SMP,1,0.00,1.62,0.00,1.62,rowboat.jpg
17472756980,SMP,1,0.00,1.54,0.00,1.54,rowboat.jpg
17472765350,SMP,1,0.00,1.35,0.00,1.35,rowboat.jpg
17472773710,SMP,1,0.00,0.01,0.00,0.01,rowboat.jpg
17472782150,SMP,1,0.00,0.01,0.00,0.01,rowboat.jpg
17472790333,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472798693,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472807099,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472815520,SMP,1,800.21,297.94,800.21,297.94,rowboat.jpg
17472823731,SMP,1,772.69,272.32,772.69,272.32,rowboat.jpg
17472832131,SMP,1,812.66,207.49,812.66,207.49,rowboat.jpg
17472840482,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472848855,SMP,1,921.85,77.36,921.85,77.36,rowboat.jpg
17472857140,SMP,1,0.00,0.23,0.00,0.23,rowboat.jpg
17472865479,SMP,1,0.00,0.23,0.00,0.23,rowboat.jpg
17472873852,SMP,1,0.00,0.22,0.00,0.22,rowboat.jpg
17472882119,SMP,1,0.00,0.22,0.00,0.22,rowboat.jpg
17472890489,SMP,1,0.00,0.21,0.00,0.21,rowboat.jpg
17472898880,SMP,1,0.00,0.20,0.00,0.20,rowboat.jpg
17472907232,SMP,1,0.00,0.17,0.00,0.17,rowboat.jpg
17472915475,SMP,1,0.00,0.15,0.00,0.15,rowboat.jpg
17472923863,SMP,1,0.00,0.13,0.00,0.13,rowboat.jpg
17472932244,SMP,1,0.00,0.12,0.00,0.12,rowboat.jpg
17472940656,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472948848,SMP,1,731.62,262.75,731.62,262.75,rowboat.jpg
17472957227,SMP,1,858.88,249.72,858.88,249.72,rowboat.jpg
17472965591,SMP,1,724.38,128.50,724.38,128.50,rowboat.jpg
17472973976,SMP,1,1000.38,255.98,1000.38,255.98,rowboat.jpg
17472982261,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17472990582,SMP,1,998.00,9.35,998.00,9.35,rowboat.jpg
17472998939,SMP,1,0.00,3.01,0.00,3.01,rowboat.jpg
17473007250,SMP,1,0.00,2.95,0.00,2.95,rowboat.jpg
17473015687,SMP,1,0.00,2.87,0.00,2.87,rowboat.jpg
17473024007,SMP,1,1500.92,18.94,1500.92,18.94,rowboat.jpg
17473032391,SMP,1,824.69,-45.88,824.69,-45.88,rowboat.jpg
17473040558,SMP,1,0.00,4.56,0.00,4.56,rowboat.jpg
17473048996,SMP,1,0.00,3.86,0.00,3.86,rowboat.jpg
17473057390,SMP,1,1341.79,158.98,1341.79,158.98,rowboat.jpg
17473065733,SMP,1,1590.05,43.09,1590.05,43.09,rowboat.jpg
17473073970,SMP,1,1729.86,-3.67,1729.86,-3.67,rowboat.jpg
17473082324,SMP,1,1198.63,165.57,1198.63,165.57,rowboat.jpg
17473099106,SMP,1,0.00,-0.07,0.00,-0.07,rowboat.jpg
17473107370,SMP,1,1405.90,377.57,1405.90,377.57,rowboat.jpg
17473115743,SMP,1,1336.32,-18.95,1336.32,-18.95,rowboat.jpg
17473124090,SMP,1,0.00,-6.10,0.00,-6.10,rowboat.jpg
17473132362,SMP,1,1196.67,307.44,1196.67,307.44,rowboat.jpg
17473140723,SMP,1,1201.88,361.92,1201.88,361.92,rowboat.jpg
17473149097,SMP,1,0.00,-5.96,0.00,-5.96,rowboat.jpg
17473157482,SMP,1,1195.98,429.31,1195.98,429.31,rowboat.jpg
17473165725,SMP,1,0.00,-5.63,0.00,-5.63,rowboat.jpg
17473174038,SMP,1,0.00,-3.10,0.00,-3.10,rowboat.jpg
17473182518,SMP,1,0.00,-2.56,0.00,-2.56,rowboat.jpg
17473190905,SMP,1,0.00,-2.42,0.00,-2.42,rowboat.jpg
17473199088,SMP,1,0.00,-2.03,0.00,-2.03,rowboat.jpg
17473207452,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473215889,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473224221,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473232470,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473240877,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473249216,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473257489,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473265879,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473274220,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473282572,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473290893,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473299180,SMP,1,1035.54,195.09,1035.54,195.09,rowboat.jpg
17473307618,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473315975,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473324213,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473332588,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473341026,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473349388,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473357617,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473365967,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473374372,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473382787,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473390927,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473399339,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473407791,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473416009,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473424354,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473432736,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473441109,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473449385,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473457749,SMP,1,1041.01,-31.96,1041.01,-31.96,rowboat.jpg
17473466084,SMP,1,0.00,-0.73,0.00,-0.73,rowboat.jpg
17473474466,SMP,1,0.00,-0.72,0.00,-0.72,rowboat.jpg
17473482749,SMP,1,1563.69,415.09,1563.69,415.09,rowboat.jpg
17473491103,SMP,1,0.00,-0.78,0.00,-0.78,rowboat.jpg
17473499518,SMP,1,0.00,-0.77,0.00,-0.77,rowboat.jpg
17473508001,SMP,1,0.00,-0.75,0.00,-0.75,rowboat.jpg
17473516091,SMP,1,0.00,-0.72,0.00,-0.72,rowboat.jpg
17473524465,SMP,1,0.00,-0.69,0.00,-0.69,rowboat.jpg
17473532883,SMP,1,0.00,-0.66,0.00,-0.66,rowboat.jpg
17473549448,SMP,1,0.00,-0.63,0.00,-0.63,rowboat.jpg
17473557939,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473566219,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473574472,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473582872,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473591208,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473599606,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473607854,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473616257,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473624595,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473632989,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473641234,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473649594,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473658012,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473666239,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473674541,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473682990,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473691393,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473699576,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473707932,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473716341,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473724761,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473732974,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473741339,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473749745,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473758232,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473766332,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473774746,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473783103,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473791456,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473799718,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473808084,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473816458,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473824710,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473833083,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473841450,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473849953,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473858083,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473866468,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473874812,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473883255,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473891456,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473899787,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473908218,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473916577,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473924778,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473933262,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473941586,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473949854,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473958215,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473966649,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473974919,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473983206,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473991662,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17473999950,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474008361,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474016625,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474024959,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474033339,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474041747,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474049964,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474208119,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474257862,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474307964,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474357875,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
17474408357,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
