## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_07-eye_data.idf
## Date:	07.08.2012 20:21:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2089
## Reversed:	none
## [Run]
## Subject:	080712_07
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12097138527,SMP,1,1471.70,505.82,1471.70,505.82,o_lamp_carrot.jpg
12097146921,SMP,1,1487.18,299.54,1487.18,299.54,o_lamp_carrot.jpg
12097155250,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097163527,SMP,1,1682.35,789.48,1682.35,789.48,o_lamp_carrot.jpg
12097171922,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097180244,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097188627,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097196860,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097205283,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097213642,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097221887,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097230287,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097238617,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097247006,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097255302,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097263651,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097271960,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097280406,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097288567,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097297014,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097305483,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097313785,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097321954,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097330436,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097338783,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097347021,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097355365,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097363717,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097372109,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097380420,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097388779,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097397116,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097405523,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097413764,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097422123,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097430526,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097438863,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097447130,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097455534,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097463913,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097472116,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097480531,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097488843,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097497288,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097505530,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097513899,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097522232,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097530623,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097538911,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097705324,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097755160,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097805141,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097855248,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097905247,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12097955190,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098005253,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098055273,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098105275,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098155254,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098205296,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098255326,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098305319,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098355323,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098405296,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098455539,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098528336,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098536522,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098544798,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098553138,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098561485,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12098569872,SMP,1,1218.14,606.83,1218.14,606.83,o_lamp_carrot.jpg
12098578100,SMP,1,1341.76,569.34,1341.76,569.34,o_lamp_carrot.jpg
12098586473,SMP,1,1257.20,576.87,1257.20,576.87,o_lamp_carrot.jpg
12098594829,SMP,1,1288.45,572.48,1288.45,572.48,o_lamp_carrot.jpg
12098603241,SMP,1,1318.80,571.20,1318.80,571.20,o_lamp_carrot.jpg
12098611500,SMP,1,1289.37,571.36,1289.37,571.36,o_lamp_carrot.jpg
12098619885,SMP,1,1301.85,589.72,1301.85,589.72,o_lamp_carrot.jpg
12098628230,SMP,1,1308.93,596.48,1308.93,596.48,o_lamp_carrot.jpg
12098636623,SMP,1,1309.41,596.39,1309.41,596.39,o_lamp_carrot.jpg
12098644805,SMP,1,1301.70,578.39,1301.70,578.39,o_lamp_carrot.jpg
12098653235,SMP,1,1309.35,580.89,1309.35,580.89,o_lamp_carrot.jpg
12098661637,SMP,1,1311.47,573.60,1311.47,573.60,o_lamp_carrot.jpg
12098669968,SMP,1,1306.64,569.57,1306.64,569.57,o_lamp_carrot.jpg
12098678247,SMP,1,1327.83,571.73,1327.83,571.73,o_lamp_carrot.jpg
12098686621,SMP,1,1319.21,594.51,1319.21,594.51,o_lamp_carrot.jpg
12098695017,SMP,1,1318.90,591.32,1318.90,591.32,o_lamp_carrot.jpg
12098703243,SMP,1,1314.51,580.11,1314.51,580.11,o_lamp_carrot.jpg
12098711631,SMP,1,1336.92,558.95,1336.92,558.95,o_lamp_carrot.jpg
12098720003,SMP,1,1331.64,573.22,1331.64,573.22,o_lamp_carrot.jpg
12098728377,SMP,1,1335.21,583.28,1335.21,583.28,o_lamp_carrot.jpg
12098736614,SMP,1,1334.22,587.46,1334.22,587.46,o_lamp_carrot.jpg
12098745018,SMP,1,1342.77,587.42,1342.77,587.42,o_lamp_carrot.jpg
12098753354,SMP,1,1343.23,576.13,1343.23,576.13,o_lamp_carrot.jpg
12098761757,SMP,1,1343.84,582.95,1343.84,582.95,o_lamp_carrot.jpg
12098769958,SMP,1,1349.60,576.90,1349.60,576.90,o_lamp_carrot.jpg
12098778388,SMP,1,1343.43,569.71,1343.43,569.71,o_lamp_carrot.jpg
12098786699,SMP,1,1349.60,578.53,1349.60,578.53,o_lamp_carrot.jpg
12098795136,SMP,1,1351.62,566.99,1351.62,566.99,o_lamp_carrot.jpg
12098803366,SMP,1,1353.42,580.97,1353.42,580.97,o_lamp_carrot.jpg
12098811731,SMP,1,1367.22,578.65,1367.22,578.65,o_lamp_carrot.jpg
12098820102,SMP,1,1374.98,567.17,1374.98,567.17,o_lamp_carrot.jpg
12098828391,SMP,1,1374.54,561.47,1374.54,561.47,o_lamp_carrot.jpg
12098836729,SMP,1,1450.01,564.82,1450.01,564.82,o_lamp_carrot.jpg
12098845094,SMP,1,1390.95,565.00,1390.95,565.00,o_lamp_carrot.jpg
12098853477,SMP,1,1395.05,560.77,1395.05,560.77,o_lamp_carrot.jpg
12098861755,SMP,1,1395.72,559.79,1395.72,559.79,o_lamp_carrot.jpg
12098870091,SMP,1,1419.46,549.88,1419.46,549.88,o_lamp_carrot.jpg
12098878463,SMP,1,1403.86,560.94,1403.86,560.94,o_lamp_carrot.jpg
12098886824,SMP,1,1399.78,543.83,1399.78,543.83,o_lamp_carrot.jpg
12098895126,SMP,1,1404.28,552.58,1404.28,552.58,o_lamp_carrot.jpg
12098903541,SMP,1,1414.18,551.38,1414.18,551.38,o_lamp_carrot.jpg
12098911890,SMP,1,1414.23,552.60,1414.23,552.60,o_lamp_carrot.jpg
12098920234,SMP,1,1419.72,556.90,1419.72,556.90,o_lamp_carrot.jpg
12098928497,SMP,1,1415.11,550.33,1415.11,550.33,o_lamp_carrot.jpg
12098936880,SMP,1,1414.41,551.37,1414.41,551.37,o_lamp_carrot.jpg
12098945254,SMP,1,1416.60,553.55,1416.60,553.55,o_lamp_carrot.jpg
12098953599,SMP,1,1423.86,548.45,1423.86,548.45,o_lamp_carrot.jpg
12098961832,SMP,1,1416.26,552.40,1416.26,552.40,o_lamp_carrot.jpg
12098970193,SMP,1,1412.10,550.15,1412.10,550.15,o_lamp_carrot.jpg
12098978621,SMP,1,1419.37,557.29,1419.37,557.29,o_lamp_carrot.jpg
12098986847,SMP,1,1420.30,552.05,1420.30,552.05,o_lamp_carrot.jpg
12098995258,SMP,1,1420.58,553.31,1420.58,553.31,o_lamp_carrot.jpg
12099003635,SMP,1,1417.50,552.34,1417.50,552.34,o_lamp_carrot.jpg
12099012002,SMP,1,1418.56,553.72,1418.56,553.72,o_lamp_carrot.jpg
12099020239,SMP,1,1419.88,555.54,1419.88,555.54,o_lamp_carrot.jpg
12099028620,SMP,1,1422.78,557.24,1422.78,557.24,o_lamp_carrot.jpg
12099036989,SMP,1,1421.76,562.68,1421.76,562.68,o_lamp_carrot.jpg
12099045377,SMP,1,1419.21,555.15,1419.21,555.15,o_lamp_carrot.jpg
12099053590,SMP,1,1539.34,544.35,1539.34,544.35,o_lamp_carrot.jpg
12099061979,SMP,1,1431.52,540.76,1431.52,540.76,o_lamp_carrot.jpg
12099070343,SMP,1,1431.71,519.70,1431.71,519.70,o_lamp_carrot.jpg
12099078759,SMP,1,1445.43,550.39,1445.43,550.39,o_lamp_carrot.jpg
12099086968,SMP,1,1462.12,492.48,1462.12,492.48,o_lamp_carrot.jpg
12099095397,SMP,1,1463.62,509.85,1463.62,509.85,o_lamp_carrot.jpg
12099103719,SMP,1,1468.48,539.13,1468.48,539.13,o_lamp_carrot.jpg
12099111992,SMP,1,1437.32,523.68,1437.32,523.68,o_lamp_carrot.jpg
12099120338,SMP,1,1471.24,536.41,1471.24,536.41,o_lamp_carrot.jpg
12099128738,SMP,1,1467.31,524.11,1467.31,524.11,o_lamp_carrot.jpg
12099137099,SMP,1,1475.18,482.51,1475.18,482.51,o_lamp_carrot.jpg
12099145394,SMP,1,1513.67,483.66,1513.67,483.66,o_lamp_carrot.jpg
12099153764,SMP,1,1464.80,552.64,1464.80,552.64,o_lamp_carrot.jpg
12099162119,SMP,1,1475.30,537.52,1475.30,537.52,o_lamp_carrot.jpg
12099170476,SMP,1,1499.79,549.13,1499.79,549.13,o_lamp_carrot.jpg
12099178760,SMP,1,1485.11,554.83,1485.11,554.83,o_lamp_carrot.jpg
12099187080,SMP,1,1518.37,530.70,1518.37,530.70,o_lamp_carrot.jpg
12099195507,SMP,1,1482.77,551.65,1482.77,551.65,o_lamp_carrot.jpg
12099203817,SMP,1,1553.62,519.01,1553.62,519.01,o_lamp_carrot.jpg
12099212128,SMP,1,1580.09,392.24,1580.09,392.24,o_lamp_carrot.jpg
12099237134,SMP,1,1486.98,562.13,1486.98,562.13,o_lamp_carrot.jpg
12099245515,SMP,1,1472.37,562.66,1472.37,562.66,o_lamp_carrot.jpg
12099253886,SMP,1,1452.44,568.48,1452.44,568.48,o_lamp_carrot.jpg
12099262234,SMP,1,1466.63,561.21,1466.63,561.21,o_lamp_carrot.jpg
12099270484,SMP,1,1443.92,573.62,1443.92,573.62,o_lamp_carrot.jpg
12099278841,SMP,1,1459.45,581.28,1459.45,581.28,o_lamp_carrot.jpg
12099287216,SMP,1,1446.25,584.47,1446.25,584.47,o_lamp_carrot.jpg
12099295632,SMP,1,1467.28,582.27,1467.28,582.27,o_lamp_carrot.jpg
12099303866,SMP,1,1443.77,581.32,1443.77,581.32,o_lamp_carrot.jpg
12099312253,SMP,1,1460.09,575.81,1460.09,575.81,o_lamp_carrot.jpg
12099320602,SMP,1,1444.79,586.39,1444.79,586.39,o_lamp_carrot.jpg
12099329006,SMP,1,1458.71,589.75,1458.71,589.75,o_lamp_carrot.jpg
12099337246,SMP,1,1452.68,592.39,1452.68,592.39,o_lamp_carrot.jpg
12099345903,SMP,1,1450.08,587.56,1450.08,587.56,o_lamp_carrot.jpg
12099353954,SMP,1,1457.51,590.61,1457.51,590.61,o_lamp_carrot.jpg
12099362322,SMP,1,1462.72,587.89,1462.72,587.89,o_lamp_carrot.jpg
12099370597,SMP,1,1443.66,583.43,1443.66,583.43,o_lamp_carrot.jpg
12099378980,SMP,1,1453.07,585.14,1453.07,585.14,o_lamp_carrot.jpg
12099387347,SMP,1,1446.98,574.13,1446.98,574.13,o_lamp_carrot.jpg
12099395668,SMP,1,1446.97,574.64,1446.97,574.64,o_lamp_carrot.jpg
12099403970,SMP,1,1456.53,576.73,1456.53,576.73,o_lamp_carrot.jpg
12099412362,SMP,1,1449.52,589.12,1449.52,589.12,o_lamp_carrot.jpg
12099420743,SMP,1,1447.36,569.70,1447.36,569.70,o_lamp_carrot.jpg
12099428964,SMP,1,1443.18,564.88,1443.18,564.88,o_lamp_carrot.jpg
12099437313,SMP,1,1442.86,611.48,1442.86,611.48,o_lamp_carrot.jpg
12099445749,SMP,1,1439.14,598.66,1439.14,598.66,o_lamp_carrot.jpg
12099454101,SMP,1,1441.89,584.89,1441.89,584.89,o_lamp_carrot.jpg
12099462384,SMP,1,1438.63,588.23,1438.63,588.23,o_lamp_carrot.jpg
12099470744,SMP,1,1445.64,582.97,1445.64,582.97,o_lamp_carrot.jpg
12099479086,SMP,1,1439.46,615.08,1439.46,615.08,o_lamp_carrot.jpg
12099487501,SMP,1,1442.33,590.23,1442.33,590.23,o_lamp_carrot.jpg
12099495740,SMP,1,1433.61,615.49,1433.61,615.49,o_lamp_carrot.jpg
12099504102,SMP,1,1438.71,579.16,1438.71,579.16,o_lamp_carrot.jpg
12099512511,SMP,1,1427.55,602.89,1427.55,602.89,o_lamp_carrot.jpg
12099520745,SMP,1,1443.66,598.59,1443.66,598.59,o_lamp_carrot.jpg
12099529051,SMP,1,1429.06,608.77,1429.06,608.77,o_lamp_carrot.jpg
12099537486,SMP,1,1422.28,614.98,1422.28,614.98,o_lamp_carrot.jpg
12099545888,SMP,1,1420.96,602.45,1420.96,602.45,o_lamp_carrot.jpg
12099554115,SMP,1,1436.58,615.19,1436.58,615.19,o_lamp_carrot.jpg
12099562460,SMP,1,1398.21,637.72,1398.21,637.72,o_lamp_carrot.jpg
12099570868,SMP,1,1256.18,720.75,1256.18,720.75,o_lamp_carrot.jpg
12099579248,SMP,1,1248.18,911.31,1248.18,911.31,o_lamp_carrot.jpg
12099587501,SMP,1,1140.59,962.40,1140.59,962.40,o_lamp_carrot.jpg
12099595825,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099604242,SMP,1,945.37,1141.53,945.37,1141.53,o_lamp_carrot.jpg
12099612614,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099620831,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099629236,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099637995,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099645855,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099654261,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099662578,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099670953,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099679205,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099687615,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099695943,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099704369,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099712588,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099720995,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099729335,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099737739,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099745968,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099754382,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099762668,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099771093,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099779388,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099787744,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099796089,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099804348,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099812730,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099821164,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099829471,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099837720,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099846050,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099854497,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099862848,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099871118,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099879437,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099887822,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099896247,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099904486,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099912829,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099921275,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099929455,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099937869,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099946214,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099954666,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099962825,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099971256,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099979622,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099987944,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12099996222,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100004579,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100012963,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100021377,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100029623,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100037950,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100046356,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100054675,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100062972,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100071311,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100079679,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100087948,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100096341,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100104765,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100113105,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100121359,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100129811,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100138128,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100146488,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100154723,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100163066,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100171482,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100179865,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100188098,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
12100196474,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100204891,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100213544,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100221482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100229863,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100238207,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100404518,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
12100477173,SMP,1,1093.03,1078.36,1093.03,1078.36,t_fep_toma.jpg
12100485347,SMP,1,1100.36,1091.34,1100.36,1091.34,t_fep_toma.jpg
12100493659,SMP,1,1099.00,1084.11,1099.00,1084.11,t_fep_toma.jpg
12100501993,SMP,1,1103.60,1083.13,1103.60,1083.13,t_fep_toma.jpg
12100510311,SMP,1,1108.20,1066.75,1108.20,1066.75,t_fep_toma.jpg
12100518718,SMP,1,1446.61,949.21,1446.61,949.21,t_fep_toma.jpg
12100527105,SMP,1,1488.07,808.53,1488.07,808.53,t_fep_toma.jpg
12100543700,SMP,1,1539.19,803.46,1539.19,803.46,t_fep_toma.jpg
12100552116,SMP,1,1588.18,703.10,1588.18,703.10,t_fep_toma.jpg
12100560476,SMP,1,1601.72,757.40,1601.72,757.40,t_fep_toma.jpg
12100568706,SMP,1,1601.03,714.01,1601.03,714.01,t_fep_toma.jpg
12100577096,SMP,1,1499.37,743.93,1499.37,743.93,t_fep_toma.jpg
12100585473,SMP,1,1495.37,708.87,1495.37,708.87,t_fep_toma.jpg
12100593816,SMP,1,1600.86,738.85,1600.86,738.85,t_fep_toma.jpg
12100602048,SMP,1,1478.93,730.09,1478.93,730.09,t_fep_toma.jpg
12100610595,SMP,1,1442.00,722.03,1442.00,722.03,t_fep_toma.jpg
12100618861,SMP,1,1492.09,723.96,1492.09,723.96,t_fep_toma.jpg
12100627117,SMP,1,1472.02,722.69,1472.02,722.69,t_fep_toma.jpg
12100635500,SMP,1,1602.02,720.04,1602.02,720.04,t_fep_toma.jpg
12100643843,SMP,1,1575.41,718.79,1575.41,718.79,t_fep_toma.jpg
12100652191,SMP,1,1497.45,715.23,1497.45,715.23,t_fep_toma.jpg
12100660470,SMP,1,1477.44,724.60,1477.44,724.60,t_fep_toma.jpg
12100668827,SMP,1,1471.29,707.36,1471.29,707.36,t_fep_toma.jpg
12100677236,SMP,1,1479.29,723.21,1479.29,723.21,t_fep_toma.jpg
12100685581,SMP,1,1495.27,723.43,1495.27,723.43,t_fep_toma.jpg
12100693876,SMP,1,1521.92,724.72,1521.92,724.72,t_fep_toma.jpg
12100702213,SMP,1,1483.77,726.95,1483.77,726.95,t_fep_toma.jpg
12100710601,SMP,1,1483.29,724.70,1483.29,724.70,t_fep_toma.jpg
12100718940,SMP,1,1641.44,704.73,1641.44,704.73,t_fep_toma.jpg
12100727183,SMP,1,1564.02,733.30,1564.02,733.30,t_fep_toma.jpg
12100735723,SMP,1,1653.94,726.81,1653.94,726.81,t_fep_toma.jpg
12100743989,SMP,1,1585.07,730.11,1585.07,730.11,t_fep_toma.jpg
12100752192,SMP,1,1627.99,734.15,1627.99,734.15,t_fep_toma.jpg
12100760576,SMP,1,1638.13,730.91,1638.13,730.91,t_fep_toma.jpg
12100768946,SMP,1,1675.93,733.33,1675.93,733.33,t_fep_toma.jpg
12100777366,SMP,1,1593.31,724.17,1593.31,724.17,t_fep_toma.jpg
12100785778,SMP,1,1486.91,684.71,1486.91,684.71,t_fep_toma.jpg
12100793980,SMP,1,1494.38,710.21,1494.38,710.21,t_fep_toma.jpg
12100802320,SMP,1,1629.64,704.54,1629.64,704.54,t_fep_toma.jpg
12100810738,SMP,1,1495.75,735.36,1495.75,735.36,t_fep_toma.jpg
12100818988,SMP,1,1491.52,724.84,1491.52,724.84,t_fep_toma.jpg
12100827317,SMP,1,1490.92,725.88,1490.92,725.88,t_fep_toma.jpg
12100835741,SMP,1,1568.56,724.17,1568.56,724.17,t_fep_toma.jpg
12100844092,SMP,1,1570.08,716.31,1570.08,716.31,t_fep_toma.jpg
12100852330,SMP,1,1570.99,736.46,1570.99,736.46,t_fep_toma.jpg
12100860733,SMP,1,1544.30,732.02,1544.30,732.02,t_fep_toma.jpg
12100869069,SMP,1,1570.49,735.84,1570.49,735.84,t_fep_toma.jpg
12100877440,SMP,1,1569.41,724.94,1569.41,724.94,t_fep_toma.jpg
12100885787,SMP,1,1561.93,740.32,1561.93,740.32,t_fep_toma.jpg
12100894052,SMP,1,1541.44,738.49,1541.44,738.49,t_fep_toma.jpg
12100902490,SMP,1,1565.94,733.74,1565.94,733.74,t_fep_toma.jpg
12100910708,SMP,1,1497.80,735.66,1497.80,735.66,t_fep_toma.jpg
